"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01454647112956,0.115632844027365,0.905168483852011,0.13727737894427,0.519397832861956,0.151873612213792,0.526991909261596,0.227466600603883,0.183664270806715,0.122213322871011,0.902318705096582,0.0304225348234447,1,0.351052959330083,-0.230954161728856,0.385655280913585,0.729139494440389,0.10292599585543,0.658488383460609,0.117795225375289,0.632736968676029,0.142697336216772,0.874640805663221,0.131308045887285,0.536281225623741,0.157632336867924
0.955253656071625,0.128245523168556,0.841588117386793,0.147702928370284,0.631447988748626,0.177306315619263,0.394372662278336,0.264172139405302,-0.160235279888344,0.140979621305544,0.889963731175808,0.0376870055764464,1,-0.321096779707961,-0.125169446170472,0.369828009022801,0.725788380444911,0.130565609763797,0.683019061506455,0.143813569777856,0.668209453349676,0.118416751707333,0.647554763524083,0.184978277953957,0.701606116947277,0.171439937668379
0.990908463631628,0.136637426734649,0.862680754431766,0.150751977717592,0.835964445184535,0.197532184248887,0.625756192840973,0.340054795601737,0.0591950301928649,0.160144446716424,0.86684037747195,0.0522155903630378,1,0.0818443614962845,-0.149286557329359,0.378825414676668,0.711596845185714,0.157443819741277,0.834664958774543,0.11776710001312,0.706859683442964,0.148287988410287,0.851110938337152,0.139893741198048,0.925352424170247,0.166876007832384
1.24527751617041,0.142553352560038,0.921113095202201,0.124564176919492,0.590600980887586,0.160210806138582,0.465812304894796,0.296013205656969,0.228478030593471,0.156467422602539,0.913301600033149,0.0345293044764917,1,0.435604027345044,0.611776432698988,0.402071629955265,0.628056078318021,0.15532000259586,1.03798457268602,0.132370490953536,0.532427244538914,0.142724349614887,0.793980365173633,0.116753570142664,0.675459035028156,0.179297908279364
1.09697183195871,0.142065762273089,0.951324616302106,0.151584962234122,0.695614939567724,0.190248270893463,0.863121107923633,0.323642284075091,-0.277093364008492,0.194792807468778,0.890749246678615,0.0352089161646208,1,-0.357606830970342,0.412768081022706,0.43964211529867,0.632217424411616,0.150986059568226,0.705683958450686,0.116583321017696,0.791544768936862,0.1228986152113,0.848392254057799,0.124201750400074,0.890959404836323,0.18656300347899
0.975738384257022,0.149244330079872,0.944164361384964,0.153381529385434,0.641914688330998,0.203043562321362,0.50514687915677,0.269562401378238,-0.0641067485689743,0.193182265318801,0.928924356963273,0.0277938974150521,1,-0.11257870708209,-0.125157661043263,0.475733080635634,0.724203946842263,0.163874898395037,0.728081049544604,0.129033460452421,0.724630099011516,0.137619043428593,0.713102091060892,0.146208066671263,0.847844880685655,0.176665610774919
0.954602035634987,0.112780669003312,1.15769962016156,0.145951326567258,0.439745179498171,0.134004852260735,0.523386061887191,0.287843286590771,-0.191447667934711,0.139705693572984,0.891062322689391,0.0264634369782231,1,-0.399060240840589,0.0105460121272919,0.3438493226761,0.744261562085224,0.128290989804259,0.719265472909064,0.101121883458433,0.600449284588992,0.130830974239262,0.582474654777173,0.173211702848632,0.709966708992724,0.140983906762547
1.02987350053387,0.12758844114872,1.13624999281554,0.16500962817934,0.764434190757706,0.176042127182636,0.597484736501809,0.262933472046869,-0.0918461095344819,0.135638215454619,0.844351069261885,0.0759875477182063,1,-0.135902456115522,-0.277763751252014,0.363352866376027,0.749878433529448,0.126770347474795,0.812664273430703,0.108192005412953,0.615999390079237,0.132069585093048,0.833783527121642,0.146293373465587,0.930750273747115,0.195083002867878
1.08430649959447,0.149027052944017,1.02174882855781,0.149693591707809,0.612012520033689,0.192421596807205,1.03734539416962,0.434394349076184,-0.256513693581165,0.173573373856577,0.891043337790708,0.0345807504644947,1,-0.321935381503653,0.219052793788063,0.425893691861229,0.71376288956146,0.12475282031799,0.821460764225926,0.124515729552338,0.863740751837938,0.155136455512665,0.610863206848958,0.183535861096801,0.676649102069806,0.247801899821151
0.864165043943926,0.13631892025335,0.976773869469219,0.152700233449616,0.580242259178025,0.155898160639163,0.468640985597717,0.247145427447272,0.285291101822705,0.159605510546994,0.869529906516625,0.0620248910556253,1,0.547095842835946,0.240518617138808,0.385195589339846,0.670907474296291,0.160207335128255,0.566184505840099,0.144819746119646,0.725001400065918,0.137681303136338,0.627818389470122,0.182274418594376,0.440885209515656,0.178707496386624
0.875659709013656,0.132904168369447,1.17619204358198,0.173394291832624,0.46825723564848,0.160212879329857,0.265134037048126,0.238444671434165,-0.0257975254159514,0.144286927244098,0.909324305214039,0.0306084597211538,1,-0.0732155043195579,0.175174226246768,0.381601113005067,0.523740005459991,0.143299644556864,0.361353947784407,0.156557583328583,0.560683294543135,0.144121291871505,0.693300776740212,0.146919824766889,0.881657810965875,0.192578794243692
0.967882759473249,0.128559623116351,0.824336441932606,0.135819419024968,0.569654606112502,0.162684700149953,0.253211062289746,0.190955091569715,-0.0505979015297402,0.149573674487562,0.862525055126562,0.0576526325223913,1,-0.133224887208953,0.0383678045458354,0.381096349632245,0.665975127511891,0.133676441225563,0.269651819812088,0.152053631509639,0.614391780105135,0.159221674132909,0.765379206290969,0.127142724124934,0.66185779073656,0.223957374670649
1.19579760038786,0.14843090787201,1.32745030611197,0.207392311684917,0.663936455444632,0.186786426522197,1.07301752525691,0.48378138643608,0.0681367517914084,0.190358004830482,0.879926912767456,0.0532470232037132,1,0.0807262466819075,-0.46254712592395,0.464477232179525,1.03001248808235,0.15311891260356,0.672125397332523,0.137040811834113,0.809888254436797,0.146399629952312,0.47808475687021,0.168559709445676,0.933973048688035,0.152102097115185
1.16851406121265,0.193144976010353,1.21520811564559,0.241028773798138,1.11974298988717,0.374302600296138,1.35375321750383,0.543946227913976,-0.240301943546389,0.247882842755462,0.919066998576497,0.0374801936571302,1,-0.195176873267735,-0.0435149815486138,0.494798601937955,1.01440805624889,0.176199517383018,0.950847601080981,0.153350707598625,0.933043349215993,0.165350186521328,1.08213399492689,0.183642402653027,1.02642504124369,0.250848589655758
0.906901494021331,0.137278923897691,0.798851535114423,0.149842781050082,0.522189867142825,0.153543900010343,0.362114656885806,0.17166828054444,0.0751548309999727,0.137933810285668,0.911265656242009,0.0268002512744904,1,0.172830199240166,-0.323074234692418,0.391737664724889,0.647931957957792,0.145936999087299,0.724733791550463,0.121955972752674,0.577646235869296,0.120560181889577,0.615009485186405,0.171608575685455,0.738624447384167,0.171647765494394
1.04531822001627,0.126716793764807,0.89442125941481,0.124825943101673,0.434022774830935,0.120924147772607,0.150082797329325,0.166116028164461,-0.0774203645544745,0.10232777573932,0.834930011877263,0.0629403549477136,1,-0.30334266262028,0.247848023426288,0.329432990925102,0.576384001253568,0.143334341452952,0.608763627014398,0.126245294585469,0.510837991253045,0.144830546938413,0.71734973038665,0.15514762781766,0.657278978726996,0.18875118132618
1.30055975229328,0.168532111547599,1.27893283516983,0.188229858817757,0.637666778964254,0.190985429516156,0.604368972453271,0.266441799957357,0.0981247207736053,0.170374357579044,0.930457286482595,0.0256780388218111,1,0.158063086429985,0.317042417835779,0.445952186855412,0.928808989701029,0.13633231880012,0.877370116870748,0.138098395831677,0.742128857029851,0.156405861539186,0.625741853526139,0.186908242339816,0.858645106914746,0.186686034507965
1.15169485439165,0.163228890891804,0.970701346766708,0.167356164728939,0.908673873068136,0.274854035156713,0.552318561499993,0.28909771517001,-0.0112359053985717,0.192130974218124,0.945707945270243,0.0170762215321808,1,-0.0158602209844259,-0.111377734562632,0.491228620236454,0.859244218344636,0.140829277884591,0.742572240307535,0.150337000946987,0.8469111821437,0.129495951354774,0.634169582177205,0.167990943966535,1.01734864520842,0.19021915710216
0.968458028077112,0.122209969272155,0.777548563430456,0.126939638820244,0.816094581879865,0.18337169853957,0.49017640803308,0.223451117282691,0.015912130187085,0.164715938627635,0.627930549656476,0.181250857886721,1,0.0251583337159073,0.104499321703711,0.311948955068746,0.584844783918343,0.116262183743217,0.680405617657825,0.133898890209214,0.671865125148515,0.123434865667307,0.702679013696298,0.163686113619598,0.595280897550425,0.146879801369512
0.975462573183655,0.138131093440339,0.853136329853995,0.148268497891038,0.441245553604765,0.144205547234255,0.344224090030964,0.304412815607445,-0.0427415371008327,0.131725664986352,0.904783433615212,0.0301107347846013,1,-0.109670376701002,0.5153180973734,0.399196263111592,0.608956179791836,0.146883731325282,0.690997091517025,0.13409896304387,0.636958357652491,0.172117178931746,0.686725272821407,0.143444597971365,0.351856225501129,0.251038546473687
0.876851791951527,0.107331687855175,1.02357237635108,0.138493111912802,0.228372708701908,0.0926782376354696,0.460374590407514,0.252243654194935,0.0614027877468779,0.0933349595540391,0.90918656340543,0.0210112892728727,1,0.189369623066821,-0.267658168977375,0.366486112289711,0.617086063000254,0.127422491543357,0.464401165653575,0.121140466054173,0.66840050647486,0.122733245464164,0.555101706737076,0.144541721169978,0.627706446135236,0.175709519887683
0.95929715599822,0.13580007818018,1.02788747290995,0.156645417183505,0.373834472460215,0.135415432964294,0.45532717359302,0.262947621235804,0.0459193925958344,0.138698283765453,0.938339992071637,0.018919396441716,1,0.11129987503986,0.370383794564212,0.465495627082739,0.675145333344258,0.162910615434784,0.568909985655619,0.151889395416391,0.814765383792198,0.126340184594781,0.757506421597378,0.172968637128313,0.485758966780641,0.206667168693347
0.968013147377031,0.11920088428039,0.889364593651687,0.121821602553895,0.402584528987015,0.115814417425765,0.248869429818073,0.152728078396754,0.00814948198433049,0.117010410204353,0.883696783685374,0.0390396146590982,1,0.0257463510766548,0.52356436219564,0.339524044439572,0.479796030046372,0.148486772406756,0.56676572740025,0.125318298723143,0.703970858119862,0.124983173974615,0.618836180430937,0.165879960816375,0.624094521707283,0.232056995868799
0.924272563288731,0.122790081873703,1.01459003638027,0.144166605173392,0.424462971643042,0.141543032495141,0.281327867575051,0.172767907408134,-0.116311908035546,0.131440859160161,0.918404946604015,0.025831322796433,1,-0.336587433761594,0.0391820637350157,0.386211155319909,0.597649654620915,0.147608586472474,0.592816406701544,0.11669518160661,0.558473805564559,0.121879647998086,0.686838736908311,0.136128148797588,0.601569484703214,0.177358922371685
1.08532840589431,0.145819351558898,0.902106919117118,0.168075648177439,0.78053448799519,0.224742738095862,0.773338724781257,0.411619127412381,0.19621606718552,0.190534463302763,0.886022447484214,0.0436684289153557,1,0.252553644037233,0.405463409377471,0.386491722446776,0.86441863163013,0.144088330549496,0.655266808314131,0.145617903010605,0.75341031929028,0.136843372704994,0.607098512817266,0.223765952253677,1.06761820252619,0.161639585048592
0.91896485169804,0.115289103077067,1.04304370953994,0.117043877843627,0.472071470179218,0.127804414292323,0.211525719733457,0.1455106469767,0.078302796070299,0.10890397813955,0.868543856188389,0.0416787832898876,1,0.247794579721867,-0.223025177928283,0.325491881324696,0.575486372095128,0.135507429539943,0.740499028207876,0.136959496120408,0.522896047499916,0.128354285302865,0.615184514444405,0.148225388071307,0.72160367926362,0.157469742483212
1.00031887068122,0.141954118386726,1.06578385299985,0.159576624490704,0.455482383684265,0.145453665899536,0.656277337079887,0.348187471605364,-0.118893858821311,0.154261145429543,0.92877694473618,0.0222824138196155,1,-0.217460271916682,0.270376601920707,0.418119851859976,0.628064664871317,0.160729939483951,0.640044675640039,0.127157718065875,0.809621534813082,0.161339258171074,0.910616943781626,0.161001690380476,0.281095872479413,0.240440998571168
0.863920760401135,0.12184169107773,0.897662508575159,0.140773253017962,0.436404568080529,0.146614149183723,0.720504624503568,0.398798780052311,0.0798398012325866,0.142922110696617,0.87707491760971,0.0464644599007146,1,0.142382435290936,-0.273739172885359,0.352203390424096,0.625890251021602,0.125398044394939,0.679471299548796,0.131622283542036,0.608443270945696,0.137697299551545,0.542885307735814,0.162587957144234,0.748264082928173,0.200316468229746
0.769244867196203,0.122351666313643,0.902960440521109,0.135356102268389,0.466120575232659,0.138877601073703,0.241206323981953,0.189510618894718,-0.0322115497277991,0.135292634484276,0.882599383356989,0.0396523959690309,1,-0.0960656526840645,-0.540300719570738,0.375374691442655,0.481326028242914,0.161137735050944,0.653874650378404,0.15140081770335,0.660271758362665,0.134098156489164,0.373063185056411,0.143482747221497,0.660364487631306,0.18189068279285
0.944691733365906,0.107855399873319,0.924600286111039,0.131575046548865,0.398435127016965,0.100771134544339,0.586281066406928,0.205698278562813,-0.0597098832849395,0.102081490700996,0.755031084299058,0.0847276593288603,1,-0.123541957321678,0.0325480962513143,0.312774282665293,0.54009902699001,0.142478090631244,0.690682190038423,0.0983165403504804,0.607944373991403,0.12958031289999,0.732458067937724,0.168527926979697,0.743265566982038,0.16508447780606
0.846878862322559,0.122796728291551,0.778860071671334,0.134217291393665,0.614941092232077,0.200199376452851,0.400123621495325,0.311653858340711,0.363301811810717,0.220130608349593,0.942031938366967,0.017765274200603,1,0.732409064842249,-0.397224116691164,0.434896377010211,0.696294212003833,0.149054954453295,0.848343604371063,0.135941873966121,0.792011026600407,0.134290728232294,0.743884832045911,0.226702394286281,0.458831088278323,0.216903830772631
0.800898271542771,0.118743263795295,0.97339101703768,0.150512908520798,0.588316592243712,0.169813942434387,0.533726516259044,0.30851368631114,-0.0760187708079419,0.159246432015729,0.921647204617202,0.0232209377277056,1,-0.135661278196003,-0.51741633554994,0.390606382034708,0.855619071459594,0.119255389119986,0.608010507367095,0.112589841411826,0.811521666506866,0.128687492766589,0.52188906558452,0.185695182245454,0.654303930245559,0.17595142354535
0.85700507521332,0.120255368738529,0.903047167268944,0.155723587627248,0.550033025149117,0.163539298103311,0.614119624648265,0.277694459422619,0.203143635430358,0.166518910986367,0.82784119748495,0.0724381481592228,1,0.349528303646392,-0.248091665194354,0.328933684527866,0.483471848311545,0.127444213114767,0.78798116904382,0.118642237987016,0.413097798290631,0.158034389186993,0.608753491230425,0.171772094579774,0.309373071353861,0.221956908995605
