"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921791827193161,0.132580826171694,0.879571724417398,0.159311414741656,0.55898416298807,0.155887708286609,1.17074937445682,0.471683466602776,0.152408616254527,0.173735808569351,0.85225931266931,0.0603052283892415,1,0.188398656303669,0.0250167556012545,0.346232846983725,0.488078514690906,0.160228547973561,0.749704579350002,0.127017382227317,0.74733528725848,0.149664402483554,0.592505860531433,0.173825333708622,0.636405891646808,0.195444832066186
1.03973601831324,0.150536288305532,0.771523830285146,0.184261643231064,0.434523448577317,0.170547629377798,1.20899184984916,0.555743110704153,0.292569325215535,0.227176494238045,0.945357685152536,0.0190723516390685,1,0.403655147098045,0.531810376873352,0.481933454785053,0.695653866959372,0.148863573006995,0.658177366529107,0.148070059728122,0.940347853261933,0.143545886618226,0.629429726579316,0.166299197502215,0.604777595997902,0.21887423828739
0.761649601609849,0.115681206302207,0.643884196205078,0.149426102261424,0.715086174549828,0.18898854611546,0.777924248456194,0.349142824241172,0.444246964840704,0.176921192463175,0.892190457201689,0.0391060043112866,1,0.595630082871827,-0.596469344783056,0.386635370705249,0.54124209521875,0.154230698463712,0.720469378042605,0.12326952770622,0.774692335677206,0.114858573583876,0.86780216006668,0.183248602487112,0.788539231559303,0.151128069522245
1.22964124789916,0.160862370556121,1.40088455906492,0.193733415658195,0.979840078930637,0.275426676337273,1.4628177153304,0.524514356291048,0.668404218711571,0.295953499341184,0.840378916876171,0.0690542344424278,1,0.558298520423328,0.237712921661571,0.380150510793061,0.800696839255733,0.138993620066981,0.703430858970096,0.111016511012635,0.827215030488153,0.155001509371606,0.930088675193355,0.197210434193324,0.794587995627461,0.221070561194738
1.00479378225535,0.138695692489464,1.27161826997548,0.193666410168872,0.697327639928499,0.242449602826053,0.750937571655987,0.381671226741741,0.21736238987426,0.209263589070307,0.929637954082309,0.0260547142577995,1,0.300375179726183,-0.185440990399117,0.424401892760921,0.813429968478183,0.156191879274013,0.767442365318899,0.163159231542611,0.652007024091506,0.161985427546279,0.544276348996392,0.150180463229625,0.76568993678571,0.165467214076861
1.0954216851464,0.151731266989378,1.20484061007226,0.191476441913112,0.404080374251811,0.166197344136849,1.30437252631212,0.547471819930653,0.192687129679485,0.182013585116836,0.947854989175579,0.0152751714209309,1,0.265410443164414,0.391901345986789,0.463961840278758,0.661169346062987,0.171025572805841,0.641859363485691,0.134329073136238,0.857921883859461,0.147818071983876,0.642639978923049,0.1854667530138,0.714613078190536,0.184615755495611
1.10255820839766,0.156642115821516,1.00949708782277,0.15241029524861,0.653092430442218,0.213530443090814,0.912295853313081,0.407964232886856,0.448110037767147,0.231390741415726,0.896533050428024,0.0429649973517776,1,0.580536455254844,0.198972098622976,0.390906703918774,0.70203615665682,0.170956400489331,0.61138458010397,0.135664581995403,0.68717644295881,0.152487093839134,0.62836673455082,0.17260399077815,0.805899424224061,0.19030753745919
1.18332211305012,0.15021557009456,1.22076817008293,0.227150216725203,0.899814449347546,0.278839124529155,1.59507212982816,0.662129369097743,0.186126305657637,0.295971043503619,0.933424400294106,0.0266615487278347,1,0.155360679655003,0.353554824228615,0.441107895188132,0.902519818375991,0.142157940576827,0.812032324283192,0.111532959772655,0.891257648832015,0.18158497058665,0.554629953923835,0.234151032654172,0.688077607036842,0.168711820554808
0.905354577566669,0.118344264607234,0.841420204953691,0.14294865741721,0.679690326686573,0.179775027739677,0.542820369208147,0.27697446561024,0.372825386902916,0.177739933856858,0.866541064513456,0.0607177676385885,1,0.613792905883576,-0.246579156848602,0.363421245994581,0.706061119214397,0.138840104077577,0.859657198913633,0.127771146716181,0.379197116452672,0.157083434395396,0.648349832044934,0.133835598045083,0.523799339028332,0.20628699097428
1.18077656793006,0.176312196246059,0.932632766436282,0.179650334392386,0.609665836650019,0.187520858196528,1.34436486794182,0.504395113091633,0.242493260145246,0.177466235949807,0.863355231400294,0.0566643080616337,1,0.267852167612276,0.466638527589011,0.450696110987638,0.763133836786746,0.132245794359887,0.767722439019717,0.133683124402011,0.718786364644404,0.147315125471111,0.771142364010601,0.174981021888519,0.730461584834471,0.154446988324499
1.12110932123458,0.152343949954992,1.02924403563307,0.197631940932735,0.686443241202899,0.205280953274806,1.34220559587035,0.591966685343912,0.612348322183158,0.262008026119541,0.923751553962218,0.0341488955338171,1,0.637950075295665,0.206847095954711,0.440916043777468,0.860357352628349,0.147064057334898,0.663743384040752,0.16776981551058,0.874752832338968,0.144708731902103,0.685288682021235,0.169712134510748,0.423830242010118,0.230372860544016
1.02294742772359,0.128926630368472,0.90954560354644,0.140895575511762,0.422221238167053,0.125951658235981,0.81291800641211,0.341800933868046,0.359638410596806,0.14373770663571,0.900877265844195,0.0318553007351072,1,0.613864700351615,0.525983382561171,0.376854037790797,0.649808069347307,0.138938858146076,0.557106722985624,0.138717816453392,0.714642864295614,0.127119538313699,0.669578346029215,0.167810319149956,0.434727235769681,0.176043462614451
0.928806645593528,0.106509119753933,0.908785968154699,0.133459778017085,0.476277010263025,0.132414674063684,0.449391520489322,0.222611550381601,0.339428015959205,0.157157100218148,0.887145340896646,0.0329234828721032,1,0.733677903509877,0.0549487718176177,0.380645352911168,0.59072076879443,0.105546214418609,0.661337648540531,0.118509922599992,0.666009123169107,0.114160007349566,0.75269915100589,0.139254074653958,0.522922505816383,0.161409314633737
0.972330551619716,0.116805764489888,1.08338134147565,0.142859511711308,0.495611636127435,0.135382959325678,0.530351075176233,0.27922125960183,0.120544654091072,0.130590460036407,0.851160603805862,0.0502137260995844,1,0.235123198530768,-0.120318881646356,0.359404742002533,0.706513253992721,0.121657245100856,0.375349648954159,0.145927929974702,0.670211312708846,0.114313351188772,0.667258130465228,0.152461264387553,0.77378212678586,0.18056653637745
0.865263013648181,0.108197394301247,0.83918660546803,0.138004648290744,0.427793679464797,0.108429209186035,0.893636141984069,0.371202479614254,0.383491991554698,0.137741858244337,0.812424632813816,0.0677575232458385,1,0.62023854862427,-0.706717124115455,0.317978661144561,0.77545763353127,0.134362213438958,0.36425273144384,0.149418461688031,0.40889336677647,0.138037725190536,0.906356303451533,0.104395604911733,0.439594530329413,0.183878643470452
1.0188057664035,0.12840325181029,0.981692738447175,0.138135440576296,0.392258655725296,0.111627608551411,0.694389045075363,0.29819121946111,0.245564989161148,0.141924944245282,0.882012395134168,0.0379953307304079,1,0.470520717097241,0.116373053462888,0.366534497417229,0.523738965987111,0.172456972505525,0.603263832218527,0.126587164446877,0.539006202296207,0.111742989376572,0.617877515804901,0.125745330087268,0.764521348526501,0.162562410598284
0.971849926776477,0.127066561708651,0.915707669003153,0.147135534915826,1.07912668285483,0.240363878371842,0.905204780647801,0.411402754482022,0.322189992540788,0.208875893066444,0.631213073833203,0.183929877522657,1,0.325988599184701,0.197961461785253,0.324654825992297,0.54940309944018,0.123058577159773,0.623294957566142,0.13182804598824,0.712834058637587,0.128755908189995,0.616487912522569,0.17986129395204,0.694182974067179,0.161372640650098
0.854707030508421,0.117528675414725,0.978215161362078,0.151438654460478,0.50205245721009,0.153291355265879,0.790689134492134,0.326088818629159,0.37756045031351,0.169652225569956,0.91245974993949,0.0289379594191816,1,0.599251405727449,-1.1955432799094,0.419489165271382,0.926475168708197,0.122615291336884,0.527340101513348,0.146512481595436,0.67556414932178,0.147823121521964,0.620608266661286,0.143593767433358,0.625922268593572,0.195325311097007
1.01701383338754,0.155322158680801,0.85973579014342,0.174021022454015,0.616165418185475,0.216768104147622,1.16396912907921,0.555356239904587,0.394169804481403,0.235879822204839,0.925847594802394,0.0299992763540862,1,0.465440275315323,-0.0803972224185555,0.446594834081195,0.849111483997132,0.177011666234559,0.665371643112135,0.153057355960069,0.739357020015361,0.160954077441637,0.733410464572384,0.16850839849092,0.660607910666429,0.184302234671392
1.18936624002865,0.167462283724973,1.25892072179883,0.203318226681876,0.769511850012325,0.230522068034514,1.62063858065395,0.597614144293887,0.133266393071524,0.286193775794844,0.933650502926654,0.0205796902961126,1,0.119335566938913,-0.0174909599159193,0.452770035317035,0.837823632383437,0.163114135880989,0.944092640339499,0.13283764463112,0.793507496148307,0.133838926224637,0.804791672079792,0.161754936805233,0.873075597604742,0.190335702794244
1.0694105458457,0.147431404491999,0.980414615593952,0.164340436234352,0.486898905560336,0.160296634330028,1.10216345791221,0.415853435633924,0.133135509462293,0.165990142294024,0.903652506699589,0.0293103570250033,1,0.181740409117036,0.109345049415094,0.428069438294678,0.616439279376502,0.155490103336649,0.82744047031566,0.140168340407109,0.7308365955794,0.145665670178053,0.829799246326532,0.165173505346986,0.582604832963332,0.215504709075859
1.12216145800658,0.153889004831643,1.06328989452527,0.20361954418098,0.577983963415552,0.196375752345748,2.10702071657146,0.853439195318838,0.411159746321686,0.245912859480915,0.9390956066654,0.0224206134506661,1,0.372578930923997,-0.0352256888928994,0.488998198564634,0.963434179265651,0.153947854650128,0.746668478928666,0.147810464597438,0.965737916142043,0.147672721992695,0.692064088031017,0.176943271071772,0.898019242062524,0.200591605804684
1.03397462835323,0.146746009037534,1.08664568068374,0.200807784300556,0.75467488993088,0.212223616147584,1.65742814345264,0.618305773181476,0.467021077176457,0.23554693807009,0.887866717394537,0.0442793763547967,1,0.417579506471266,0.0513017449540184,0.421119002620017,0.721819510057324,0.140061058905665,0.753877053364911,0.13886696345447,0.586517980583022,0.140316930432069,0.596396696899867,0.165529616020086,0.604007445291314,0.172407466186569
1.02262012626967,0.128600438353358,1.07122007298418,0.151462967586414,0.511616858074066,0.147711059019718,0.494756499067969,0.305077984736276,0.0273150823344344,0.15365816128695,0.925801127298957,0.0189148327043282,1,0.0542918120414546,0.555541492282622,0.404460903704641,0.614207671661357,0.130266898551379,0.420376773518017,0.131348751439395,0.817241436964893,0.115072730237579,0.582247055393774,0.158583089037762,0.740955180902221,0.181754970567251
0.998564310105654,0.134678874519532,1.07925508197138,0.180993061462303,0.516180125450703,0.168367149842972,0.802694804543104,0.347619802796356,0.347003027360071,0.184333827504633,0.944228553322192,0.0165342109009604,1,0.539085186837912,-0.151761855172376,0.453545286683832,0.714214590997674,0.138404525375925,0.842184729005464,0.115952922046058,0.683483195011381,0.147520100550505,0.649911882746955,0.145982028146412,0.635494095258659,0.225980412536997
0.886152955112997,0.124764793514599,0.965340696647031,0.15384191132698,0.302614611977831,0.111035288304753,0.500455214935416,0.246464022887282,0.169683878283206,0.116937240159435,0.927129434937546,0.0210725928239911,1,0.436026640801537,-0.0823859920346591,0.376903073022846,0.679229191472837,0.142656638682769,0.594473248524611,0.121590277844098,0.464927712364245,0.134832221041217,0.604182713356901,0.16689199237137,0.515737377740745,0.197918556205942
1.14996317528178,0.165786984562382,1.14297738206862,0.216793936414435,0.914678858625995,0.283719402905535,1.64152590061296,0.835446849317911,0.826734443526993,0.33984929153412,0.874545621572562,0.0603734150795055,1,0.674695543047738,-0.0199009106202963,0.409344379337833,1.01565140148589,0.147037315629427,0.720240067932142,0.157228144556367,0.990746124588695,0.173643077689843,0.842498106290875,0.179154854141992,0.60060376024499,0.218317491980591
1.17201402187596,0.147673657764956,0.977049580592788,0.176470409987966,0.431375406592739,0.158019276391934,1.25993562308636,0.576563204223461,0.271234867264462,0.198420735628435,0.947626090079178,0.0173462472675162,1,0.367911742221044,0.00156992988714359,0.467408793953042,0.90861629946584,0.131910372095484,0.683427677948337,0.151807620826681,0.787429371910875,0.126571827625721,0.656054783096561,0.142948091798637,0.913434435730522,0.194735049866429
0.866282161201067,0.123862951856323,0.669117128182551,0.135248011920418,0.339491373952603,0.12112525546676,0.362794180794751,0.211495562557761,0.0824197069554498,0.122932043149968,0.900213951312218,0.0323638554802814,1,0.234847822578483,-0.108527160209787,0.3955358981458,0.778905346967265,0.120439664168808,0.608899671522962,0.111829876079375,0.567624594636584,0.143648702679387,0.376509740019111,0.165744361845291,0.724649652552339,0.181858922264759
1.08921974093565,0.135116772888242,1.17594866711162,0.165524606553508,0.685898896872613,0.181868107269579,0.843074187768076,0.339635225065514,0.290851123811554,0.207964810516046,0.903009251797857,0.0338665672700395,1,0.382479178240628,-0.3183112546411,0.337824008643286,0.868543406586937,0.129601920231627,0.65620771743144,0.118123050307677,0.867240200469758,0.119208258421935,0.856044127586728,0.151763000172395,0.768634794567255,0.179740709108568
1.15080513909699,0.174343127380146,1.04544893822093,0.182424085501552,0.79931522211527,0.257395032982201,1.24302482894932,0.519239487147664,0.529178833363649,0.254893095075065,0.90895590726932,0.036264665647078,1,0.530888748153269,0.137093874077494,0.426401705589175,0.821036723100027,0.140159609926585,0.800555174258961,0.150616661368226,0.778439394814807,0.168092011715932,0.69275516250033,0.179395972973199,1.00431104825558,0.219277547758319
1.02684405931241,0.132760652907703,0.947047070307704,0.158043473337792,0.541038407480453,0.164966103221555,0.742743854704533,0.307659417107378,0.23431669488306,0.185514246737632,0.908905162344713,0.0351574263823312,1,0.369632075753165,-0.333866916595462,0.459672568816579,0.906186101197944,0.140619940120697,0.384938418388018,0.182599863958591,0.637166397770119,0.145643044181517,0.710471564658137,0.158187710419093,0.768901636704383,0.160012612666909
0.994419659029877,0.114458001556662,0.854438241384946,0.131258854319354,0.467615114912312,0.107298461934609,0.585505544933453,0.30834849709509,0.248048721507629,0.130728056308999,0.742542523058586,0.12490987895395,1,0.47405334619285,0.407971330998477,0.289729628654334,0.514972775082838,0.137779121614543,0.435863684912771,0.13819927998396,0.557688812083768,0.123298327300915,0.450043903873708,0.137080029969974,0.572861476359681,0.14853915724848
0.96667557183427,0.129284325106741,0.922984458065255,0.142828608503118,0.494438844862166,0.152246832933546,0.664765559673049,0.270182864615456,-0.0356353486286446,0.120739235430267,0.836333347905076,0.0654908997195673,1,-0.0621570600533242,0.367670909719853,0.347005447946515,0.534012443688997,0.141820012640122,0.535941569554012,0.129476346356194,0.657228978721354,0.13338780198094,0.55519486519347,0.140833906371587,0.496586690153154,0.188964604842382
