"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12888006737889,0.108226294407334,0.970236355842349,0.0913549348693117,0.812997936910936,0.159539922565574,0.00128378236402316,0.00888693932793009,-0.032306534928793,0.110842269680051,0.849548478317541,0.049049855624211,1,-0.99999989734329,0.357301430310778,0.300010197373654,0.735964145440847,0.102225437146737,0.658099616643897,0.0971907701004068,0.726263414373491,0.104736067705356,0.80857135692414,0.107268927492415,0.998879603421387,0.132664949294544
1.07913705505126,0.0988952318182094,1.09252494478455,0.088681887867039,0.538170749761902,0.119410847647844,0.107913167171404,0.0778150663135704,-0.159386842674103,0.0925387678730476,0.897105571241461,0.0238706692747019,1,-0.661386313298878,0.180950620298397,0.315870786546512,0.860781499408539,0.0881607644942831,0.814048883074564,0.0815316123692864,0.546327856338501,0.108863134272182,0.765130172760951,0.105255827296935,0.601483760765479,0.149235342951713
1.02814254487944,0.0838528411854338,1.00024152470551,0.0771144402096594,0.324317641924096,0.0869745953324238,0.079474150107275,0.0576106003171011,-0.160545535445793,0.0653854988489592,0.921930441213424,0.0161614851814983,1,-0.999999999900354,-0.142911118713657,0.343090263136268,0.770970067635221,0.0900818489450091,0.671991018388701,0.0791685585407469,0.764953382211347,0.0933557832434831,0.764207096890672,0.0978035697130052,0.744572412519309,0.104362507615552
1.10263474114968,0.106571071615402,0.974461130104644,0.0899985961758023,0.767416070439902,0.165385370145878,0.0913243238062542,0.09059627145287,0.0138786373784729,0.106402975609933,0.888535952642029,0.0357563323773521,1,0.0524249652512691,0.25662044020539,0.31264536283114,0.786256907040285,0.0980164388854162,0.777404465947373,0.0927687677720068,0.791737352920212,0.0964517223558786,0.831699822365552,0.0974975645351689,0.981683584570617,0.130425143142164
1.11723576440139,0.0994261876781396,0.879914179233751,0.073915137136579,0.579967915829671,0.13498624504146,0.0464108807966721,0.0442272187978577,-0.164063468837506,0.0810771534018747,0.883364782750038,0.0360752144522759,1,-0.999999999991272,0.383180494496833,0.316624593002688,0.644121011414978,0.0933071368123179,0.71366688992028,0.0805605560604704,0.653486936518664,0.0942636197317179,0.516971047438517,0.13068158940522,0.717912873727686,0.127411692886845
0.829504540744038,0.0879705399036773,0.937482661352639,0.0762118498406889,0.502549125581757,0.10765706750817,0.000243606192517914,0.0115383262548616,-0.0110631205871547,0.0739367516872593,0.886434829516089,0.0253136861924683,1,-0.999871577840126,-0.488449027776024,0.294062561281964,0.733786527783121,0.0920488279233212,0.747580033484156,0.0800473973422892,0.736340774049395,0.0918575460595236,0.64247909918955,0.105232271499039,0.586583180751338,0.155366788300385
0.846422685613089,0.100831542470273,1.15597901054595,0.105389477117238,0.628402830162254,0.133560798803816,0.219513407170504,0.125350617193999,-0.0934193746929808,0.0978754000538419,0.842572264341146,0.0499005651916865,1,-0.2515285947483,-0.0687228528181601,0.259941797695258,0.634152457471123,0.0947278741861312,0.73261969805551,0.089189545713847,0.714931731719748,0.101913394256299,0.7996849941797,0.126006030739226,0.632298129322917,0.178435740010628
1.04130395967733,0.10286159067158,0.937072681643228,0.0803235680935443,0.830084169057417,0.162485784323033,0.0470612030758424,0.0510763057476961,-0.197648070118127,0.110317550222828,0.899229647156004,0.028859009650743,1,-0.999999999633521,-0.115779789621827,0.318536127606176,0.762847736746651,0.0998276876079215,0.603015352300086,0.0950630302392826,0.763404055398747,0.091101889188291,0.610128159055945,0.111593078362445,0.953416948959968,0.118323626977493
1.08167295936354,0.0898162427941138,1.01812242196626,0.0876886404613933,0.487922091353386,0.104377679444915,0.0756019561746203,0.0634494492365007,-0.000485616762490711,0.0779003100531263,0.905880774679818,0.0220311813285728,1,-0.00252843568977287,-0.175855916332435,0.304025834229716,0.699299083170787,0.0946917894789123,0.900541600422617,0.0796578441050417,0.525734265968926,0.110903723876712,0.64877485198797,0.114051317950566,0.570564600177247,0.133223903813925
1.20139753580013,0.113868232220513,0.987176450266293,0.0846134905422636,0.832973021656346,0.159673642277158,0.124556092226359,0.10037518044202,-0.235652969069315,0.106914314939064,0.871649299197411,0.0318384153270597,1,-0.731602129470946,0.492699947864854,0.312291586575795,0.911954882705649,0.0896182939999726,0.654789374179911,0.0969619375582899,0.778957852265347,0.101237859722266,0.770261818096743,0.102303124076639,0.580072409815755,0.143226433192738
1.08444058701988,0.107528990829926,1.0046055901334,0.0926931725227015,0.618840124948566,0.142044198767457,0.0590308279248008,0.0706406414415945,-0.177771664727568,0.0940253007401016,0.927948431018067,0.0194042629944908,1,-0.930109048916473,0.12569400446223,0.351552104599952,0.701244097458189,0.106466843371576,0.865539586333505,0.0954670111137436,0.701461735621982,0.105013406233407,0.771412581179684,0.108480242299071,0.70169930219829,0.124884907150359
0.788413490265191,0.0864130210357021,0.954739855998546,0.08176174064207,0.417976951432766,0.0959411839391644,0.0255353955495254,0.0329910736472975,-0.103311213232984,0.068203203715805,0.89014311243314,0.0274402197529765,1,-0.999999999730662,-0.362490797786714,0.287455545560727,0.772463397108423,0.0848013689462324,0.46519235755785,0.0953841942832603,0.58877273141553,0.0982968013401147,0.704277755400255,0.104125961505422,0.671624167559295,0.14610978311878
1.07352493253988,0.101834143296796,1.11272068359288,0.0909709115061187,0.747294250475763,0.144055635422271,0.113451495214932,0.0843824244444631,-0.175418048834027,0.0988263791971601,0.869642647015754,0.0372643666423737,1,-0.602453238983725,-0.189807821442722,0.296518480080929,0.821434981957738,0.0907037585977208,0.833466816210319,0.0760978130583295,0.607135771820265,0.11161314430779,0.696445104125936,0.106579022606945,0.892925380223646,0.118150189633558
0.979248208795125,0.0957689025009269,1.04125041492986,0.0941148860906832,0.501186400489643,0.123914571265816,0.144545896141509,0.0979955725294549,0.0101629327860067,0.0898682923794499,0.916681506545593,0.022530278269527,1,0.0377586563390104,-0.0173125086098365,0.332739889754991,0.658088042039178,0.116441707487252,0.781033589036501,0.0902186081025111,0.687959094720896,0.0946435797784146,0.775201057756865,0.0996125413711855,0.70561703844623,0.135517988547015
0.967649716666867,0.0881207022568107,1.05137913965851,0.0854096636298751,0.338650563441688,0.0865070389161137,0.0607140139868521,0.0532680619070897,-0.0594969888740519,0.0566027092927265,0.916368538859386,0.019954085275148,1,-0.414929786266218,-0.00828194344033731,0.312498067467909,0.617039517877637,0.0965761652733957,0.605270936598049,0.0862218114581812,0.667652096802396,0.0860505269796239,0.642335657152066,0.0974906471577837,0.662141118615585,0.12295992881527
0.91055473718772,0.0985983628289499,0.912613217816008,0.0890384736941722,0.570436838048355,0.129740885995377,0.0365463653329441,0.0871037877146638,0.0150814182606638,0.0910295080908114,0.897830492841876,0.0269875996032401,1,0.104451891037422,0.438648890854774,0.321655855057849,0.580795852748973,0.0887669338871323,0.787324860857144,0.0828767495472718,0.614227695929822,0.110497093798505,0.493629539968788,0.125496785427887,0.7317288070608,0.122736489049046
0.990986446159972,0.114160131312618,1.01845109138559,0.0885178989946977,0.852094130639651,0.184921541402977,0.0531825161745563,0.0897109782590169,0.13007727133516,0.12809650756762,0.890766498667238,0.0344285591534227,1,0.611044994304582,0.0615341234079863,0.326071459353656,0.748713041912855,0.104991558825907,0.496110224212953,0.107179353441303,0.786326247967141,0.098129267070525,0.775062313094735,0.106729412848361,0.829536016880327,0.131529235029909
1.07429560061777,0.109167556596489,0.963811539421982,0.0849645323148116,0.616671415667616,0.130808065183449,0.00252800160914203,0.0817946110862946,-0.0389191255916654,0.0951853560581817,0.88888174173601,0.0370568471250466,2,-0.985706208874066,0.220482310608058,0.319729927295826,0.801001059746465,0.105617048602708,0.667913040056818,0.103603356792301,0.720417074209698,0.102456852983437,0.545781084961721,0.115349162603813,0.641954594705034,0.132590424081321
1.05045644057966,0.111480076705293,1.0022769798179,0.0917273496045342,0.727909896448764,0.159470191706781,0.190506903958484,0.10239649435293,0.0434418284574895,0.111234891959471,0.881880394972148,0.0324114856403282,1,0.116657838358894,0.138597115905667,0.302458934455256,0.712740459790358,0.0915627724698094,0.618190148700837,0.0957175228245875,0.693410658389252,0.100558914789449,0.655284741686331,0.122956457824712,0.849446732827495,0.129598462131379
1.19522329534954,0.102372888857479,1.01129461358353,0.0779831802887679,0.55849123922491,0.119583801550422,0.0210226877820744,0.0334134871475358,-0.108355834873409,0.0876241130780551,0.910205065859644,0.0223065063746624,1,-0.999999999994223,0.328209441217403,0.345951889605849,0.69654751318627,0.100210787698021,0.743900503845676,0.0920025998098825,0.66506438398689,0.108091836621249,0.740541292794806,0.090907902033599,0.649420947019015,0.108758710504483
1.072353480423,0.104817547134214,0.961345347667292,0.0834836168989505,0.787793614405598,0.172260198064375,0.0422627033502325,0.0926484042909212,-0.13565835225718,0.095748706408734,0.902417130937279,0.030817215026327,1,-0.743466959700808,0.467677877506968,0.303477832303782,0.621652948944525,0.0976436439355241,0.826093021973617,0.0958644055582048,0.738210731625255,0.0934203729946659,0.620502095821756,0.13140908999941,0.494817804189541,0.16237421923445
0.914083046035617,0.0924227446487447,0.902183718113671,0.0900094685737459,0.378817963904261,0.100405463921813,0.126473652023661,0.101420146776041,-0.101097006042267,0.0792695805522312,0.918111603594712,0.0206749846174317,1,-0.461873432544879,0.00233627418697273,0.330897286312706,0.640465363310236,0.0993414753022887,0.849137060472407,0.0822063022460644,0.412237278586901,0.114397536693206,0.744692390873326,0.112306151532674,0.503349088766343,0.163170871863835
0.993935795804172,0.0926484695560971,0.963650649964465,0.0865979762524027,0.462715313798517,0.105480003401556,0.101455591666839,0.0916502315163284,-0.114589950574695,0.0774727633024639,0.904980324084104,0.0222951647555844,1,-0.528873250465167,0.209941143146862,0.301747860336518,0.747496250216649,0.0933100081099378,0.685796333575618,0.0872280817423004,0.595107789365099,0.0986830588309994,0.535237786488067,0.113917925232372,0.818098112203283,0.112094739235801
1.04663964995688,0.106406859626083,0.958565154036952,0.0843617886048791,0.923027438845488,0.181805254367958,0.00214286698247414,0.0709965925331261,-0.0371819925855851,0.0956583366634743,0.866177870436793,0.0496445455039,2,-0.836041330178705,-0.0779712193427363,0.314279607389342,0.729462006159984,0.114236481768652,0.742856884810336,0.0955867099613174,0.565486078482696,0.111143801622941,0.909642623843355,0.0929693676468269,0.801288690018592,0.132262575632104
1.10580104147267,0.11540047108711,1.07632839503103,0.0901321718617625,0.703975023635843,0.171927304217299,0.0117290608349033,0.0332996451785068,-0.0908678484309855,0.13008547309828,0.953533221348841,0.0125216954024263,1,-0.999999999999955,0.0594445716917868,0.44326302766529,0.903412655023721,0.100313449147172,0.708555170737833,0.0998148708995849,0.960186047016881,0.0958854504337992,0.798142131968639,0.0965436227464631,0.561220650869122,0.135640854571959
0.972572323400491,0.0947928532794671,1.10395472234997,0.0921675873428424,0.545950124895978,0.132391384559361,0.122796774989683,0.0969833662766022,-0.239511236754081,0.0840571220565209,0.915830633809266,0.0207157659682418,1,-0.925030234697208,-0.198254216170848,0.32032460880507,0.801167133281103,0.0882919067728251,0.717904457886229,0.0942683840282864,0.745898173787321,0.0971097804873632,0.575086304863231,0.118692257848177,0.699549453991445,0.136744031809971
0.922378384684849,0.0970725055572124,1.02204997781004,0.0909282578786238,0.628220653540587,0.140151150925004,0.0673350496925677,0.0957379147842332,-0.131023167391455,0.0919594159632183,0.9113072441943,0.0238220881011467,1,-0.63704688485967,-0.20581062343542,0.31729874871598,0.748684733183511,0.091989671091097,0.714010306215889,0.0784206952867729,0.838038173856299,0.0912150531529221,0.58241772364306,0.128498146743954,0.619216051696441,0.143375828174229
0.897820777158178,0.0979417362790591,0.985118866315022,0.101878771855392,0.55155574912417,0.128556110168618,0.245751920765568,0.12227592840908,-0.10082258068837,0.0964452087165617,0.91404532370162,0.0239588041788395,1,-0.273851195531337,-0.59801290720332,0.321127020673488,0.918790922248139,0.0867985881959077,0.805335874933426,0.0859487250017606,0.654351269530938,0.101942889264046,0.70496459007871,0.109292258567139,0.713812706311877,0.130389967318739
1.11469577260956,0.115164433042913,0.940638809691234,0.0885190922122764,0.796323736615122,0.163321177871638,0.00552041748709163,0.0178438262614087,-0.0663026353522477,0.107884420990194,0.910992923091635,0.0229126662628025,1,-0.999999997003765,0.192277061801829,0.32924572739964,0.634495906929726,0.0948067581963733,0.773004072787183,0.0959373907438064,0.894878800807494,0.0935760829631862,0.549911749889142,0.12325844805372,0.813920734337611,0.138544192092946
0.936280801880416,0.0927962841448658,0.942501027227993,0.0851951612647502,0.346273504595119,0.0933119546476309,0.0197865178750043,0.0333116859529036,-0.0827740711668047,0.0690711797084859,0.926133710136205,0.0172299492133059,1,-0.999999997753467,0.239390997334376,0.35025573879913,0.688858522505746,0.090802309816151,0.660641824269694,0.0880839704082907,0.583080644942791,0.108661468226495,0.70706104138971,0.104500913894115,0.69217777952916,0.12466269485337
1.04608369909979,0.10506878326612,1.00393210401137,0.101545856350823,0.599761914962759,0.144491002053348,0.215038671195301,0.121939118064464,-0.0211793587860158,0.111369557923839,0.908771244051214,0.020335810832411,2,-0.058974610523012,-0.0397035884646286,0.320950815607413,0.650106666832362,0.114099570765442,0.692011336780293,0.0930658400115069,0.817978069012626,0.0895238166101613,0.722366959990092,0.122715899988288,0.886859313526375,0.111672075160231
0.967462549874982,0.0920662716636942,0.956859103553616,0.0793849978902066,0.533820089974433,0.133248865663112,0.0554912879503436,0.0626898226267668,-0.106976598357502,0.0817986892095089,0.914562839889677,0.0220400743877555,1,-0.621554084249069,0.00926428323423375,0.343521918317443,0.687315132713575,0.0996912313295972,0.778997923571916,0.0828354378776609,0.607098881276754,0.100617610574294,0.57513957603301,0.10478528110384,0.670682922505764,0.140057539216666
1.23505924833959,0.115868204382506,1.06182867756172,0.0873343919040508,0.596998493429435,0.154669532549803,0.12021429996851,0.0973897913528899,-0.00663872789634427,0.0961739214591005,0.930264440250357,0.0184644125327665,1,-0.0247810774467875,0.362261573258838,0.368344531948443,0.765274929834941,0.0949245180186301,0.763322836929344,0.106550132865258,0.821100100580075,0.0941061262584912,0.820816130867509,0.111514444835436,0.648333878134265,0.134467923122641
1.16245258307238,0.106551136259925,1.13438291403749,0.0988740376769211,0.540632482799278,0.123687873380633,0.110457477565475,0.0923479661601724,-0.205593724353485,0.0945490254212958,0.914255944360105,0.0231170669050992,1,-0.841320023533894,-0.0477248398935509,0.343897267853375,0.77185955769784,0.101218145018595,0.820652596588911,0.092317399769097,0.781500534049817,0.0871656283340124,0.696051609651886,0.117193453414544,0.776215034193369,0.131954535689902
