"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06747827378106,0.136097445137089,1.04555857631235,0.152410376160434,0.930871887650628,0.211128318981537,0.458266278761493,0.29317262646629,-0.572134158671454,0.188795249070868,0.447230058654123,0.313197034572671,1,-0.875979554271049,0.153223169770951,0.308495638642081,0.765759924530408,0.11519655074978,0.557314327764495,0.156269986315773,0.788370715480233,0.141812090913945,0.766690337036576,0.151168380565576,0.764062756151557,0.198546960851423
1.13442588524685,0.194492037691122,1.26306256823254,0.210022093088708,2.03383208179584,0.514829268999721,1.00808999435643,0.467540097464896,-1.40012189378111,0.45052324274215,-0.0558244831747205,0.305729260250735,1,-0.977819396306638,0.181963335239047,0.362896083953791,0.935933540664969,0.133808495444465,0.89463897612462,0.143028712473842,0.732483119553263,0.154993085087372,0.92516861385022,0.198955152413211,1.05856180481473,0.218321077387745
0.925484612871227,0.117626989819879,1.08353088674003,0.144679769158478,0.944229031779785,0.214712614680262,0.513566605691629,0.209363021695461,-0.568669200828229,0.184716733748817,0.64377899257948,0.231843255641235,1,-0.816624950068535,0.0583090857613123,0.333519806652297,0.605074721833315,0.143897716841126,0.6780427578042,0.105735218763819,0.72076333962746,0.122768731709832,0.857557015427653,0.155856268043533,0.737040289574625,0.162365979921273
0.964554632294335,0.185855834405943,1.26927561651384,0.215852695582354,1.3634362203336,0.433643397073484,0.556646644468483,0.374411295650201,-0.622314807707737,0.264061344351769,0.120985711728528,0.474807927392333,1,-0.714336635117646,-0.203922152920772,0.454167001917998,0.673838849851324,0.164213207944808,0.728072627693021,0.175549001363332,0.916029388407862,0.160868884619535,0.611187205257253,0.208419778407273,0.745460196224492,0.231620569146505
1.15990243456337,0.181960783461183,1.06969618911065,0.158196531724071,1.04862040639608,0.268369218064761,0.781006354941396,0.265025966364938,-0.880181803613254,0.243115303620351,0.0104371271377099,0.327436301628476,1,-0.972603772250534,0.181529824105664,0.358824971164238,0.795541336732377,0.155390369799334,0.714689284981722,0.148097128446119,0.734593113943281,0.154080396614926,0.768333094038069,0.161590919240768,0.743390458152145,0.201904455048206
1.19242420303183,0.141929897807813,1.08394080740902,0.136368553905296,0.969776869448467,0.222347588677412,0.931174808498456,0.32387779232887,-0.850651324247907,0.217191333311168,0.584386725507419,0.254231515696357,1,-0.895158752953086,0.340322555472359,0.306848855360564,0.742428229367262,0.121405506728768,0.685080158584546,0.125306472206718,0.787242711759835,0.116288338534999,0.66420232539204,0.141588421745016,0.88010722087474,0.191915389970647
0.759877621363411,0.123061884645204,1.0792449826307,0.156489068056203,0.865328587775985,0.239957000033617,0.368840926953756,0.263201913910787,-0.49155993266269,0.166725119173942,0.461189002540948,0.320600241134445,1,-0.870094448688862,-0.539878664070542,0.333831894928178,0.694977997199521,0.144748875191321,0.588659661485165,0.129155791772639,0.608092628615293,0.158242987766951,0.686655235498146,0.195752454985791,0.776466907097805,0.176859613312345
1.11151125156674,0.139423953777926,1.11212719076075,0.140705250588402,1.17000101776197,0.270407225954526,0.435824031763991,0.1753508891913,-0.714083020893639,0.189992129287358,0.289467668787886,0.30353329540066,1,-0.9999999999996,0.443983795314308,0.301834829876532,0.667544836743672,0.116486100996745,0.840108524697817,0.116684275278507,0.432625103321609,0.137968955805625,0.786481440828911,0.121189596970135,0.554909827510967,0.185722801015201
0.879634243357567,0.130458788564187,0.934507338272414,0.137936817221003,1.11996989582135,0.275041583856902,0.16857872645715,0.213313040545453,-0.303095717664176,0.172885765415443,0.149476975928006,0.308220497103276,1,-0.697549836891872,-0.345416438682684,0.301054510662152,0.659443639901731,0.124022199040855,0.546518637726322,0.140922803500922,0.792390157239551,0.15885843764378,0.857252732714524,0.163733935071146,0.409269131352302,0.222681516124824
1.10269925729607,0.137719111552271,1.17339717615657,0.144109620725421,1.01038032567711,0.213850127344765,0.220512056499755,0.156629685224037,-0.472018054148077,0.17916659606885,0.427760612515231,0.273875312077144,1,-0.999999999954636,-0.0204284300116725,0.322251765482968,0.828161655839376,0.103457387868963,0.816637493047837,0.116600757944877,0.606453601598988,0.159911123823439,0.940073540463464,0.14336125323078,0.723292535324652,0.168216310110855
0.919851467705121,0.148565236386743,1.02311395515445,0.154289230430856,1.1830007769613,0.288135310580852,0.790294354880254,0.381129481148108,-0.858032721813287,0.23588944346734,0.523872197789046,0.247573517377728,1,-0.887394832814522,-0.27494214617131,0.334940839747774,0.865135633800247,0.107153460706598,0.67488879436601,0.127836678655873,0.758283741873882,0.153909866235823,0.693075380772622,0.180306099958961,0.594106246765898,0.217469137525531
1.08266118653916,0.138488370967984,0.990504124358013,0.156641784156933,0.984563026077774,0.234561288845993,0.567065160673278,0.276508484090026,-0.747202375916567,0.246690756873056,-0.195966462008585,0.206011204892127,1,-0.999999999999643,0.21666818931921,0.294617848182131,0.572581653755785,0.142125119914561,0.586185161171148,0.148742843065124,0.70555081141552,0.136929334981175,0.793807333129075,0.144747223571611,0.931614590574131,0.168647254739468
0.937138641473477,0.127322361936134,0.984896386832511,0.12901316958911,0.837071676838153,0.192729236490563,0.373626495832691,0.21703247682855,-0.499060187976785,0.167292221514426,0.467977514959717,0.326987145817003,1,-0.892386041984002,0.284906013004323,0.352049198005985,0.568333616014578,0.123052549809871,0.647535057547697,0.115901465725236,0.590289825465701,0.147439663778746,0.730883504797637,0.141288867965764,0.584139009521773,0.174224051758842
1.01083519097132,0.143292634901563,0.922079945648629,0.150399953359826,1.21835457774542,0.305490843209165,0.671615742404313,0.339356185242286,-0.863759246809666,0.273197682376618,0.220196587369995,0.36206005013108,1,-0.954872588667681,-0.180480807198419,0.247248523399116,0.544938146527721,0.135698348732328,0.678223719335264,0.12221853513462,0.457742743032432,0.164589354512095,1.00577155239099,0.148971958135985,0.713654088743112,0.179705049521373
1.07072630862822,0.127953580628941,1.04831061598234,0.140098162624936,1.07472636334498,0.205424711148669,0.528517335529407,0.245256262115553,-0.753665385948148,0.213860167635255,0.703382932727521,0.171322080343776,1,-0.999999999998303,0.273008225947837,0.301330644789643,0.77042149276493,0.112854101131094,0.532050461456623,0.123514891765319,0.742205321068899,0.127018938471787,0.558063146010124,0.142591157024452,0.74485551553488,0.159716210971597
0.899632276986724,0.11062127894351,0.997348896666455,0.141423657817941,0.887447171246073,0.188720859863938,0.668629252394677,0.284283960962438,-0.770307171617714,0.217327245967168,0.603196125016553,0.179574688820763,1,-0.999999999996334,0.314160330860992,0.276112572696304,0.527779583401605,0.134366279104085,0.73181731281824,0.109917484102109,0.644421485184556,0.126858737041936,0.707459493116181,0.173347266100224,0.593420699900351,0.14313415982757
0.941070733271223,0.133245501265888,0.999554874075507,0.154024183083758,1.11690378945134,0.270987108055812,0.796453900872753,0.376251756537397,-0.833386992390719,0.239164235752416,0.595511219138922,0.244189805604234,1,-0.883605709804603,-0.091725025574436,0.362892835814971,0.720997870423382,0.141645403103662,0.61450242102067,0.122672691430543,0.580751050351305,0.147447825569569,0.777427753520004,0.166030592976262,0.576310211737487,0.170804231741122
1.12373951289399,0.130416312339135,0.942490405960459,0.145077013922193,0.906030648109471,0.182663785726239,0.677399904196117,0.328673221070076,-0.641237351847814,0.166322319748464,0.406106770892735,0.336916038766531,1,-0.818511531164011,0.121000452638491,0.306962992888262,0.874307902027727,0.106587930222445,0.667851254153602,0.139138160756348,0.631510265125915,0.123539436774749,0.736396833176353,0.148055362215719,0.852335289842762,0.167757093196287
1.23463405474393,0.134997989545723,0.916593851652881,0.118080975763293,0.9941197639537,0.234542259326183,0.376278160995517,0.212244135811162,-0.611608989936727,0.209818516733422,0.443491486541075,0.272534813100144,1,-0.999999999975443,0.680833134140702,0.285892185019674,0.600619007587079,0.124978798181243,0.730137241978853,0.108814666024173,0.768677889183368,0.153458537807812,0.440648731768998,0.161121062334232,1.02789158391177,0.205513065459494
0.773154397393714,0.122819318278936,0.96477546824449,0.127271474912345,0.803631345261197,0.184148427820732,0.524474524650954,0.298084642226401,-0.646351735980471,0.194679041851564,0.67320868529473,0.157933740626866,1,-0.995584866954406,-0.364149519385531,0.316185486564943,0.720213198029318,0.102964397779686,0.50698070547732,0.114388521429625,0.679199591349023,0.145531865519435,0.516305108541488,0.162710467219436,0.556893666088508,0.170892511719181
1.10473312596084,0.143209901820936,1.05651156334813,0.156840086515811,1.0555630148732,0.244967935375231,0.703205565215701,0.287304041779315,-0.861555445962672,0.236661957275795,0.181091185545916,0.344367305893614,1,-0.999999999981975,-0.0603424120954469,0.291934363582341,0.728254462847334,0.10966019184623,0.769368079150369,0.116228169546381,0.57426620745072,0.140298482455118,0.765363591018121,0.167280886721118,0.555117731560491,0.239654815356692
1.06034851245894,0.139726983416629,1.07221417488563,0.163607647953015,0.950167910715578,0.228959078479261,0.918086258082196,0.33168444291678,-0.813874673897149,0.204831716774548,0.528540714245252,0.273335729108174,1,-0.871396098749207,0.0417655599797015,0.292543840427001,0.805573883488347,0.106714182105514,0.735843916514502,0.129896731833575,0.701736177435788,0.156750828258696,0.902421202673429,0.145778471688754,0.705981006305634,0.190838875625282
1.28865700223559,0.182850874820952,1.0395814471704,0.171928891152046,1.54454716750236,0.374017692518524,0.807037995887168,0.375661727804415,-1.08011310028749,0.351097531537646,-0.083223793722497,0.299786173945307,1,-0.967434686983579,0.254818043460427,0.329757219015132,0.641581657908874,0.155660853698719,0.794836546875051,0.138878761395056,0.926682714798943,0.162486210277296,0.802113555469105,0.160591434105358,0.735060369359808,0.19429540456812
1.28711342922103,0.191061659513274,0.969231375759454,0.193586032450389,1.41445641012518,0.356967076218586,1.06322387061336,0.515229538484166,-1.07158485972603,0.352183182019098,0.152296650220596,0.356535646289277,1,-0.873814859147784,-0.334653686609575,0.362679633163318,0.95818686262219,0.124957918365542,0.710303628210168,0.124564443408816,0.76064873734358,0.155315973244727,0.942245701748441,0.171763605438903,0.686759536656064,0.192498217555346
0.958829336237008,0.1488674289962,1.18524050004264,0.182275271219488,1.48714341665409,0.36015078181886,0.897540112781663,0.331295400340608,-1.15532284197843,0.32243252006955,0.108962444233461,0.320666489825312,1,-0.999999999734369,-0.961019308344056,0.388198329349003,0.913857914536633,0.134148671898456,0.693405807095941,0.138904642852679,0.67587397584933,0.150929540342448,0.774948205851418,0.161561996944674,0.513394283916933,0.221370235360023
0.832267313116313,0.11324938700354,0.768381604316427,0.123595055829555,0.773810581957771,0.189191028628526,0.761413822145783,0.411144709130254,-0.756974947593986,0.237148454921335,0.457275362736378,0.265306534742357,1,-0.986174562603432,0.023897050515642,0.262424159546182,0.393849948960718,0.142270929294854,0.497002986290335,0.116517904830565,0.623729715792207,0.130192068586317,0.511530119640555,0.157306860168835,0.366105523241552,0.186224134262996
1.08196422867014,0.119409592076449,0.998022023638636,0.129708264911875,1.0481671312404,0.227013883032968,0.468649998434305,0.305817322194596,-0.693157850209102,0.241464459139076,0.664524591619849,0.157845078296068,1,-0.98899151985124,-0.276170112121671,0.324000700111104,0.727856583355349,0.122425680729456,0.746198343239247,0.121389599338842,0.552402110327509,0.128389982175483,0.759934867770202,0.168264905008776,0.604713184031061,0.173752483892501
1.1020572717651,0.157538270226297,1.12130597776735,0.164423822439352,1.08069090882251,0.282170153273623,0.435400410546952,0.316047367205633,-0.564927895226201,0.225976228659983,0.122004101878797,0.397063812842207,1,-0.823564947438917,0.221407786859032,0.358243038979258,0.688246864539667,0.138585328486771,0.803845507499701,0.139444318269086,0.695332499707253,0.154970507065888,0.702052221259546,0.169285279756376,0.993482824840072,0.165054901446149
0.956212100593698,0.139319640382023,1.12148783320253,0.15288536946103,0.990918245714489,0.250663337728968,0.347897991994347,0.245811284226791,-0.570938448033766,0.194387999885394,0.234930009861494,0.365914559477745,1,-0.972398805247984,0.470843774426393,0.252235689553599,0.553820066421815,0.12503663295173,0.723055129205625,0.144705421069204,0.72219991017771,0.137027713427798,0.70239148459907,0.17094027318683,0.700505701432927,0.16546364497751
0.782855900747142,0.107693065994091,1.06052578528555,0.143776586434426,0.759725066924323,0.195430896869269,0.386641869555897,0.206328982567655,-0.492403923309143,0.169339280826983,0.0707874733060877,0.26349467297803,1,-0.908529085912664,-0.333320097723481,0.296423600082232,0.674160503602419,0.133744423222265,0.81387608959155,0.108292701176092,0.488185235743302,0.159228367911436,0.61419143108969,0.147325788723996,0.248754739674567,0.236257611157931
1.05622614761098,0.143662193812707,0.943308061557949,0.16208793502602,1.28926927976831,0.288257377670899,1.06837907004214,0.376552478227488,-0.984689363969515,0.255664675179649,0.280273387348489,0.380447774641192,1,-0.839005376634479,-0.299583281030841,0.313987022312627,0.858460206684677,0.114669532038891,0.752546893832259,0.132798190136421,0.595878264786457,0.141593116744708,0.901116656539568,0.154289384418298,1.12851508238072,0.176191336718152
1.25932977165872,0.133093730125791,0.934323107495986,0.152598811662981,1.01186821388819,0.210023021362529,0.744453251185195,0.29342834902188,-0.865834771247882,0.234932819165489,0.5297383208965,0.219787532690909,1,-0.997595153390835,0.0524147553212345,0.338271549378944,0.87389337085882,0.109106016837644,0.625115958321814,0.113419222318242,0.625186148280393,0.131248251077862,0.739308723051783,0.127381188266628,0.905129600567849,0.126516565694823
1.04212850305492,0.147889943001936,1.23420984772879,0.205329425677357,1.21134187260868,0.336179206399874,0.804200783336587,0.352907498890802,-0.986996495856297,0.29451500700489,-0.119731231626393,0.26677990230221,1,-0.999999999996047,0.399629114704009,0.310625367285131,0.620536769843815,0.137033830083663,0.778935882353943,0.126389586353547,0.895144573232217,0.151552325891889,0.595423236019979,0.21788429987107,0.924219019138959,0.186092976255158
