"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10659932197821,0.0800904782356803,1.05599901033308,0.077483577051115,0.367536061209264,0.0834878877095988,0.128457929093401,0.05589129983322,0.139887573379128,0.0627447827454754,0.888660642545665,0.0275802791626124,1,0.643796631448915,0.299914294313044,0.281509823850355,0.692655955989277,0.0870486015835679,0.745262120963133,0.0770539758834536,0.742818502401791,0.0803023984784448,0.747413736518578,0.0899512986069527,0.790348539136552,0.10589892351355
1.06743696299449,0.0842831294129395,1.01859519960275,0.065612959691096,0.358713046750808,0.0781673765161752,0.0627654385845924,0.0483164060582632,0.0645986945410943,0.0530997774268384,0.862363794552609,0.036825921252475,1,0.430516569735656,0.811470654772503,0.270651648277719,0.491971023275845,0.0964164495072096,0.540873053490585,0.0799594852060818,0.763519285210525,0.0688381330303532,0.742841401633875,0.088104147352057,0.760644291864074,0.106120395025127
0.934154747326179,0.0688334869259539,0.940946057912143,0.0601376949599766,0.232850406446717,0.0598694175012722,0.00472010929218949,0.0140317837453352,-0.0331523642081088,0.0444380346043525,0.904583961232909,0.0178613387011751,1,-0.999999947878121,0.118950775841561,0.290288620213579,0.578280996600561,0.0812400944556884,0.781865998700541,0.0671117907882803,0.633686774570037,0.0792913421876309,0.544052392130316,0.0866589154296258,0.623668131138256,0.106653961603396
1.10736528795356,0.0788914223126618,0.986932399861831,0.0634038322363866,0.285648792629743,0.0798834114805995,0.0188623690603697,0.0402678598897589,0.0144735556476019,0.0486973262986036,0.923528334711387,0.0173072825782577,1,0.197179118099128,0.107270417150598,0.317227469116789,0.689039167141366,0.087266741217811,0.708165437324228,0.0760184316361816,0.750695252213806,0.0690773457292134,0.787879046958604,0.0891853707958856,0.893280178878972,0.113522912567981
1.10303219608957,0.0749288041356418,1.06366468624452,0.0684042518763631,0.307524974754749,0.0722227448545469,0.103456418507254,0.0585679101603752,-0.000155313293659404,0.0469964352597356,0.907793518544986,0.0210789576154811,1,-0.00087074244310837,0.229290825657724,0.283358508452164,0.735085774838491,0.0802870365380306,0.7388027212431,0.0693942394853225,0.82825599299628,0.0733782134516423,0.704894042300559,0.0834318417423978,0.85539361400326,0.113657296922682
0.907548310402623,0.0743647786330767,1.12107394376556,0.0799741600843125,0.267160787732513,0.0661986296957659,0.096989108374876,0.0771356614377133,0.0810302975256808,0.0530662398724572,0.896712894046881,0.0217187228152777,1,0.503384214451044,-0.524925743150662,0.286633512592554,0.638020327619361,0.0787906773574233,0.764191177591777,0.0712294390060862,0.601497319273592,0.0828955309298223,0.710393409944557,0.0845144934493609,0.618263926108356,0.100384433123941
1.06682607400197,0.0733534807532165,0.96464973421707,0.0599202062478683,0.272006667067747,0.0668466576196057,0.0283876120890965,0.0546803058735631,-0.0650716363987136,0.0474668654446913,0.908962377245023,0.0199289006221717,1,-0.740521245345658,0.30403773037823,0.2838028839029,0.741213299821511,0.0760928240715316,0.653198094756666,0.0755404094133569,0.630193453516066,0.0696173555076463,0.847188223709544,0.0761106532247554,0.46202233150814,0.136731030035037
1.04593676375077,0.0628520329873167,0.841001481001591,0.0564962024740391,0.140797228497582,0.0438185840028223,0.0120393958896401,0.02234329744512,-0.0411717569711704,0.0365022343086905,0.904212736336036,0.0170853609504512,1,-0.999999999423821,0.18844876039887,0.283453617234314,0.87261396473661,0.0729684034890027,0.678790872917692,0.0731197122351679,0.573002781707776,0.0735174561692581,0.726394175911119,0.0741499060299858,0.506981243483711,0.114985702006814
1.08698644368355,0.0855614015752792,1.09887511334009,0.0713510304244676,0.380139053371113,0.0836901721853582,0.0795572730756288,0.0537229183898299,-0.0508348213853399,0.0623977006120796,0.89321142798649,0.023290959475679,1,-0.292314334729,-0.16463344790928,0.273434117067029,0.751630932317559,0.0832629647000124,0.755511588603722,0.0669154883561651,0.742981957264614,0.0762971255731316,0.699832744139221,0.0947385288162025,0.856559128594485,0.109267200915124
1.02351630999891,0.0788568052456118,0.9934322959917,0.0711121230457876,0.269295826424891,0.0783229106447336,0.0361033348188856,0.0484008113140722,0.00210308164261596,0.0561392904911323,0.926708869338198,0.0139055860543113,1,0.021328860888172,0.127090972942764,0.307476745837231,0.653176245983038,0.0796861011571939,0.597280939828049,0.076833357276536,0.777048052434967,0.0710561819914516,0.658798236057096,0.0925546994418268,0.712123657760625,0.134282562355935
1.04569747803178,0.0825497143627178,0.932941076763752,0.0638104875146359,0.330482963816008,0.0736486170421312,0.13003427577165,0.0754171208627916,0.0555140300287935,0.0544746296174288,0.889633244114954,0.0247935132510124,1,0.267793046520643,-0.0784361821818258,0.299127279301907,0.721578918883142,0.0928765288312763,0.705641992763975,0.0730574022221085,0.738770416289805,0.0724033725317901,0.791356121398596,0.0781453423239309,0.94574537214167,0.113199566792432
1.04662677380227,0.0819466655397901,1.06887799781042,0.0714197771476595,0.282086914857495,0.0728985444871814,0.0191119024638229,0.0381712850937154,-0.0217388171470281,0.0507027555959602,0.894512746434781,0.0224825291363557,1,-0.296068687789349,-0.271909193195254,0.282751153695796,0.7680083049995,0.0769421551330845,0.802148369011606,0.0711575172012374,0.677812230441007,0.0772494346073338,0.569576772900097,0.0891497668135964,0.895084598933349,0.092667360361237
1.00639771377472,0.0752882215524872,0.901887728193958,0.0675733811441074,0.335992740590099,0.0650649391190226,0.0926622138453645,0.0586974190496138,-0.0214713841049601,0.0497652394470102,0.817553156137131,0.0467481428363203,1,-0.121686880551343,0.0797300305205679,0.243186834701564,0.667385681848887,0.0816029819233396,0.692282727441455,0.071798009023008,0.629627827214268,0.0819038554248434,0.679517618785733,0.0924288860756565,0.798932991779876,0.10239384881235
1.08116117638953,0.0718110764485538,0.988394048538736,0.0713883348018699,0.194457016806806,0.0535800471171966,0.122457973655622,0.0625452126846292,-0.0399316008997842,0.0405940007803892,0.898098885624204,0.0191858947269084,1,-0.25876848192843,-0.27796895022846,0.274392527050542,0.795670066459332,0.0734139105941817,0.770720584304634,0.0720584946399297,0.733232345672419,0.0756267539571235,0.689668935527903,0.083004451750941,0.815570908406209,0.104917594329864
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04762276011216,0.0674309977469219,0.908825875094949,0.0584871787006438,0.180948650188319,0.0401166634408174,0.0213203160967322,0.0466044579065469,0.0513685887204377,0.0356521815069005,0.864010450154259,0.03047220582876,1,0.827033574633195,-0.0350098882174796,0.252179959201494,0.619606317368743,0.0858865445485868,0.67272298663864,0.0697872498229475,0.722076634985795,0.0723705290393411,0.724683340043064,0.0757371587129415,0.523734768966749,0.100837213935325
0.937681939950493,0.077219373832541,1.03689733069634,0.0735034991206305,0.213570505780265,0.0605738991783527,0.111400737721972,0.0633757258350131,-0.0547130849834779,0.0484401254345593,0.92656812270762,0.0132425512950362,1,-0.354712531325593,-0.106895051762979,0.314313201007171,0.726700753446247,0.0811812075876895,0.628589679532863,0.0756321657622101,0.806139439710621,0.0635769083346472,0.69115120210503,0.0890797870034529,0.599865721801005,0.121086321476216
0.915707984660462,0.069578470954655,1.00505410923545,0.0657414142580144,0.225848660308855,0.0649528464330491,0.0297073293032655,0.0305540016769302,-0.0518348078977901,0.0435611424683629,0.917064703617905,0.0155696250287093,1,-0.632821067201565,-0.248447130008451,0.298151036237349,0.767268676666479,0.0766495245472043,0.621279076966726,0.0738978946298715,0.629873483903952,0.0696865587164415,0.688879450691464,0.0752804091176546,0.508443919180591,0.127561635973612
0.932864482100442,0.0660759151559802,1.10261340730786,0.067691261546308,0.163365289135103,0.0428824357649822,0.108538958108827,0.0605444871972544,0.0181474021053213,0.0387491069968905,0.88239999897631,0.020276448124056,1,0.1362830188681,-0.10926604565635,0.245830283448003,0.680357547220613,0.0781611448903935,0.652355190323339,0.0650489841117398,0.647669335449148,0.0686250468626037,0.752238597498064,0.0850362227198096,0.717144921923142,0.1087185999751
0.868821126393635,0.063743899587478,0.902466100524614,0.0575405592908795,0.139645109707704,0.0465285012824639,0.0405038857119933,0.0523944024493165,-0.00887379156771855,0.0321946137011934,0.888107117531311,0.0214737828015135,1,-0.117990764021046,-0.263019675125394,0.258697730732816,0.674275912654949,0.0803180002473295,0.560095913588396,0.0643887022083376,0.56792715951206,0.0724390202861855,0.513010728927257,0.0804691841655538,0.728260078195425,0.102963933123078
0.889363089881623,0.0740750319815826,0.935410643906907,0.0577279095392955,0.306281112975838,0.0676587732584446,0.0132274706496043,0.0185416511458445,0.0636500149505754,0.0453438157908799,0.875934178701865,0.0285683055205308,1,0.999999996395306,-0.284652165874727,0.285139900816164,0.709222428838117,0.0815699686218034,0.625977551701643,0.0750905516181322,0.730023207804998,0.0683182288460219,0.640689522567249,0.0747637224722914,0.61226993432685,0.11837953976141
0.967645599582653,0.0714742356806227,0.990665526026518,0.0681535891295509,0.229054772613985,0.0499030175082242,0.104486520055694,0.0649104554660743,0.0021482434012701,0.0463918683977259,0.871203402345544,0.0258369143867897,1,0.0138862084809977,0.175814333125434,0.244182265979115,0.629643938776217,0.0806184770237675,0.583522082493146,0.0728375621584584,0.725539335144357,0.0711064296681421,0.663747724267592,0.0860024702804986,0.791380199284586,0.110676396829526
0.928914501793069,0.0709544407908744,0.960513800347633,0.0615253990302972,0.278071870342618,0.0548714164544852,0.0204854290958933,0.0489004142995561,-0.0470064406875777,0.0402851155996161,0.830550850953425,0.0380426263431039,1,-0.622811045516753,-0.158669060097592,0.246023441671065,0.644939211978561,0.0814745619090844,0.684370716356373,0.0644931448291487,0.666265619350909,0.0701623358054159,0.835132671758142,0.0849015997667937,0.52465992613848,0.121012095831614
1.02342920250499,0.0737303258739177,1.02416217682773,0.0702051501036674,0.27814248381441,0.0648694191491008,0.0031768457595354,0.0223848779747875,0.029725635226649,0.0466975461237178,0.878238292212754,0.0284513734985454,1,0.999998652906423,-0.0648870042385872,0.276270121077007,0.786353936527987,0.0747757217858825,0.682081537853885,0.0723394908021426,0.701984034552776,0.076304737638535,0.939690367857473,0.077334933330775,0.628716310414363,0.118147676603544
1.13208908902944,0.0844448793713864,1.01541463333046,0.0712921314295904,0.270731458930061,0.0717509405640197,0.0658997860292159,0.0649577016415233,0.0111399346938011,0.0477875193065664,0.926144324164315,0.013917506363755,1,0.083401004385359,0.131528515104086,0.299112516273395,0.755409753753057,0.0882483166186335,0.630453991981029,0.0777150376582897,0.761466998282066,0.0757338249368838,0.656366095894941,0.0865840408677033,0.809910441129389,0.107514690255885
0.983204130458693,0.0667235091888724,0.924751812033207,0.0584714594051289,0.241018392283691,0.0562103983701424,0.00254376886576049,0.0094671879100998,-0.0247607560818156,0.0440150243389037,0.892159701266854,0.0184879682467301,1,-0.999999966869957,0.089539136292223,0.25874623577382,0.660114457989007,0.0730766064791466,0.619818841985796,0.0767323796062121,0.677790341367607,0.0711605906055574,0.689720323118924,0.0830756992327512,0.642386523439841,0.106531570010374
1.01508811717948,0.0760958040308436,0.923843916933975,0.0638005732930696,0.162777602223272,0.0515648442756103,0.0891851178880609,0.0550959158474455,0.0072835833515714,0.0391017417338404,0.918466733751947,0.0143122868624842,1,0.0604507336206893,0.14462713225974,0.316174046306235,0.476119434778208,0.0886098736898256,0.666399305763524,0.0691845967159744,0.663898738181702,0.0773312931847279,0.737820570391847,0.0791067533526155,0.613715883343728,0.10275767040991
1.07865713031213,0.0805992809710668,0.974697434470607,0.0668144202053845,0.273935485385129,0.0643461541130929,0.000547302795780856,0.033061815966354,0.0122429039192031,0.0450329240441847,0.865033066405915,0.027417735054575,1,0.999876729177021,0.462177801310472,0.261666019629981,0.581466103706891,0.0835319015649326,0.737510304320378,0.0602724846158105,0.784210839678459,0.0743715732994733,0.68921298463763,0.0989500937092748,0.580491882376545,0.12536943906535
0.973557100626672,0.0695584123755342,0.930044752864214,0.0585381662926978,0.202943493871089,0.0537358645432559,0.0542821350991907,0.044873108260504,-0.0512951268929105,0.0386619599346918,0.892347490336014,0.0201410314973557,1,-0.488719965262187,0.110946546238094,0.267990695294308,0.579600884091778,0.0818748063426696,0.636946615803152,0.0690460624756411,0.58391522236694,0.0769783396431127,0.745464332955357,0.081706752253253,0.634705821676413,0.103520799219137
0.979901011702988,0.0626839622298376,1.05582901755682,0.0687982501386124,0.140180727463653,0.0443878302082266,0.0846384164013627,0.0590093525629698,0.0130784115191621,0.0340631064681863,0.92875271446419,0.0131544136254182,1,0.120067945471741,0.274317234830945,0.295311152355345,0.687829524534996,0.0854949182711951,0.654581370495979,0.0743199724883841,0.685197783106159,0.0747450930180851,0.746684705133626,0.0734148047736146,0.797915280128803,0.0879071769954144
1.01323808578243,0.0746497510803578,1.00418502951947,0.0716445891843473,0.22606972506768,0.0609569932753577,0.0381348157737749,0.0465486195210043,0.025854303135438,0.0373739756917596,0.912135697341164,0.0181216323768175,1,0.278452298457165,0.0598754422720518,0.284489616644736,0.734346378742583,0.0830240772928525,0.719363322942909,0.0789805822885929,0.622624778936927,0.0680089860837321,0.68352678086532,0.0893392966639182,0.664207162019924,0.107197812000726
1.03295476996405,0.0831277897925668,1.01918927924721,0.0705341784652885,0.368113691517419,0.0835767373427063,0.0513171888344389,0.0545543161034007,0.0113304148261918,0.048221277219599,0.843636536068248,0.0384700542287451,1,0.0824372310916913,0.18103430006158,0.23130061119972,0.747977975066515,0.0651354092259658,0.653968042776419,0.0734280112188913,0.631139737580304,0.0802374407992035,0.717410027875255,0.108625801624429,0.604475076104987,0.136215566182819
0.996506407994357,0.0727665853702592,0.990831377408241,0.0669935103972461,0.171955136507207,0.0518667349003201,0.0504743567074014,0.0576225801677573,0.0414883751745377,0.0449741239568914,0.90418156276066,0.0173762991870537,1,0.445331539239801,0.126513678453406,0.276845737040446,0.725342485756183,0.0719489934055907,0.739137311055126,0.0699674912781692,0.682257946579423,0.0755397212292746,0.648210647567395,0.088016202867815,0.537132180991812,0.114683072227369
0.998978836560784,0.0714463984144213,1.01698371560671,0.0628419442483092,0.276877347179912,0.0674488215076976,0.00149602809571327,0.0128835854649574,-0.0203522641381625,0.0428264691054042,0.88734777061932,0.0259339826753897,1,-0.999998026514382,-0.310175251003421,0.285260559533914,0.595909918743903,0.0902280969158611,0.766941525626388,0.0674885085359372,0.656772196152364,0.0692047001005618,0.579188443155969,0.0864587439819911,0.597796003407529,0.0999508600732945
1.08471136635576,0.0759667132150248,1.05506335620703,0.0583354406986342,0.262431778089392,0.0586335591690675,0.0217958286668354,0.0403879431172556,0.0297856211283435,0.0453121018986453,0.88330373956207,0.0248356179720735,1,0.393832685486639,0.268570478776796,0.268866116426902,0.734112269155081,0.0810387233576497,0.630905891953063,0.0734800318564813,0.636130343541103,0.0752018855298084,0.797364598383439,0.0810643173554506,0.819488732302768,0.0965147685529481
