"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931898482755123,0.100586836786244,1.03726638376521,0.0658818223964038,0.963138523979868,0.148226489039182,0.00707288037347999,0.0142525035539043,-0.0825358319189256,0.0837981993074317,0.290103426640384,0.132222689584831,1,-0.999999999071472,-0.123574811967653,0.231247097324151,0.713516715162414,0.075375611123099,0.820589569493671,0.0681105406930654,0.613754098247777,0.0851902892221356,0.626644486076054,0.109737887522481,0.66069530611174,0.137296138895731
1.06111310893596,0.0949636160315249,1.03597473541918,0.0652426088008382,0.935236164205246,0.145012127454297,0.0302726227354638,0.0286268820626437,-0.168261854166474,0.0822098394329736,0.559792463551606,0.121185757621068,1,-0.999999999999861,0.160505047749687,0.200048656155787,0.59102147679086,0.0786300567521149,0.532523370260941,0.0773440445277127,0.797233741606211,0.0705326866175564,0.74234903407182,0.102305616974425,0.728186767940225,0.108485998868822
0.971113416195157,0.101126798439436,1.22841146253421,0.0826893616703208,1.0768399898183,0.171590330719442,0.132707484903516,0.0920285204754981,-0.229553750535861,0.109555090157609,0.253130041216544,0.129878868961488,1,-0.607241012863152,-0.339762035674625,0.206510255297319,0.794825887743286,0.0760958982773799,0.796034780166884,0.075654252386337,0.71172953097145,0.083311829792041,0.823721706869231,0.102271104138426,0.658296566708966,0.137378968544045
1.21155551757978,0.105525164089091,1.1143791670915,0.0760809108060743,1.02939579354204,0.154245441615301,0.0158201681610673,0.0232198852482581,-0.12761353289018,0.0912497722346658,0.103862285646233,0.147983577975285,1,-0.999999976008381,0.273325183623165,0.206309691630056,0.766079163283664,0.0749514866961182,0.804335772262369,0.076568973803333,0.637645622985589,0.0900930958973891,0.807240708119863,0.0925898770781899,0.72433664896665,0.113678834423162
0.983565047954519,0.092597628889464,1.01811502716502,0.0686597849609309,0.869766184281244,0.130395850605382,0.0275597429156061,0.0304298091369446,-0.154824198481478,0.087998085357771,0.242736602471293,0.137951419128835,1,-0.999999999999025,0.0414165030720945,0.175338133284132,0.683820032179042,0.0685414017237065,0.699755700306703,0.0743403366637138,0.699340422764938,0.0814654217539076,0.606340551280548,0.104262424165648,0.574682587162672,0.122167558524789
0.96937668930071,0.107064313725121,0.990008048081366,0.0764037904044129,1.14178878428641,0.180448732836664,0.122518585708674,0.093525605603663,-0.159338679518045,0.100619613470021,0.335973355626531,0.139742460059684,1,-0.426017402385965,0.0913925163807996,0.197203303475147,0.734799591247241,0.0730956186861926,0.701666571139676,0.0780665064314071,0.810303090021182,0.089155472467743,0.599452841987187,0.106550238413991,0.797423891075353,0.119989692753658
1.14432501966046,0.108716735875516,1.07585370279101,0.078671327027405,1.13968770443816,0.187260067837867,0.154507953639837,0.106381111724421,-0.339114636501655,0.125401239119154,0.504074782168451,0.185515302917371,1,-0.808124331528794,0.0614678492166154,0.227927965436232,0.722801985140853,0.0818159626630208,0.733592297248074,0.0779954605082702,0.728411780825224,0.0917566425559391,0.89523954977551,0.0913685138384631,0.67450461048963,0.10466695465207
1.14312315911644,0.0954623869341532,1.08375456518124,0.0828725312297322,0.981363977520009,0.14224970813804,0.101032968544529,0.0839028581102871,-0.261082431182267,0.110098583484165,0.206356917145932,0.142077641238937,1,-0.829146048088209,0.106408023117177,0.212572010061111,0.788783687017676,0.074839479505397,0.781493907139321,0.068900089750248,0.731663529787246,0.0833265504043466,0.862187725029431,0.0837514455236949,0.665916823903232,0.126770086193013
0.950416944433218,0.0845880336983882,0.93934525600124,0.0691665075834269,0.652824959347519,0.0982460007448362,0.00180471811633225,0.013383602331413,0.0343243182098525,0.0753369709280232,0.183867824519553,0.12852222577449,1,0.999997364390751,0.240579142535389,0.204016279611016,0.693314290542688,0.0706865657636595,0.631462800591884,0.0822779370867769,0.690240385862547,0.0845940730200986,0.725467743544921,0.0924215579699788,0.837411901565646,0.102034040273925
0.976874337530933,0.102466084407678,1.06761320517401,0.0730835221793784,1.03830783703063,0.150771471162048,0.0129040854255442,0.0200203299244362,-0.115751514113462,0.0910329922008965,0.272267387613699,0.156380434409026,1,-0.999999999720253,-0.0259569357974157,0.21691458223036,0.670371089425518,0.078216742346748,0.75417064887101,0.0739996056430823,0.583745815228015,0.0881967313616076,0.615072071897435,0.101298725665585,0.82757189561364,0.103084152431755
0.975829880316859,0.0993889929662803,1.06517480645887,0.0785893011431895,0.850347673268008,0.141582878614576,0.130130760952926,0.0918659345694378,-0.152943310563175,0.0999605528850377,0.628736290358393,0.147112086199807,1,-0.459771702191322,0.153506407813528,0.239273187656069,0.761114477138409,0.0730916985060831,0.613974438312543,0.0755414629281318,0.525513612712957,0.089649964716136,0.808423613528201,0.0941476289289861,0.413600515995546,0.137678518187866
1.25147493151722,0.108127884728098,0.922731579296307,0.0826774375393235,1.00449927958003,0.142819434841499,0.190437126663911,0.103186415505355,-0.128511352939283,0.0983442288541962,0.0820489668173422,0.137940687094335,1,-0.293826438400657,0.11511958678245,0.199413465453888,0.719714816323631,0.0798812998608726,0.830772178931795,0.0725485956975347,0.71777542699686,0.0804679157147546,0.753600126208599,0.0963249281113874,0.795408701776089,0.116253768775941
0.898252113904983,0.0930463562809925,0.886008126151795,0.0657708792825258,0.849523756640468,0.123470329854776,0.0321575634533585,0.0612372956461324,-0.131517283191464,0.0824275608801937,0.384204654834758,0.158180684722523,1,-0.795707583476282,-0.175018590496329,0.20610927021989,0.658660319992163,0.0718909644417132,0.622548233298694,0.0709437651978088,0.600432359005421,0.0811024287864699,0.49559414503216,0.111778595419909,0.698258010151865,0.11673314172139
1.14790700874609,0.0979475700765607,0.899204772525502,0.0719485997168442,0.881100932005081,0.138296389759439,0.051569729216737,0.0708737447020289,-0.152790653606524,0.0793589433713519,0.370457082930711,0.192704102166431,1,-0.716781079406135,0.117518890270671,0.217649378330343,0.592671442336888,0.0899081851105731,0.717829994531534,0.0719382007221945,0.740551955644836,0.0759464440460262,0.845883195703371,0.0993191794463045,0.569997911801938,0.122387502712238
1.06625233065821,0.101033499250551,1.13226429766008,0.0789570982275335,1.06292719752605,0.163169131771023,0.0625890216367592,0.0720449374969282,-0.103637729819652,0.0916464019709525,0.468386482529503,0.154967569988868,1,-0.401806585031119,-0.0439001763761056,0.202610085207354,0.805591408123971,0.0784714040972727,0.71051851998752,0.076864262145459,0.836882548914212,0.0804494859336875,0.631093975795586,0.096488445023037,0.732294388748155,0.125226263525977
1.0519883123217,0.100476562662673,1.08207386774531,0.075510540870469,0.894191658464137,0.141099849939007,0.0782291539617477,0.0653568920158947,-0.139628066458228,0.0872529472995125,0.310947826213572,0.15910876422412,1,-0.527926059542874,-0.168475612120053,0.232355559507852,0.699204022263788,0.0808473830459015,0.717886467266444,0.0778604440145891,0.681340120801727,0.085072975008998,0.720419078861346,0.0879007467584468,0.473422610899037,0.129095226829585
1.06853807848142,0.0962606507529953,1.02839830513381,0.0680112284902472,0.936109986533994,0.138617609379463,0.0135151338338163,0.0581541257810094,-0.112479398094151,0.0827475468312223,0.156804018904979,0.131907441062937,1,-0.99999854739982,-0.0479849084663032,0.187738635931541,0.829846113851076,0.0616261186101781,0.749517561353899,0.0759529792761732,0.678204214176233,0.0878666895813527,0.528169884541473,0.108103783796737,0.727107927139596,0.120767824215374
1.12275865299376,0.106418008753761,1.04094272965741,0.0760506074430511,1.13303019674708,0.170061575066912,0.126098984913735,0.0965655904688536,0.00681982713437545,0.103457555279891,0.230517313813355,0.14990765190845,1,0.0180425047775201,0.172696733394463,0.211987234215062,0.707877749829814,0.0733221754780152,0.714832782118932,0.0704181432268549,0.762179352212395,0.0835523648246824,0.852041842328513,0.0907767093710901,0.93290159294426,0.129482553794294
0.973103363211513,0.0932754326647101,1.01707869969141,0.0791358142601575,0.854360378731002,0.142481582575682,0.0858152641136234,0.0778506688753302,-0.270771202809794,0.0949692911253106,0.391511519934921,0.172227173650226,1,-0.999999200200892,0.233141714616674,0.197957468225019,0.67876660578793,0.0771323856794513,0.738362648737615,0.0753969118134792,0.620987846343549,0.0976802116443894,0.510253871721381,0.111870033758614,0.819791314834006,0.118149383720511
0.978670449769327,0.0975068397514385,0.972083835913655,0.0647608344521382,1.02673620063411,0.149401204782385,0.0104775419113366,0.0181854454269896,-0.103719195688444,0.0909356194989694,0.222459705433861,0.138495038861289,1,-0.999999999081001,-0.184899004538551,0.186315422501091,0.77813739807302,0.0677791246667564,0.663972063779846,0.0750008243573013,0.648959185443799,0.077485591363546,0.671147588688157,0.103434852758038,0.573352002842494,0.123485883945652
1.04604088397512,0.0941651449214406,1.04113847388485,0.065114752790096,0.838854597551016,0.130507651885706,0.0707647853114115,0.0461717392043734,-0.150915266885599,0.068232025455374,0.630586265602877,0.118287033597514,1,-0.619414310556881,-0.163462933895513,0.212895647462652,0.669523696058526,0.0766282361705393,0.85968482417466,0.065518918389199,0.536002669723208,0.0925393873638343,0.72391247976213,0.102011897846718,0.664086294042678,0.124023122544138
1.10538843352795,0.0954111385543893,1.0402895665364,0.0721511499257161,0.929286091981175,0.144298169595711,0.11421507844614,0.0692433123939712,-0.234026162451192,0.0888269861457596,0.403662550479403,0.155358406813116,1,-0.71833656112502,0.144286500002434,0.196234108464965,0.680742626920275,0.0808449312350515,0.756824241718954,0.06941929666908,0.736966740698803,0.0772735283648163,0.61115199566639,0.106911091834479,0.576635941986236,0.137856123576591
1.14107006621427,0.102332689715764,1.00217844781937,0.0816190240093637,1.05792268989303,0.161007872242805,0.0539160135610903,0.0670669897323553,-0.107611563181612,0.0902051510714847,0.205165309559432,0.138149718773093,1,-0.450581220665214,-0.0279996911372301,0.197283624589704,0.78887671892397,0.0794789063550202,0.740354572546564,0.0777108511474397,0.680243744941377,0.0809485627607983,0.843496281983732,0.0923829249965748,0.822586201421469,0.107039934205584
1.11627571084043,0.101195295832171,0.966769823518595,0.0679409925101878,1.02523961075754,0.158601517615864,0.0679893503476416,0.0639679964794739,0.0407317041703433,0.10043972597509,0.295839266995205,0.191484621663934,1,0.154276382405105,0.263987739555453,0.210172536908048,0.757361313709392,0.0756019554186286,0.662943210796737,0.0825229275396794,0.68163747117552,0.0890000350805162,0.785400355457107,0.0909886927164182,0.68766261360931,0.112398017835245
0.838610752731511,0.0900540308765102,1.00498233568484,0.0733880996006201,0.889566085024868,0.137338150496692,0.0955615492479778,0.0835292160784322,-0.193090955163995,0.0930603916868527,0.219508973264838,0.145106066323824,1,-0.662264127416456,-0.166041298247944,0.196624535753623,0.702977777521665,0.0761371899075497,0.764226565877364,0.0720457887511973,0.511468907921477,0.0905865668879697,0.88676512663656,0.0778827015116564,0.689661135996475,0.127048629058675
1.07769168561327,0.101835093978628,0.907580803756451,0.0710582866037191,1.00256497691858,0.151660687496784,0.0327408790778293,0.053134774125451,-0.146298904177022,0.0854151737740185,0.561031432107779,0.145934440089282,1,-0.807494625887741,0.143068303670381,0.208779853086179,0.681447677912823,0.0773742817751326,0.608084916699264,0.0819361577089487,0.672008885470858,0.0753443646106462,0.782862042226319,0.0895698469502373,0.499551182489297,0.126456906621302
0.908890348596867,0.0957494355116437,1.00593037435191,0.07287623267847,0.901150644714079,0.147756267028872,0.142256102377254,0.0780767320867918,-0.191484799131519,0.0865156771780885,0.60725447647797,0.106947497535728,1,-0.5348107791955,-0.110912508961314,0.206728412884909,0.698763723869391,0.0810656581200769,0.726433361860408,0.0698766487435017,0.627474908660249,0.0851455617745224,0.677435422626328,0.114397525191111,0.700394297195965,0.128518190323351
1.0232332632945,0.096967187658,0.949142879222208,0.0675448425033021,0.932795278651514,0.145926718160795,0.00760569260551037,0.0146132639454384,-0.0842291763725044,0.0815074124683393,0.304681536983664,0.150828757834401,1,-0.999999999936264,-0.0493027699380505,0.201851418539836,0.813437345259322,0.0651210773334198,0.613411955012335,0.077984629740069,0.598168490218129,0.0866513684223663,0.776953328738522,0.0986499177088167,0.502839132665243,0.122240422560794
0.961788770660904,0.0887626282588074,0.948791264845458,0.0694461146582798,0.781168518863586,0.114621064283186,0.0398190801135885,0.0457483361229848,-0.176367256451997,0.0829302337837218,0.155068332537118,0.13332167301853,1,-0.999999956817194,-0.131613812861098,0.199628568480292,0.63033401597919,0.078020307472406,0.567459186700076,0.0779879881555231,0.648709511283843,0.0840019302175996,0.630981227133536,0.0933877947272119,0.526697076123327,0.120972333645636
1.0695252199854,0.103895409266947,1.08012013728515,0.083522563488371,1.01482384093905,0.141787495849294,0.17080578083889,0.101450084911296,-0.100447090687127,0.107184218427828,0.151713034507942,0.127158879550709,1,-0.241263014158369,0.000890874197405116,0.208486139997563,0.721659758059011,0.0803214907606341,0.648854396062544,0.0786803905402019,0.768509867407112,0.082968324037344,0.743503948563425,0.0860552302063281,0.725688317281166,0.105792993149883
1.14784350629467,0.0985491470774683,0.910290153308834,0.0672470666428493,0.874846020323431,0.129971031520529,0.00697568818415975,0.0140357351428211,-0.0781194789554191,0.0783776269457519,0.156409127471892,0.148796710356195,1,-0.99999999552136,0.159315815206527,0.174609044901918,0.610422273084259,0.078883563269318,0.659698562646255,0.0748988506915544,0.777055173443532,0.0755347117736736,0.63302316058023,0.0998476925380909,0.830898603278347,0.107543220011196
0.917642225920229,0.102328435800461,0.987938799859062,0.0719352061721095,1.11410467730324,0.168780127632937,0.0910803300013495,0.0611884233599511,-0.16401003660133,0.0968672753447796,0.20949479323404,0.13413618965281,1,-0.514867085454859,-0.235247242201746,0.218395383663117,0.685211249511614,0.0853381119800783,0.603714455930641,0.0796264578946255,0.769814611065506,0.0822747871964279,0.617083871292298,0.090590123681291,0.753406466703202,0.105312831273392
0.840190084134427,0.102582107862378,0.954280678563134,0.0716767652971205,1.21659364680939,0.178896275077246,0.00830541671745478,0.0173954588898509,-0.100520232835868,0.106522402081339,0.306785089183059,0.156626802523768,1,-0.9999999998425,-0.217947483126547,0.177820021807201,0.622854496930423,0.0772196262790391,0.600390764222145,0.0728947146375931,0.830187635608231,0.0890805585893819,0.537421026693789,0.11343451745764,0.877259604913967,0.115003637159361
