"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.991369044548182,0.0531539057963438,1.11569216883297,0.0800047773616383,0.0663526996924051,0.014909193547864,0.398780848058229,0.110177241600799,-0.0734276444872111,0.0268447551152766,0.366345524772385,0.0894814186436673,1,-0.451401659528149,-0.0116630661374476,0.175028335000382,0.596785565354136,0.0809985386502093,0.723363979838703,0.0610247311059208,0.6627443115831,0.0696940443810252,0.819537776913447,0.0768508262179124,0.72416617683748,0.123390119414537
1.06850242627304,0.0621379524978848,1.15496621982077,0.0904340013053359,0.0679402255695908,0.0137719333808554,0.616557126816281,0.150082363377224,-0.0161476029311597,0.0277241618585384,0.147349891107629,0.1370026725104,1,-0.0788965310264288,0.00354616217064402,0.167876150642191,0.65376547670629,0.0789633523356043,0.83381495944588,0.0625532963321734,0.79998431330474,0.0653831745592284,0.68601915218775,0.0788701458634843,0.811105110601167,0.112671804245348
0.924603060204005,0.0499047861425553,0.908916214381726,0.0728839099879564,0.0567589630651606,0.0116933567834139,0.334948308249086,0.109452732157768,-0.0543900872788742,0.0244861261295411,0.27621967650711,0.11165157064721,1,-0.394469686617403,-0.033543232555361,0.17558904919008,0.587829811199869,0.079139706027573,0.652407770203685,0.0616325077775218,0.58351937349242,0.0712847574418837,0.70843848028832,0.0734270427294614,0.669901533245235,0.110343931997794
1.00033730940242,0.055886987037736,0.959720417166719,0.0823195290599401,0.0591830588130832,0.0137076532249462,0.538712573608397,0.136047261916438,-0.106348452109883,0.0295246018716556,0.472885145042281,0.0966744634150588,1,-0.595598936189251,0.030166537550325,0.194392887219684,0.579578060598509,0.0891375331267331,0.686663991592441,0.0655210221159297,0.792293276877063,0.06431040821238,0.649776159956606,0.0736828486912562,0.52844857762599,0.11881863539191
0.934502023555477,0.0547181014138167,0.867697270053376,0.0804372984834228,0.0564300997153552,0.013362292301304,0.47106712848579,0.124640153401247,-0.0310983046004936,0.024790822191326,0.421098145213697,0.101949779047745,1,-0.190739176951654,-0.197323003589843,0.180900051761367,0.727927920993878,0.0712718843099628,0.624435592088125,0.0648770878584077,0.651391526766802,0.0681408201670944,0.576270175770071,0.0835498184858565,0.827733657758084,0.102214038009405
0.968736856866755,0.0505971975481719,1.03956158478951,0.0867137681009988,0.0510185142248019,0.0120191814871257,0.612724946291252,0.147248791928491,-0.0252570931866083,0.0272394915146311,0.283777220413742,0.101955793230773,1,-0.142852117381724,-0.251011407934534,0.166061998158313,0.732605490034131,0.072198165943111,0.752891037876233,0.0590238570596874,0.828769047409241,0.0675245109420477,0.551205546084432,0.0963914790689974,0.645946578640785,0.131999214256028
1.06761012248258,0.0547335863203537,1.06642692599554,0.0870891106773904,0.0603847787775729,0.0131408442554689,0.548859736794605,0.131887076648535,-0.0467517150877829,0.0244817293475087,0.211487647274356,0.13031044101624,1,-0.256804790735404,0.197593486904791,0.174888060326437,0.617431490210641,0.0812807002201845,0.788102026147788,0.0596677563202236,0.722048256403013,0.0700776635927776,0.78826690272101,0.07883211927649,0.596495595279708,0.114299600542874
1.00221227115625,0.0493951694214901,0.972890110658487,0.0977387883031713,0.0458394360667451,0.0133947405807352,0.80993640485193,0.183085303951559,-0.120567782346953,0.0336875645576363,0.536747345112174,0.0851949810388729,1,-0.62572885092509,0.00932431729065227,0.191180670405411,0.63839584760634,0.0827977455700546,0.737806552480284,0.0610884639217746,0.736187512504048,0.0590758175910718,0.513741135173166,0.0788302181046736,0.735651850992616,0.10574909222027
1.02421044563149,0.0498767212807057,1.05895658488267,0.0841080982363767,0.0536518059722453,0.0122171166569821,0.493310532040716,0.113869872105133,-0.0709274481894389,0.0253706815515216,0.312774620783049,0.104737100937656,1,-0.435975383844162,0.0163115635711115,0.156761145824907,0.676733654490737,0.0707311729411779,0.752250842052046,0.0592276132561904,0.607523939585622,0.0751149426299463,0.894284998038676,0.0734829925965474,0.744528441112176,0.104256361605908
1.02500996544945,0.0518942875890418,0.972742576226123,0.0732911414649943,0.0662875429739382,0.0133471527344322,0.362360449773215,0.107524537240157,-0.0466989260605221,0.0230842931610039,0.24576802742129,0.116608048033949,1,-0.301314850929953,-0.0380398014677227,0.164922958939502,0.719838616745731,0.0665789668774658,0.698371299827382,0.0601209796179531,0.787845430762588,0.0672562271806021,0.738164147368274,0.0924132110649685,0.696511133588309,0.112152451071059
0.957096175467945,0.0516725433792112,0.790734485641738,0.0794481138869179,0.0691378805906404,0.0127533855028435,0.493929156824608,0.122713680147125,-0.0668220799191138,0.0270848370512655,0.127131847619086,0.104345544742399,1,-0.361601003151417,0.107848866076838,0.168229124256212,0.611166460686937,0.0798601942253937,0.694137156743148,0.0612382503086534,0.549960374593828,0.0722155642769839,0.826654580946818,0.078642390022377,0.631133453566855,0.11192146472115
1.01208672746887,0.0567297287729774,0.861033314498013,0.089159142237388,0.057146183083905,0.0135125474587912,0.6385410070039,0.158448697862907,-0.0512693495390419,0.0276566398636947,0.329538741843247,0.110421703848863,1,-0.268392142376657,0.0427815973666783,0.170821376889073,0.677918626187356,0.068469289403263,0.767241354459175,0.0616761478790319,0.730856135381462,0.0715596177141153,0.427781409954155,0.104751764845582,0.547345352896136,0.111237307324486
0.934770038136252,0.0490156255154657,0.823006557405023,0.0804080053845662,0.0426148756075422,0.00951883694191099,0.438681702743644,0.109433562612315,-0.030082255025499,0.0207437616064529,0.365448850077787,0.0957860570178856,1,-0.220016380558105,0.263719971660924,0.154475347785784,0.508028004527851,0.0779132696434076,0.582339576956878,0.0661078620062134,0.607426118763044,0.0672879217683254,0.687049177439389,0.0785989564394227,0.442629442604573,0.132829465320029
1.00071723630766,0.052202816808949,0.964562796329896,0.080488213555113,0.0550349048634531,0.0122929159986304,0.444467374305676,0.131950472697147,-0.0455794317218849,0.0260671801334707,0.303344866026016,0.113764753319811,1,-0.29142704478712,0.174677793484187,0.157772640714656,0.589083881183671,0.0758802904134591,0.702340880233401,0.0643149551353872,0.696021310951694,0.0643237497426357,0.609822901346764,0.0844503073696327,0.656004185946224,0.102189356037213
0.972294197376591,0.0539337482126848,0.955560409285085,0.075617347802786,0.0622620389796807,0.0132084121305692,0.343835012924554,0.093911430123515,-0.0697234883941023,0.0236739555472974,0.242098124490642,0.115799763149365,1,-0.476532349876162,0.0758300074863898,0.158057513827491,0.708221827955733,0.0690036987827269,0.617398466968153,0.0620318815880248,0.666018657808861,0.0720764874787174,0.605524654309846,0.0930797672618624,0.758894581993061,0.109692145793517
0.987923928377258,0.0553696020992517,1.00240098123931,0.084710372864213,0.0585269512518528,0.0135752375030438,0.473337744662431,0.123572609291274,-0.0196595564919408,0.0227694711300394,0.345494368575551,0.12230425888611,1,-0.118116398601766,-0.008771775358598,0.179364869329071,0.719989935184298,0.0769082461323765,0.65735628846039,0.0610727248483313,0.743317675981788,0.0736007017756033,0.741734823882875,0.0820651660496305,0.739630011103326,0.105432287865037
0.993036254101898,0.0566210639674757,1.06380832981776,0.0873338069999566,0.0573251226561694,0.0131600092220366,0.500294649019784,0.145077403594235,-0.0355597330036877,0.0256044881212954,0.252781644955017,0.126593510984453,1,-0.209977647718726,-0.124796917917245,0.15253961550648,0.709597180783303,0.0735714218495969,0.658412706323554,0.0663856661871367,0.684015999375617,0.0669185174079026,0.771763656979208,0.0837910697846039,0.564268999952786,0.123325762396123
1.01501504635033,0.0566820471864268,1.16001463520434,0.0942487188059721,0.0619136830670074,0.0143077706598534,0.774172795775976,0.174701877611825,-0.0612971351796291,0.0300653769832802,0.359651641291955,0.111905592699601,1,-0.279980577216035,0.0858479202302039,0.164453236418935,0.611309498842394,0.074843596339976,0.725544761890514,0.0634327766197564,0.75024094755168,0.0667778136327913,0.820862077629679,0.0714184731387457,0.842411986920543,0.110201182130773
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03349981156991,0.0540768222759668,0.963991795048448,0.0836808257419227,0.0846059695155504,0.0172417156740899,0.542003784195047,0.138253482138206,-0.0269834143259583,0.0277786199312232,0.37828116121814,0.133476445522793,1,-0.126007164628292,-0.0468065010680501,0.156790331599156,0.759801836837365,0.0723970035176742,0.736422071320433,0.0605696995482721,0.677169934574006,0.0742441128336177,0.755397894600252,0.0790765049702448,0.663998841793745,0.108094628730806
0.993321064617647,0.0546680113988243,1.10392961581411,0.0908636186949144,0.0611543190130478,0.0122772574368588,0.495110924248066,0.130723550739717,-0.0830495594733984,0.0264447064374385,0.187783913333688,0.128997086891652,1,-0.477279203780128,-0.0326229073353762,0.188552497918828,0.646901263870642,0.0849906038776828,0.797571452910125,0.0668526326295957,0.768810446414938,0.0645388516673591,0.702755082717487,0.077525028944287,0.601798413085704,0.12005877122229
1.04369890296169,0.0581522601895748,0.98431278067742,0.0879281914281112,0.071704024307151,0.0149506732900098,0.630228932685951,0.145241144379601,-0.0484004020916002,0.0291174870339563,0.150007434976697,0.119885356951762,1,-0.227681653005127,-0.0546302398919887,0.174329461626167,0.686018183327799,0.073284568207613,0.843502178149674,0.0619257379473317,0.717857414499031,0.0761344150584788,0.716734582504346,0.0836925881496615,0.663585604615524,0.129162631398144
1.04548258383554,0.0521837972664913,1.13194651149089,0.0851777566415136,0.0389517587064796,0.0121535249023031,0.545498767765097,0.128218302005419,-0.0430096689234111,0.0232223875762987,0.588729779550833,0.0682599174033551,1,-0.295056833226749,0.0519454048070715,0.182415755920769,0.812542762738816,0.0720359240845063,0.642649130943057,0.0678598367526337,0.784478289405061,0.0691318793754405,0.596782626626613,0.0851259520526547,0.687368123989072,0.101798362673763
1.04961712128419,0.05575576592035,1.00899347626848,0.089507323100002,0.0801156963977349,0.0133920068280222,0.621185724294104,0.143096773938067,-0.0930947083168618,0.0309148556888843,0.177068476394385,0.112512117139876,1,-0.417306794877183,0.122725751597619,0.161113263034153,0.671683037832428,0.0745848142558293,0.79970812040798,0.0579949005342147,0.799114419811303,0.0667144911559902,0.734505729309432,0.0848017774098184,0.68639814118466,0.108154421134464
0.94688657794047,0.0513124188925973,0.911212347894023,0.0858891125269447,0.0659911104465576,0.0132660464711858,0.578248186749193,0.147065395883496,-0.0110520905486142,0.0242438260163507,0.309757346012419,0.13654366231234,1,-0.0565776072284842,-0.128567211792731,0.167148474889949,0.584981980800083,0.0816642113562424,0.786924817618317,0.0579332895214982,0.647275706157897,0.0678267930637697,0.724506585201872,0.0855362274540559,0.621294273538517,0.106405029800252
0.976702274476731,0.053683915134292,0.92393263984888,0.0892711089279971,0.0509353848434598,0.0135533462575528,0.677782865406056,0.137848155562626,-0.0884954302805088,0.0300834983250228,0.489236817700565,0.0854849324462283,1,-0.476283741416916,-0.0685421700953213,0.176282866323394,0.60967041663704,0.0772799978330421,0.740619214324013,0.0610921087241014,0.613095538481546,0.0723526680957691,0.708541523182116,0.0855061150304496,0.646302123901612,0.109405740590156
1.00482645713797,0.0490664884790772,0.939092675485241,0.0838530998144046,0.0473415656734523,0.012778806109325,0.615376841913345,0.131786556802431,-0.0585024502843917,0.0274760856912703,0.515182259481292,0.0764147782979415,1,-0.342753717227627,0.126814468406117,0.16985263964361,0.678962022916157,0.0719227300470161,0.604708110977908,0.0651350796803618,0.690333494216878,0.0690330632954522,0.81005527053401,0.0736181032320881,0.637432376972714,0.123490438547414
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06093364996981,0.0523400802312363,1.16164572883576,0.0856697648540596,0.0446129810053122,0.0123762966408965,0.595210225872729,0.129686640594977,-0.0628709416994002,0.0248591493677005,0.356766840339461,0.108773231571949,1,-0.38581948032004,0.168655056402203,0.176151402513659,0.692534997231961,0.0796086144742848,0.791356620580647,0.0573205735068795,0.674324028440582,0.0696889057682999,0.667917024390133,0.0825412284127699,0.808513769555413,0.111125443940674
0.953479331532755,0.0551146720440127,0.90250959237164,0.0889345283104988,0.0621185942382657,0.0126774457402988,0.60382563790806,0.136795148801997,-0.0856490756870776,0.0259975531930468,0.221605232755776,0.131888895883255,1,-0.442238040013011,-0.250600733782855,0.192912760555618,0.716936868346827,0.0825006877040908,0.675489417987049,0.0646198975970412,0.682404222516102,0.0728697088688487,0.586411392940908,0.0775801753147954,0.852691629613332,0.0979557694812703
0.960240197420223,0.054748020380379,0.996740069308847,0.090626390097416,0.0539820736619491,0.01267591972291,0.713073475374824,0.165771358231893,-0.0886117386562406,0.0299583480616074,0.3249228051454,0.11039941022983,1,-0.451647213564615,-0.25592746679329,0.179681227839541,0.743863757777471,0.0775089442311755,0.678967930266501,0.0640664341531389,0.658347383100207,0.0731885698153077,0.79455985449557,0.0759807556896901,0.545098025827509,0.110576255722291
1.04112445901511,0.054642374222446,1.12153205418683,0.104842415916993,0.0747522911040552,0.0153978162970189,0.897663831026479,0.211770203982113,-0.0833287424674259,0.0356758563002665,0.368242041169242,0.118963767017671,1,-0.321681222402032,0.245759024109569,0.175030894782022,0.581342961572163,0.080859902711335,0.619787791568732,0.0688912870396467,0.937765712220491,0.0692680670833105,0.705311186941684,0.085870908535405,0.781941181576319,0.0990678940203901
0.986220354895296,0.057164352013713,1.04643058588762,0.090380879192863,0.0790920943987819,0.0164885519264766,0.72152340121333,0.163011242136546,-0.0795027355608989,0.030478892515232,0.229182318228233,0.125346835976594,1,-0.332805368799125,0.0238861690724545,0.149392777669229,0.739542022042376,0.0684246743894062,0.64113862680088,0.0622176464682049,0.892662089998475,0.0640921585883333,0.480396393372362,0.10988973539905,0.657152295314567,0.140574244619412
1.00115731525123,0.052346429041492,1.12882556608777,0.0871749603082144,0.0713430297971471,0.0139564115019618,0.579545469846732,0.139325972361108,-0.0825780385201263,0.0270142723303774,0.241971101550516,0.109567095338063,1,-0.40611125958065,0.0128219896641164,0.177178286952197,0.655612323721423,0.0802884377008903,0.726422707444713,0.0653294511811334,0.796284741203287,0.0610111558793478,0.688015531803971,0.0841717922740018,0.696770497630813,0.101479467544794
1.02846193960702,0.0490041284317985,0.969127707243534,0.0785433236452907,0.0403775000286981,0.0106850087139248,0.515879211254659,0.118937294933571,-0.0789562189290509,0.0227398628027594,0.54044276082117,0.0768242780986024,1,-0.547069642473993,-0.300502579624571,0.196027987401157,0.898912696685017,0.0695551637371458,0.686226508292346,0.0644321789683285,0.69290143448115,0.0694528402024772,0.671660034861914,0.0749103049374678,0.710742026793183,0.0904925491203361
1.04137021947877,0.0519843876530467,0.972395459636329,0.0804564531288877,0.0554107744401367,0.0111173335888659,0.479642811699516,0.125871601048153,-0.0809921997638886,0.0251236735848551,0.276881280963776,0.107223937071971,1,-0.496806322926471,0.112492256675375,0.161406419230124,0.704289449558007,0.0728805406036519,0.721026749364469,0.0578328304114641,0.697063057949176,0.0661599414748516,0.680080517642828,0.0842484400331777,0.659981959526795,0.0997438348607235
