"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04437697081231,0.082905774521172,1.01549776254553,0.0745172824168236,0.520596797541831,0.0794806413072114,0.205723161736658,0.0881555219070445,0.280729976331628,0.0646912990651533,0.290752699450978,0.139691243850926,1,0.857820553497795,0.214955342141009,0.192184337319243,0.527303932760871,0.0822271933690512,0.693700710537328,0.0739920368207404,0.65786204052712,0.0751855410036463,0.81408915612467,0.082052249141976,0.695219140520347,0.1106949934563
1.03222684585995,0.0788096690314272,0.96785462799548,0.0728987129198579,0.507533950330015,0.0841915602008822,0.13752913780383,0.0760908660232222,0.263787221147414,0.067410118635175,0.444408625796566,0.151762404198396,1,0.998444303101297,-0.104793021627827,0.178565151342662,0.669938570316844,0.0708584658745888,0.723266668558239,0.0657313031084493,0.644450368404904,0.0876839946771613,0.539051555176091,0.114458388527158,0.7188684334486,0.107664516542388
1.03206746512097,0.0797764541881743,0.98145777313099,0.0750670738164056,0.53744760338661,0.0858497400510025,0.122755079859479,0.0922454946067243,0.24383265972429,0.0742579808859,0.419626329663341,0.137928782691497,1,0.94930129666146,-0.0223060775315124,0.175443693598007,0.72647023918122,0.0705782391751587,0.608354741514063,0.0716378791907544,0.762839054207629,0.0909359682586094,0.449383481651366,0.108698521239431,0.594859314495195,0.117771541008936
0.919967539106425,0.0782017923082947,0.917906321794194,0.0778683144872301,0.638136174327779,0.0952458583225394,0.341283193625622,0.103421207001802,0.466674567061919,0.0916355023191324,0.181032672027205,0.136522478117739,1,0.999999999999561,-0.23800874305943,0.176875765732695,0.659960116762237,0.0727096233765558,0.730352844709664,0.0714866566507075,0.729958780967581,0.0734574258879661,0.676874977967288,0.0964865086517848,0.616754940014618,0.118231871258248
0.841777575441162,0.0782222778486372,0.964817040682734,0.078985200671028,0.594226636189669,0.0888270563462748,0.371807757685158,0.122180860764102,0.443000833412029,0.0855994863000247,0.310299563483059,0.121379794940926,1,0.942473748304539,-0.349383316569142,0.171768036754353,0.697680281261793,0.0647834408768957,0.691924762624521,0.0789938379401925,0.588825757300569,0.0946573802863954,0.598230502358861,0.100902451638948,0.679917681039381,0.112019873961711
0.972775132722611,0.0783781922827606,0.979615676099337,0.0827535558785605,0.485154199334419,0.0761794531587966,0.187878534538181,0.093546073183758,0.256985250801184,0.0667953144860874,0.282948309855109,0.162706434932228,1,0.851196284184154,0.0169580999370172,0.174665428231398,0.733376358513407,0.0677650684041525,0.612356125752389,0.0714994638870963,0.660687306186121,0.0827382500188289,0.596285845638101,0.109891054640041,0.554581989689399,0.135445373583127
0.925315861437352,0.0805493356317927,1.06460645521024,0.0847873654689699,0.621784378454856,0.0883623173150101,0.4663827960413,0.128362839402682,0.484845084673152,0.0896884456478444,0.138307958572036,0.118944742901967,1,0.900350961850314,-0.293885682885446,0.19470170688811,0.750490464307095,0.0776267178180963,0.735396542907109,0.0643452004419399,0.784100395578097,0.0752009212364986,0.653740365707593,0.101593897117284,0.889287927109829,0.108804280465097
0.970184675058549,0.0720286791442759,0.888761914536116,0.0698547817104344,0.374989867166722,0.0611098412320003,0.195556242056301,0.0767313997625625,0.236084696091738,0.0555762093530838,0.597831232029244,0.0989291538659905,1,0.871810765580017,-0.0576285577660713,0.197213976724201,0.729430142540937,0.0736261890464545,0.623941238895963,0.069572413683001,0.583374866154214,0.0728825622553798,0.746687290986511,0.0966128552586968,0.808387621310002,0.111702001639671
1.07373740716216,0.0742588849184396,1.03294810923535,0.0712875602858776,0.526023618069706,0.0781985641740998,0.241413819263717,0.0897616870462638,0.347233712201865,0.0682406830713371,0.378727678151977,0.141176746645462,1,0.974402069897191,0.147612865841416,0.179097185889882,0.616651478697363,0.0717448737568118,0.652925604047115,0.0679547277113923,0.728367533833301,0.0673009616524362,0.794807018719342,0.0879714507410546,0.505269847471031,0.126637960897302
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.871141976398922,0.0747253150637745,1.03211815947295,0.0691554761917846,0.482338219018287,0.0679204742574665,0.134906361082695,0.0476065975173661,0.25508918812705,0.0549025463876119,0.214608869836755,0.117782561036347,1,0.999999999696115,-0.40629966175434,0.176904524529482,0.822305923308993,0.0569001815564584,0.694461132757215,0.0752679630547044,0.792008310306583,0.0772469812701909,0.636980042620038,0.0986028710993954,0.65300241707871,0.142836314209293
1.01003391703459,0.0803982282664494,0.951021861454394,0.0771426661747105,0.54654067149979,0.0766378096691976,0.275983524492064,0.104253704893305,0.360001198731333,0.0716776583005102,0.17455950533323,0.122260746735097,1,0.926938937115562,0.0323039740777954,0.173343382687099,0.686390864480853,0.0639754411010532,0.680320649161692,0.0676404567118614,0.581682842534315,0.0893332109203643,0.825834352858546,0.0839282539445043,0.417082397588807,0.126761432753508
1.00525243185466,0.0791958600283561,1.05796500321151,0.0702375918826841,0.470629218490337,0.070917822943254,0.130215921387179,0.0536886043927109,0.247554877260658,0.0579015759948251,0.284395361727481,0.138026754511271,1,0.999999999494906,-0.0216309380983621,0.185944720851499,0.672291409108873,0.0737731384881301,0.783359329024422,0.0674607233077895,0.681782877965948,0.0755856600723229,0.707298634387068,0.0889265392997029,0.513932970452185,0.130552516984794
0.985618663440777,0.0747647672234299,1.08795868345026,0.077330082389633,0.41687054448122,0.0655657792494646,0.258303870601172,0.0843559393572572,0.286638607331152,0.0673166389537448,0.597924860548048,0.107850129954782,1,0.873511492706648,0.24619821321927,0.184039343779132,0.558833184668035,0.0717120228449736,0.715158975721272,0.0658669083764073,0.708140244557167,0.0740466474249408,0.836956226580042,0.0854781818084281,0.735164582323651,0.121095270863604
0.975936022860753,0.0817293179969206,0.932519491627677,0.0754427011868902,0.544995821420582,0.0799132365515359,0.282512176911163,0.0877246112506253,0.377375488995678,0.0719553379315557,0.169362605597793,0.139506851571919,1,0.961741854508257,-0.0350769259978521,0.18560670660354,0.688297533358358,0.0697282327863181,0.531265865354175,0.0766025949283932,0.684965750094363,0.0806847203373817,0.66886884104255,0.092907228119428,0.680682198866167,0.107363434047451
0.904354023603374,0.0748576936180708,0.91679099850903,0.0734148499027339,0.525912358807049,0.0811393816269577,0.237106567626776,0.0873640932954455,0.353125012084798,0.0754308584512665,0.294448666068054,0.146331708541455,1,0.999999999561528,0.128116555125412,0.167370433999473,0.678255983385444,0.0682431227795611,0.642218780641704,0.0798960695303756,0.696435097983945,0.0808324657938341,0.707675606139832,0.0956336447931855,0.57532394278366,0.120776638419033
0.907243459006782,0.0781934857627409,0.972570153026274,0.0747656413504068,0.53524707476421,0.0804928618045679,0.257955072176678,0.0834486295903291,0.371577310599058,0.075354506998201,0.220160579886449,0.141670063913539,1,0.999999999814845,-0.178516285659661,0.191190713701552,0.667380241904721,0.0692346074233278,0.676976492033817,0.0693694281491033,0.652244590385004,0.0813058461822316,0.613086477394658,0.0952081150379686,0.789791520353591,0.117511050704758
1.03958353092652,0.0844547012968714,1.03370800622074,0.077904950888033,0.486017384414091,0.0802549953555444,0.292700886635311,0.104915109583985,0.302690745843576,0.0669213768303845,0.615942426709084,0.121829003498227,1,0.802529901098421,0.214871208416952,0.207830190778974,0.579513625002065,0.0723591045072391,0.744079445577948,0.0701153110417961,0.749223621031033,0.0732961367639527,0.651472071796101,0.0929403909761504,0.736221652906305,0.105727378119861
1.03893574986292,0.0772709812108688,1.07563188055746,0.0712124568723944,0.503799753935389,0.0749955580871285,0.124582076555839,0.0573303346699774,0.250528280846818,0.0650655720382391,0.166741225828676,0.125777922399102,1,0.999999999924088,0.217357249423713,0.190427556684797,0.678829966918308,0.0714868090794067,0.640900335238163,0.0726772218011813,0.711443935769028,0.0808684723184389,0.57281093064765,0.0933952971573974,0.653973728196727,0.115314042325545
1.14795805617668,0.0885679085724362,1.12068252512894,0.0887638704184604,0.52398605236092,0.0871471273819138,0.411198931887327,0.126052842775081,0.346712532294764,0.0806066603544767,0.454776919016519,0.15435702548426,1,0.746936509043274,0.0896163799622766,0.212092062277091,0.711061168393358,0.0766688798908324,0.760056843469956,0.0700809554379816,0.72619104040353,0.0841937943497288,0.824372572059919,0.0967163391956008,0.775285414095082,0.125286307950461
1.00934821036701,0.0873614251883791,1.06718637420583,0.0824119586031883,0.721845990067216,0.106323615691983,0.322151235938919,0.0920240781985907,0.482227724064549,0.0934222575973523,0.0897882171473643,0.120879813338643,1,0.999999999997352,-0.152279913239151,0.192546968581036,0.726180751953229,0.0715623191600751,0.716832526052009,0.0767774799258303,0.821441011267648,0.0785543228483073,0.683846149165382,0.097958013169735,0.747270416773173,0.111868200738159
0.885109377171061,0.0798440410854144,0.849783219558622,0.0665955631967376,0.532497829773222,0.0841759511515636,0.145799757764914,0.0700953037473741,0.214260178716932,0.0615481688462496,0.575482560835922,0.137460760729124,1,0.768960693054814,0.0716108213971385,0.205446578485931,0.7008207876742,0.0687433428680579,0.635784343096833,0.0681798776261089,0.609470537916274,0.0796053287379957,0.770946094918523,0.102526780046317,0.645087562046058,0.14928229779705
1.00879616777168,0.0730445572819416,1.01668652458644,0.0741525925180195,0.489089591198329,0.0740618495843933,0.144306848348456,0.0561635706545804,0.265667042487203,0.0626458120617312,0.294037339331297,0.148316275856843,1,0.999999999986057,-0.213550253002466,0.173195123573547,0.723164944498733,0.0696166666506932,0.781581123359008,0.064429585859652,0.675027791609451,0.076451438348016,0.825914672457649,0.0934801097937432,0.446339023763443,0.15030002281236
1.00447217463192,0.0874958214976761,1.00010309800377,0.0804601576050193,0.612380548816569,0.0892502285133446,0.383560557434019,0.127241695048076,0.444773626575281,0.0908424562160904,0.264322275463604,0.16624101634696,1,0.917722464868224,0.203848720332804,0.198855053165468,0.703323276670103,0.0750317713228546,0.727176697340047,0.0753148497851515,0.708713155276468,0.0831040602765678,0.727614244414997,0.095298528237451,0.774275974075023,0.147006312046706
0.889523656158326,0.0811878962037908,1.10887938756527,0.0714523390233731,0.565154394921529,0.0842357884810358,0.232295049515466,0.0789183102606463,0.362329364186864,0.0763426868734198,0.234451645565824,0.152118532916552,1,0.999999999999533,-0.273621033927477,0.192211647665682,0.709025672193385,0.067996429175872,0.657181613598781,0.0650060237405844,0.85344569940093,0.0755473138618883,0.865361558767398,0.100761494010159,0.529146112996741,0.134113012179292
1.03964138736162,0.0891417153620691,0.995199364429165,0.0745608678833535,0.636702320898503,0.105846092681551,0.218134580162264,0.0785897393047155,0.281816599835375,0.0735876807072853,0.524293627055694,0.169897704819508,1,0.756198993752318,0.0831364970604837,0.206412067845036,0.675534982375538,0.0793882516081904,0.862333749234703,0.0705406032806941,0.75038573740773,0.0749764281968938,0.658087440376239,0.105194930837882,0.916285212814691,0.110617081336114
1.00198306471258,0.0817138832367651,1.00916997760556,0.0831242439316497,0.511317821652741,0.0787183316369272,0.28989550069961,0.108794085326483,0.363586549979847,0.0829474662007467,0.134328594042182,0.119970393831433,1,0.9443687482416,0.0639387174979363,0.180845214445466,0.735502630432441,0.0674363636443157,0.726973538229456,0.0751745211285446,0.739861182748251,0.0823563868915147,0.710947718378564,0.101423103370417,0.663247266499224,0.136641872670065
1.08599822140696,0.0795908330479122,1.03580193825814,0.0783292162664834,0.540670884760233,0.0822407217214412,0.307295048894804,0.105826908779985,0.331843822002063,0.0647315534582671,0.420827932023982,0.129400515353605,1,0.814121948823556,0.266000152482284,0.168195998087186,0.668686573776838,0.071334512705854,0.694741407734915,0.0667369227916502,0.759822324850225,0.0798141989478073,0.411692926193231,0.110991666654992,0.734406568674619,0.112807067049347
0.915594564305647,0.0729100273917818,1.02491455658076,0.0747992870122096,0.481540066652183,0.0727259064653961,0.198379586054199,0.0749016902954837,0.309075587911403,0.0692412558322231,0.342497768459524,0.14369891884919,1,0.999999999747758,-0.232281879109803,0.187456694512726,0.732298425774431,0.0646817809229964,0.705537928824895,0.0689328949267693,0.720783498667817,0.0809005455445603,0.552006363172532,0.106197342775531,0.697038200994907,0.119206441645025
1.0591031210625,0.0873391358043051,0.94771517696452,0.0777951602185708,0.554678991946586,0.0878978688781517,0.267495857582114,0.107438093624881,0.319471806369738,0.0800483955375058,0.325439906003971,0.166229010560053,1,0.829379216397823,0.269931367630506,0.19318193265326,0.668951231095503,0.0664323220795963,0.673311564841065,0.0770935218137218,0.538023657715272,0.0913378190383359,0.835429969068784,0.101364554146418,0.54824011676065,0.133691107409846
1.11495787126051,0.0838111655748948,1.02748267468669,0.086305882754435,0.587509305981871,0.0859729656228217,0.297234827726656,0.12676150428126,0.267820117261602,0.0790224571532442,-0.0307715165250652,0.11100880425448,1,0.640893656644735,-0.156227552090441,0.178870623415897,0.819256868465742,0.0815747770099035,0.793835390742368,0.0748055688816301,0.791873644003244,0.0695750009536578,0.761707221605103,0.0862342267266337,0.786334441506912,0.0984574573831663
0.962606763423466,0.0837676279698799,0.94356727657508,0.070190788183963,0.645499249865007,0.103986988566276,0.235441346366143,0.0807837179359736,0.345867657615184,0.0805545313312113,0.556428661919549,0.110566098639363,1,0.887198329483783,0.038276536506945,0.177767900534271,0.615785949929255,0.0680235593195563,0.720749513713455,0.0661607898248593,0.638662374563789,0.0765619875398803,0.567453633864463,0.12481768598315,0.57086538445153,0.126645450266154
1.00938922645818,0.0847771554398547,1.02875206990103,0.0716150604786724,0.655787143928463,0.0968795431606958,0.250765772024562,0.0864357172535959,0.370051576755812,0.0811153752201713,0.28490009401941,0.141107675714372,1,0.912529012183665,0.0208059831105077,0.185418012712524,0.622596995520616,0.079087017891544,0.736465024621633,0.0662028461002032,0.651178090699955,0.0815728335687528,0.662757901520764,0.0993247503193512,0.795764110560899,0.101995717331821
0.980774060517522,0.074923254175795,0.995444958275463,0.0649738413316151,0.483641722259428,0.0742310088169604,0.103012505470576,0.0440259069899395,0.223206508766016,0.0555525203566299,0.319557109417325,0.13066573566175,1,0.999999999954492,-0.0393427923122948,0.182523180199717,0.598507550361307,0.0756309894951996,0.655300234203701,0.0727961504182162,0.707663420824404,0.0700097233286775,0.716234917763456,0.0947131958237466,0.544682517097271,0.120649201312579
