"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13171784072729,0.139717034749487,1.00024269308161,0.121702000261775,0.679208234421419,0.172010772023185,0.343229980843411,0.194232604002039,0.330776384411974,0.128251405162656,0.711192661528638,0.128693074209833,1,0.685078623605135,0.361654631558494,0.331866670628112,0.673955612490842,0.138881679594774,0.877909672555511,0.13355973933603,0.704340363389257,0.136611413856382,0.862204077667749,0.141528497969209,0.604965507508822,0.210652419794214
1.03685970594535,0.103079902499943,1.09809288020019,0.111293092131114,0.57250032847965,0.123786822302145,0.125283829969614,0.107877094171405,0.267815297515453,0.123547162252168,0.583509197516288,0.201863575359548,1,0.99999999841407,0.22852444819397,0.316922588792057,0.628832541191001,0.109602252165044,0.428639270083542,0.115873190350872,0.778799537828558,0.0935851559796366,0.663433778166376,0.135921209877379,0.736029199682826,0.164466358682255
1.08238852414429,0.109180432497899,0.93078541184403,0.11308612199509,0.443327091042525,0.120959835138064,0.29304390182937,0.175575747991068,0.226696531810272,0.0907964403328911,0.494208601795121,0.300163058023499,1,0.628950397978185,0.0544597789613512,0.267291822068627,0.49614866335487,0.116454721838207,0.734947206373955,0.118972482139516,0.609535200676193,0.128220980388643,0.444725561706582,0.154363563036436,0.731729412519324,0.168705505290819
1.09220735965661,0.115159467972772,0.965114740076606,0.125923512598197,0.45720609793731,0.119024868258528,0.0724115589594992,0.11210369208849,0.157119163149814,0.096259595766572,0.498199550954907,0.277781624224926,1,0.863513638838653,0.361874203668287,0.302796294116299,0.736838269392572,0.113679205053561,0.51605215532067,0.119682303594581,0.788961531291581,0.110750063414319,0.726470730799084,0.146095566695094,0.558739229666501,0.204394172909214
1.04739442771936,0.128062784742225,0.859465849176368,0.132739091333928,0.646027958064088,0.140396951640992,0.501455386250924,0.261780558969251,0.326362261640006,0.124858043440863,0.675855311539965,0.123216327823746,1,0.573400578994998,0.107835184143818,0.347492118744215,0.654092763575491,0.123206095127253,0.76614501927235,0.144893041553392,0.835370062177276,0.116405874756136,0.881291760788903,0.1482493739099,0.738565007884488,0.229218614251603
1.11864698893631,0.127573005982292,0.932778599417611,0.125000375479287,0.65333177909914,0.145291411838346,0.209232377780879,0.187162403922782,0.134633351673983,0.117000630217277,0.595315788523472,0.139780949227825,1,0.36414245899519,0.0322462505822712,0.291697878238322,0.793779726958443,0.108859385242374,0.557864759219105,0.117706167215868,0.75887252957179,0.14706827302286,0.795888753850818,0.118324264310435,0.757485095181854,0.17733600192345
0.96776615620648,0.122747585683403,1.10138184383873,0.130754026168103,0.655111776896059,0.163329854079333,0.273286543014007,0.237295377536913,0.157705557149638,0.123837489934172,0.550499766773945,0.237382149188133,1,0.372717831048131,-0.232857501139472,0.304342743001004,0.738709306535024,0.113168357740097,0.664404031101291,0.116473341920691,0.586426624684821,0.136995487437599,0.882183206369241,0.140439217510011,0.642377800168947,0.185695726725704
1.34458394099245,0.189276210809062,1.34295783728337,0.184964082751095,1.076556694276,0.277051841105384,0.917138050334144,0.4495865616533,0.604041447505361,0.239036551499565,0.676113522792449,0.241732884705675,1,0.607898302645971,0.271876296383331,0.346040993634252,0.901242612105862,0.137820072520846,0.915465411367028,0.131391536392778,1.02188937374179,0.132911870504089,0.993604275728534,0.181459114389278,0.86315731549785,0.249914150333303
1.11621773062167,0.122225561579378,1.13377145186274,0.123364137565858,0.577535010768412,0.141704593810013,0.092800366583916,0.130730931245676,0.125605721032722,0.109319925673905,0.435132596722042,0.290358141064653,1,0.542557056929961,0.322012481533055,0.27208227379844,0.611620329600266,0.132789071024834,0.602812290202886,0.127058949195791,0.776911017450075,0.132570597636134,0.580284977299537,0.147037754147038,0.469438821116504,0.224011481724748
1.16912959001806,0.136635117138707,1.27496465411733,0.141767602872068,0.610698794054482,0.148586666113312,0.395642873236527,0.248533074214853,0.401170112680108,0.152314767150676,0.722137286904018,0.122459101842154,1,0.816137560798027,-0.152427130018741,0.333077547323006,0.662350133476951,0.1319064931144,0.896028529034727,0.130173234964974,0.751031385877751,0.126119606011685,0.719767762961778,0.111749486815668,0.824042966382603,0.166589481828769
1.22273064570456,0.163130738074075,1.1751401204981,0.154060959433741,1.13604888548705,0.267628787267019,0.383291772022634,0.19325062046808,0.659877405597964,0.211257107779735,-0.155346727397517,0.258740375965376,1,0.999999999995442,0.380647436024661,0.346034647988529,0.581468605231613,0.133783972708839,0.942685945677847,0.121917339935087,0.946529327927883,0.140723240109829,1.07132826645571,0.179289398824272,0.506212654488557,0.222825297095065
0.899792901165637,0.11210501137816,0.899646120206567,0.122996858669904,0.539229641096454,0.127460123698322,0.160158386803101,0.123566455100332,0.202410649851404,0.0984560562996571,0.546149769224713,0.21681394136103,1,0.688765900397035,0.0638576384263912,0.266534156393591,0.608876014729052,0.1042548011653,0.652989352596749,0.131972802945898,0.69509122226861,0.120615281938118,0.568226623242326,0.158881859623125,0.596026149045714,0.20512520451383
1.07570241294908,0.116941351812593,1.05157426194301,0.132565891154733,0.514387321498497,0.121692279132467,0.170500465537985,0.147220854437329,0.193184163385112,0.0946086354476986,0.647492997824178,0.178962841842607,1,0.652324378368316,0.0705731087204056,0.288686852893765,0.703237462861045,0.109346017618969,0.854752375480401,0.103244968353649,0.507733478785913,0.146321297677983,0.788058250922388,0.132379669675504,0.551288453888736,0.200650476243213
1.00780025541651,0.100954223074542,1.14133843797728,0.117425004472123,0.575867049142455,0.12285272367292,0.1479545535837,0.108701136057232,0.291894076960423,0.122897036252779,0.559208324465681,0.19495483091536,1,0.999999999912812,-0.0978904246491541,0.257740195056589,0.62627010412306,0.110954436713376,0.460972423132441,0.130774599586886,0.773730419846354,0.135841572920638,0.545057808059967,0.157980145780943,0.90655033377219,0.181006666783562
0.981376019645642,0.124303856792143,1.09960600326215,0.143999545262659,0.56574186293422,0.154829435124086,0.388229041638282,0.188694919680942,0.127949518752209,0.113391754275466,0.414480901571586,0.332853398045547,1,0.273014358782978,-0.0077163885738284,0.330822978798432,0.618410738653286,0.114970813825592,0.762999853579645,0.132398667351487,0.659472513798684,0.12283472579685,0.637824095000782,0.177158284793239,0.777836220816025,0.194843769537949
1.18127655614332,0.150393372707804,1.14074486522523,0.156765832937967,0.839470928651391,0.220000277865646,0.495167265811633,0.253507069077371,0.346645289705625,0.150008325698634,0.226214261978839,0.396840358395659,1,0.537658491717763,0.140812867529514,0.247398771998179,0.803115851561393,0.121671361410702,0.801744607677722,0.123093235872419,0.734139505096618,0.143547374367801,0.986689806592261,0.160191892747246,0.803280947799129,0.18401696011485
1.17204188579133,0.125124599801935,1.16860316025059,0.134883271827287,0.621574093456849,0.139042145387401,0.149530950155732,0.118186684164517,0.195989996513368,0.104010708063145,0.559611605547719,0.215998858890123,1,0.642868144541888,-0.205349432490078,0.280199516928762,0.735968294620865,0.115251967435029,0.797956782375403,0.114086975336291,0.71237383876788,0.129491509909749,0.762011125829184,0.139792496991219,0.656302339515292,0.161433354964064
1.10842589563852,0.119708958488208,0.894195209509427,0.113075862563858,0.625015781895221,0.146568062475459,0.292987070216555,0.191206435438268,0.250846834850543,0.100735430603888,0.678488580232601,0.177091636362753,1,0.586190676028867,-0.201100659788575,0.314387615365976,0.769070417223249,0.112685126697341,0.606303870029341,0.142100955947983,0.700721844655444,0.128374640617171,0.684263812456705,0.131980148373381,0.727990855781172,0.136404644986884
0.775111101804913,0.0911131497748648,0.920483394474835,0.0932107485073371,0.351448696062939,0.0832533739600518,0.0103651685331619,0.026454282162845,0.0603558195910161,0.0774131324701037,0.515116780656157,0.184109758965718,1,0.999999999046201,-0.132335577893179,0.236808436170313,0.475438094259062,0.0981010402379673,0.527908075623883,0.110008187007462,0.537535105744975,0.118117137696699,0.483607401446493,0.153274673039877,0.576474872621695,0.129169122163052
1.03562553283474,0.129144240603315,1.07166908318312,0.159068025406223,0.786329583509456,0.190517833775818,0.270840144448633,0.213767896754586,0.308668017644039,0.131606181749937,0.196505445056206,0.325674407764847,1,0.66885627655661,0.210798951103865,0.237827555744413,0.690963117591119,0.127044463429461,0.586715062119018,0.134474810770835,0.952551586283796,0.12151359814911,0.779350271639184,0.157233090735017,0.824611649581827,0.182155472826968
0.862457135883808,0.0948899717875851,1.03328997903696,0.140510562945901,0.437310242234228,0.104831788681381,0.30343433342688,0.152094481546907,0.139496010551353,0.105491217224494,0.644951906432287,0.175137469493576,1,0.382943412574916,-0.0307724421813087,0.271834916533491,0.591274677597641,0.119532613480306,0.619682938207124,0.125681771857654,0.699223287190813,0.115735932680606,0.63407954549368,0.170378513401881,0.673430186587882,0.221891826791204
1.02650100347761,0.105635874800327,1.0229136524046,0.122244708101665,0.594071483564755,0.129058100121934,0.257239200776203,0.17861807672159,0.297820052441746,0.109591349451258,0.593019643929819,0.201611303511181,1,0.761843921779899,0.0465604879708191,0.264656807514245,0.589382829153879,0.125088920882903,0.813248330796076,0.101825274691472,0.804540696154904,0.122557743547061,0.596074087118521,0.150057733281518,0.697977159935703,0.184039094204475
0.965750294670728,0.107834712943138,1.01395048865852,0.135949389696644,0.406991430426903,0.107491444261144,0.249110385179744,0.158560599500985,0.228210062786763,0.0990244992082607,0.711030863243967,0.116468379395693,1,0.716714583420074,-0.403068199902142,0.269365155280214,0.782891164399273,0.102573879457001,0.705998611601785,0.112020781148044,0.785737021840874,0.11606091635021,0.434851297092661,0.172155915529333,0.346351765779873,0.189524857075102
1.10364409754736,0.13582422432677,1.00911883884541,0.130174133578802,0.610505607822762,0.145326400610842,0.695484428288765,0.305342505099915,0.358319058577839,0.123809474807956,0.390492772508591,0.328817664167156,1,0.549897030292694,0.0118209787808731,0.295495272209684,0.698582477387036,0.118838092423743,0.72571264488442,0.119474071138399,0.750406527927491,0.129921917515707,0.851982925923833,0.141434052610317,0.68500338385519,0.185956283724041
0.877165824331661,0.118197462607442,0.990983754687626,0.134142710166865,0.424239782388537,0.11322986721932,0.257047567582667,0.192525560442872,0.166338411117955,0.110666792002669,0.667054758988155,0.144808720054202,1,0.503709455973075,-0.563399416400178,0.323192307906301,0.749070357297876,0.126843792144482,0.639638391324483,0.124322865939477,0.745579030130949,0.123012017114648,0.63022818537341,0.179319174400299,0.426555738209595,0.208893217221001
0.982126234567986,0.116106206078639,1.13393701531574,0.14306673399454,0.504911286351233,0.125917769952045,0.430711754760963,0.258926987760163,0.239559406434265,0.136747794684605,0.662297307687226,0.115888879317712,1,0.513703265902918,-0.292974438146738,0.274220918540432,0.796023547304476,0.0850505141014438,0.793991448198184,0.127207842508595,0.682914066382128,0.133938349318474,0.596727298263744,0.141218290214558,0.640307319340727,0.208981782028655
0.853620555149125,0.112521842667594,0.814247605059878,0.119166469087624,0.640899501780493,0.150244437072567,0.22344670543445,0.186721040209732,0.241306038177409,0.135549755947375,0.746342167812703,0.113125140861448,1,0.637655697552285,-0.247465018281318,0.289857384175248,0.570111983193226,0.111514467584071,0.787889768683287,0.108201584444238,0.545529452100921,0.170244328618251,0.607141694706078,0.132193398447236,0.651864269054348,0.18794764295721
1.07979862134262,0.151771683468511,1.13834414560947,0.150011417212833,0.599958359794978,0.15862802198255,0.172464995465911,0.16248822344438,0.200498231368689,0.111570350220566,0.386234663589034,0.380234745950096,1,0.623303421313155,-0.134531798702805,0.327764164060926,0.821443494499505,0.117269858036345,0.491879928516533,0.150956007395991,0.803098850309113,0.138559454626872,0.533996905618332,0.156800701574297,0.869857889818502,0.158236647484852
1.01599919183973,0.122938938009529,0.882783223816508,0.118766428780141,0.527169426963498,0.135173850842171,0.259932796693242,0.188740630757079,0.212555945758688,0.109155440151419,0.572603948635735,0.191694514547324,1,0.574205846770697,0.137194058744622,0.292550090358187,0.649120618500583,0.118145235213966,0.686099197842248,0.119897143730619,0.6664550047719,0.139071393946504,0.876692126874381,0.144052013554194,0.686991093457782,0.198181621495962
1.00869086223793,0.11551535051609,0.954288357484416,0.117102250974234,0.526385353765071,0.120886414941641,0.0491364069120036,0.0587053146107,0.160825013394238,0.100830545006311,0.314140115008019,0.28562997882982,1,0.999999999963995,0.0176442612585625,0.272752432710186,0.731488543336742,0.0999794223677367,0.761004941746897,0.129391610645088,0.655545213748919,0.119953135080539,0.811943648268058,0.13636846800598,0.524615429204561,0.207779536403219
0.964344605899061,0.101338922721988,0.975489733838202,0.115129105549315,0.422385211746801,0.0969260456152038,0.235317615530013,0.148682186836541,0.157221146776536,0.0990916579751258,0.684080081886157,0.13707110931804,1,0.498688539741933,-0.102311267256093,0.298709078517782,0.742634801189927,0.114026664699629,0.54134415875892,0.115767211457864,0.599701903743085,0.10789907462671,0.59576582387499,0.144727169168401,0.488843844386017,0.193894945562498
1.13423087404301,0.128504934892435,1.0550076281111,0.142886871085829,0.644401252886321,0.156562898230015,0.193569618912275,0.192942989885959,-0.0130841307517311,0.118096380349282,0.727644718725664,0.151675101622927,1,-0.0370465772799406,0.224567019414698,0.349766604081162,0.820395328396398,0.123512169243892,0.669014188414204,0.134409738454848,0.957908512477962,0.107869125215442,0.779114534144596,0.159188603584811,0.662813163394426,0.176145270344649
0.99000061504565,0.114215350208925,1.07769414587515,0.114209061842299,0.610111632309996,0.143304497000082,0.127748088826318,0.163358492004144,0.173628914775799,0.100147586675136,0.453205631381028,0.277468309611643,1,0.621928118312883,0.0472008646720289,0.234176948495469,0.563566834497826,0.0996851523621809,0.674919648926081,0.111821577057524,0.450165861884622,0.155935884756523,0.875599227567864,0.153185827903354,0.767847482478519,0.185796447005515
0.924433808908577,0.109973066720691,0.914226997167533,0.0981697207833287,0.486559583067459,0.109089375316685,0.0571098650897154,0.0598034057958654,0.166695387299827,0.0892176649011641,0.742383006715538,0.0965774289380382,1,0.999999999999076,-0.218710279746943,0.309093774488366,0.74906913083347,0.09970960089667,0.619903556662743,0.110579969454984,0.626945220006959,0.114707827675303,0.4449818194024,0.160443495877356,0.644691153550381,0.226633931752941
