"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.951593711613016,0.0624269672749128,1.01145794720963,0.0726385971744824,0.0578688424549428,0.0276126091929327,0.179867529551192,0.0933602101990868,-0.0788586351602512,0.0370964325781868,0.867703397816437,0.02154705885668,1,-0.772948348803823,0.244649088121835,0.243649096050497,0.522376748646079,0.0822812221968891,0.700166946217861,0.0660011191871503,0.666267881151933,0.0752385036674834,0.761970156219678,0.0866257516947894,0.629982260133652,0.111266040293744
1.03115971682142,0.0639649591898252,1.07282162353543,0.0807710346489168,0.0757057574882636,0.0290738115608721,0.316764137400148,0.0983926319864923,-0.130072534298426,0.0395056489023247,0.880551447895994,0.0179618338532889,1,-0.839949438227549,0.413600100477748,0.256290372318369,0.664124878983848,0.0764296768234526,0.694529557965391,0.0745234848451016,0.688162444811507,0.0719263090141605,0.690968579794863,0.0854824305278641,0.626988815366893,0.117117357868856
0.944451784011257,0.0562234859780834,0.929045594195278,0.0682095266056439,0.0375189923931909,0.0247502097991955,0.15971279459517,0.0716164766218917,-0.0362663584301065,0.0298878958046469,0.867386732499698,0.02316895678579,1,-0.468498831250344,0.00615876645834557,0.25314687419752,0.558473440180528,0.0823198647638813,0.654183630930672,0.0725345968168984,0.747692747558178,0.0596897230530202,0.535071871637808,0.0820642863448277,0.645305417486663,0.103071804610267
0.979643304392194,0.0634184711014042,1.03852913453579,0.0736826859883161,0.0570792629869884,0.0288027259707734,0.231579050086943,0.0880998170837954,-0.104732574864809,0.035149584597112,0.881498135312977,0.0193063652924843,1,-0.910946703050168,-0.0419237169664364,0.256595181047354,0.80090883123597,0.0738283183947475,0.591778565838906,0.0698584739961199,0.610484246738898,0.0711193329329389,0.62843343980579,0.0844448651061985,0.646401185143404,0.103826871195973
1.07812408527496,0.0710744185637294,1.04941695726023,0.0857568815450324,0.0592216284816679,0.0338525175289404,0.457095901191089,0.133604650097594,-0.0924423862195286,0.04659449909167,0.915075532939802,0.0120819356980241,1,-0.561858960278954,-0.284014634313444,0.303729743500262,0.806443758220344,0.0791675410661147,0.651174677415541,0.0755732155517209,0.822172020662357,0.0641876457825996,0.773510309839505,0.0765945084608859,0.734340415572075,0.118633948211617
0.953624325443427,0.0644324994835662,1.13064357682761,0.0813482272979967,0.0464347544221903,0.0316775332182249,0.30006835928748,0.0901382742561638,-0.102384043780868,0.0413599701441596,0.90828143141731,0.0137736467588865,1,-0.867362417072972,0.296508352475444,0.281178718727534,0.660425583966996,0.0773456904372219,0.701386396719775,0.0728239343473981,0.57909512926279,0.0776729600743078,0.699137082951652,0.0829874779613974,0.563673275348614,0.123980621525615
1.03970597527956,0.0647276673748235,0.860806486211218,0.0672167353249736,0.0708265520477053,0.0314789397941745,0.172370458805996,0.0763693245639857,-0.110491652499629,0.0348151667828744,0.900577941971229,0.0145968145139901,1,-0.999999999999557,-0.0989599146310995,0.269381050779397,0.687939895434817,0.0778813507538154,0.774246009378464,0.0599078674084764,0.678291934800026,0.0692992444726568,0.542051649463813,0.096727123551835,0.750476068461903,0.123526425366581
1.01900808190344,0.0690729738569784,1.10350155179238,0.0889020192446863,0.0865583224107656,0.0350301391501678,0.413521264897491,0.124017698612798,-0.175475102563004,0.0523893566154225,0.917093802869405,0.0134290085517355,1,-0.92749625718029,-0.225411965890059,0.293365158842428,0.743120625093842,0.0841991105258654,0.722050356841848,0.0730375845234172,0.822984199496315,0.0680654432167205,0.651147347752815,0.0788369353238666,0.542527277881524,0.100028827134583
1.04514750145265,0.0632830020661001,0.92623474255292,0.0715139328365598,0.0550379818530056,0.0294191365287694,0.215586931297102,0.0745226848650321,-0.0914812558123107,0.0332254205659485,0.895049422312344,0.0175592346370929,1,-0.839826650344173,0.174717709912466,0.274183656989423,0.77448635344973,0.0708267506925895,0.666295520523638,0.0692446906379397,0.662011905932274,0.0702287800920675,0.769908076074316,0.0842604930043216,0.755985849278979,0.100240503057295
1.02732426376746,0.0651151210764106,1.03457289097821,0.0743753958392596,0.0605335337547949,0.0286301738543112,0.217780513537449,0.0771293242275836,-0.0723603625911118,0.0346130584779203,0.868726315017485,0.0245157909348014,1,-0.630221495486876,-0.0775937951537191,0.261610960064509,0.85261051716875,0.0748176997053145,0.588644212921962,0.0734131387193522,0.728611383642848,0.0767135580934889,0.640620603051243,0.0812411012069775,0.805331273950484,0.0969545121060713
1.08464328771762,0.0698761628161168,1.07904139362246,0.0812235890569088,0.0996534340941088,0.0363105704007814,0.315356716207481,0.102432724650024,-0.130965861746568,0.0476503461867994,0.917956097087374,0.0133853432199733,1,-0.738772852166406,-0.17217827703312,0.306120830570282,0.820760053006189,0.0880637932149992,0.696812838590324,0.0721382841594128,0.820429107327857,0.0670896853480313,0.71036455630868,0.0825279215598791,0.902124981137493,0.0911951830826608
1.06796981639657,0.0756964670269328,1.11248611376247,0.0783539996243337,0.0980057590138949,0.0423742160591795,0.20371860345654,0.0776272752047932,-0.0861845558549199,0.0421740415667641,0.912674802269589,0.0156910597137214,1,-0.609941669970578,0.0291397085366254,0.285401029588824,0.743325072011002,0.0722206001430176,0.753201858853475,0.073724433155833,0.706135036061539,0.0763008095918358,0.817207191282904,0.0860819216890976,0.82631427561832,0.117166550473845
1.01650296254137,0.0636265053342991,1.01358405252228,0.0686921451767132,0.0532214528515615,0.0260762789249097,0.233446632761557,0.0854701952062618,-0.111464653401967,0.0334580470719555,0.912773964091853,0.0123425822851235,1,-0.999999999965619,0.0562298864955663,0.286819140181262,0.77379253431825,0.0726688899309489,0.675138147510703,0.0633306730328308,0.791744285786368,0.0631609165678588,0.606800696799949,0.0846979637029477,0.791175379821964,0.0975863816348934
0.923744538641615,0.0642303707377333,0.969296271793926,0.0750406396661012,0.0688557076897733,0.0329284002367328,0.282538481937888,0.0866239966148933,-0.0930923801528926,0.0389247818680761,0.899231697582348,0.0160523591653911,1,-0.667429437284698,-0.275162336916108,0.277082334896145,0.677112620582758,0.0770176544978128,0.618836958684999,0.0761574152341233,0.71077099384123,0.0735601340464518,0.60602942589441,0.0870466784838132,0.533377089501741,0.110565074138492
0.902528555590925,0.0636632196694827,0.983964647593525,0.0738412524478598,0.0478770566546967,0.0280186256077765,0.245691698242408,0.0858876685673266,-0.101820050098235,0.033485289969135,0.906057688286272,0.0151786158833997,1,-0.938802729481193,-0.621831750272631,0.290324047917743,0.694067408212362,0.0885298128647675,0.599939607508928,0.0765733916486631,0.761042397574572,0.0645848611586363,0.680503173233067,0.0820631521169897,0.627178251581422,0.0990696691083038
0.893037252962301,0.063053743304783,0.954285238340753,0.0793677113597249,0.0662045888011822,0.0263732665488395,0.324871279841064,0.0752146362002538,-0.117637050869795,0.0357804534396002,0.874197837920386,0.021397965915317,1,-0.802129377495337,-0.485682964038548,0.27610070365364,0.650080192494382,0.0846446091849622,0.62973813691116,0.0725388062884574,0.703206686742384,0.0754730958715065,0.509714753365693,0.0877300670041257,0.73082564633939,0.0995035828953572
0.933332715360711,0.0645103701480652,0.966404419694657,0.0776884337200789,0.0678102525176964,0.0340429061449186,0.261973345649672,0.096139981262048,-0.119393472796374,0.0419374673063547,0.913757327223009,0.0152431272342522,1,-0.895786164896246,-0.15291705745116,0.289240199248304,0.652130276182149,0.0860712270531771,0.77743595574272,0.0737514445644024,0.702234139548361,0.0687557428703177,0.698531848089271,0.0838857881074123,0.686393207666956,0.104574998569594
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00033763297176,0.0587221925810404,0.904106631801774,0.0790389547860919,0.0367805780875339,0.0200106240153708,0.319148590001474,0.0997903370423032,-0.108344218286326,0.0320007578120454,0.900841131045324,0.0141372935336761,1,-0.999999999999983,0.268582683212811,0.270300709965344,0.705230377059009,0.0849614530056495,0.665356468027436,0.0700546318762306,0.659157307748299,0.0656889492120568,0.701168892170505,0.0788385114683661,0.611876858337138,0.103108622000694
1.07125013458897,0.0670524765161063,1.01250367139418,0.0799585924002213,0.0514396870450268,0.0244738167392223,0.270707519346736,0.0976459010360158,-0.118004703614516,0.03779175056695,0.90980443067186,0.0138175284857477,1,-0.99999999997193,0.21545439270651,0.295891595940847,0.655915117112688,0.0839399529164817,0.75643892224526,0.0716825279911723,0.822231912743324,0.0701730549310111,0.62143710051003,0.0836482605974878,0.678533268087511,0.0903123302495601
0.935311720593913,0.0642452665263823,0.949503428192772,0.0709619128052073,0.0283443368746114,0.0206338358395998,0.137507799575154,0.0647696432152198,-0.0624305005103721,0.0243965484799506,0.901972366189792,0.0141988013725896,1,-0.99999999999113,0.299090084585743,0.275203092909938,0.543619240268206,0.0863200659145557,0.754050122115586,0.0668980340802833,0.630611460371644,0.0676876921078376,0.677764198974234,0.0816670116584584,0.395213367630626,0.129941695155222
1.0127388189866,0.0699061001130392,1.01543893153923,0.077740809176521,0.0422849448885104,0.0319480388556514,0.254073341479619,0.0946084494181941,-0.0840661409083979,0.0395003801291045,0.916682479339638,0.012786681716921,1,-0.81105195840836,-0.143376562986146,0.284257136026788,0.779054990968607,0.0809328719921941,0.616893344700238,0.0738979321448201,0.772359380735795,0.062857742858912,0.777235153917838,0.0838749926461117,0.645883183633039,0.112701044333799
0.969380016021163,0.0610507739900928,1.06912939673924,0.077352893597258,0.0438047640830796,0.0203150091405525,0.256888804716712,0.090790051884279,-0.10607993912991,0.0291222436427111,0.899719391535882,0.0153816319535945,1,-0.999999999982477,-0.00922268999429784,0.280311172945044,0.641614515932647,0.0856038956155342,0.772102847090778,0.0727807857673658,0.582120210321411,0.0686094639464918,0.686378297356471,0.0779537799237703,0.726933461651024,0.090609989594051
1.01389233178188,0.0596170504386679,1.03262477461299,0.0710434316506131,0.0294067816848892,0.0199059538113404,0.186541878978363,0.0695390639561072,-0.0740648115517916,0.0265484096667744,0.914273721356374,0.0123066832457277,1,-0.999999999999695,0.0185821242115698,0.269793734804378,0.596783262286931,0.0827852789755518,0.746115796367526,0.0748316054798837,0.727811463928588,0.0776763956753211,0.643677949361788,0.0803941341518318,0.831606263482305,0.0805121283636693
0.96664361236412,0.0610417118479491,0.982584372235063,0.0790525305346923,0.0239606905780363,0.0221247049885865,0.329651632421987,0.103940762685985,-0.0590609667119494,0.0293636004921686,0.907512948631635,0.0145417283111545,1,-0.664543279676507,0.133162657126672,0.293765498028451,0.58695935468373,0.0828868614762967,0.700187100350013,0.0724939818795837,0.723055924898373,0.0750262462629454,0.614118774730766,0.0745686704220421,0.729318804118916,0.101960170602235
1.03800012939672,0.0617165774306886,0.993290357298193,0.0712953039052676,0.0503397587834103,0.0203567048716887,0.254937498377411,0.0753846868048304,-0.113285004184257,0.0280924972452876,0.887245434362875,0.0165464250815252,1,-0.999999999994628,0.407746433661099,0.254386988102254,0.713211926511069,0.0735668991013339,0.731613817216208,0.0671031656604394,0.570644971811774,0.0764349242787509,0.792226687357283,0.0773516271373327,0.638739834187322,0.0888281658169564
1.04380563469199,0.072566430421481,1.11445913014596,0.0783351362800425,0.0228482903708546,0.0202444759063533,0.298158977451785,0.103545426866388,-0.0825374029678385,0.0371157299655844,0.934965685971629,0.00922012980790332,1,-0.999999999646224,0.21327785772605,0.326239965411071,0.640348124242015,0.0841244541180577,0.887988963374724,0.0692575573468131,0.83628632906788,0.0707305861815654,0.761572480346656,0.0834206688837992,0.728514165569329,0.118681398296516
0.895478169126386,0.061375676487576,0.991210957759157,0.0725601205372829,0.0457805001772831,0.0216765893230249,0.201529786423367,0.0643567498970873,-0.0637270648033872,0.0318422551047838,0.885133228339369,0.018726205084121,1,-0.663458903887959,-0.0582239987577096,0.284217198875587,0.624584733480298,0.0886311518279371,0.689232360449988,0.0716524823131803,0.626072063229876,0.0718935490197826,0.64337805842164,0.0791675737654654,0.74376024300331,0.0998136662314505
0.894498580658587,0.0659234983898717,0.92123859053659,0.0712127799695298,0.0662602415146876,0.0358287399491471,0.154647566604037,0.0745092479382446,-0.0670262754362501,0.0356125298501696,0.912078163714835,0.0157691182422815,1,-0.662135745936286,-0.334504918614494,0.306486514854633,0.648586172322912,0.0893973573659505,0.69195443513729,0.0700725484635738,0.644141614230771,0.0750618765818585,0.615417357646779,0.0871447755290002,0.683933800171148,0.102704371223329
0.976516950596118,0.0645964040958698,0.940373131846903,0.0748429467041918,0.0759416095107664,0.030222199066932,0.31683782944614,0.085271334400949,-0.151828747006432,0.0390641141319809,0.875506605954775,0.0209702396309128,1,-0.978803682401031,0.340964054365951,0.263876258225971,0.665765433733265,0.0798413045679472,0.585763231533467,0.0738146501167894,0.625645191490718,0.0679718679613822,0.761253831719642,0.069968370757039,0.729964959532332,0.107896321458291
0.888649034768899,0.0597080157703502,0.883844617924415,0.0655162166093659,0.0650450222230571,0.0324521304933587,0.16956867737567,0.0681717070359913,-0.0878653174797896,0.0328775480661704,0.90301261887309,0.0151848008817273,1,-0.836638090026095,-0.552578226655093,0.279425329842783,0.726961298488285,0.0825549489690146,0.539087519244339,0.0736210720456894,0.624079554980266,0.077406438419974,0.657735734331743,0.0777603223895469,0.705831877831652,0.098554585116364
1.10602036239305,0.0725090540918125,0.960499427729884,0.0815650762826265,0.0592349643406658,0.0254241581530374,0.374288128473512,0.0987773408155349,-0.148899106576934,0.0421539460826483,0.901911694551721,0.0152836397606759,1,-0.999999999913089,0.0633882612743703,0.299035841318002,0.647672927470345,0.0946511126233091,0.855416781390187,0.070240653149871,0.775101690634556,0.0690479836426712,0.778459985542396,0.0741598569049423,0.828627289693166,0.0901488015636383
1.0362957999179,0.0661251826383373,0.908488121364563,0.0665454251874174,0.10654799770094,0.0376824069058289,0.169002117835557,0.072190742816442,-0.0969084239574517,0.0404378134790744,0.884463624080024,0.0181069920261611,1,-0.722175599776003,0.0774103264895915,0.258492009279195,0.630822104651538,0.0794238030493192,0.768827469006946,0.0675737794545606,0.594906200886848,0.0752813297659519,0.753971498293696,0.087575921932942,0.576592273548581,0.0998110355520353
0.9632882799319,0.0563260551667938,0.985816057973508,0.0699073955358121,0.0323927624297832,0.0204738579552905,0.183064272115333,0.085119346963215,-0.0770062171257057,0.0276660816048662,0.902510469930942,0.0153798328877996,1,-0.999999999999844,-0.129289479565474,0.253445953782264,0.717982977532124,0.0745098530696068,0.631522489037858,0.0784596215579591,0.542700107089434,0.0759691670882286,0.721491981120208,0.0690476395579839,0.62400608632363,0.094730106956281
0.985785236711256,0.0622572295992591,0.859687367363269,0.0712070647565881,0.0979491046764511,0.0345109504071992,0.236402098681716,0.0795060037432781,-0.152168899284588,0.036501663507373,0.902535482162685,0.0165322103784645,1,-0.999999999999459,0.264971484483627,0.273849907801152,0.54535631450606,0.088073930728216,0.613540261538132,0.0736025832087523,0.70488684616717,0.0720803820686453,0.556977337526515,0.0879031632683916,0.748367219106735,0.100579366542163
