"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0218404525083,0.0889994570323219,0.938832064553437,0.113497557527512,0.258890775869679,0.0432019963774994,0.47650607737613,0.192599099403654,0.201198426378714,0.0684025900769915,-0.908638146940818,0.0139969563158442,1,0.572838328913025,-0.189749625094262,0.235947336991011,0.754022160417838,0.101103712289269,0.694407444244127,0.088871071451718,0.767402196602572,0.0962379926855087,0.77553237992453,0.09639212946953,0.404838567065658,0.131878260013575
1.08230389726934,0.0923094994978188,1.11689691245698,0.133060141577897,0.267638251386788,0.047857279029122,0.80385478323451,0.274096962898777,0.2858935548343,0.0877346769231955,-0.888387010734755,0.0171417772734111,1,0.616369971858749,0.106050243212719,0.221330937959356,0.714784670775783,0.0924201097120793,0.648894062525258,0.0908041335507252,0.796952289026734,0.0878668037701097,0.829831437219807,0.0994458119800033,0.67904639052037,0.13789233160974
0.966148178279394,0.0874959849624558,1.06515803984859,0.11614058986127,0.274910987502963,0.0449676126808937,0.676448218599823,0.238810869735859,0.165933762439765,0.0682391937920807,-0.906011609316632,0.0139712575687464,1,0.38478792321937,-0.215296303461253,0.211125640328899,0.854525371245488,0.0900184874635464,0.732051109610651,0.0863981628056367,0.768507160848731,0.0846859174972038,0.826769725998799,0.0976051775710426,0.607819477447456,0.129112289320179
0.923417423677673,0.0792302898188741,0.85554340548867,0.0966371153621837,0.238652250661376,0.0386475941670018,0.431564900762743,0.162581043609102,0.260228613528718,0.0630973551314931,-0.902845974165094,0.0137916857741247,1,0.810866246284521,-0.0344339299431021,0.18814814364909,0.664177079501477,0.0874830761954963,0.618063483388077,0.0891918957751169,0.618299831876334,0.0870728229405975,0.594336459792159,0.100829014432772,0.604234969444217,0.118139837400644
0.958993724989697,0.0883906235484947,0.963276172827082,0.11659536749458,0.224944813958458,0.0442098845203864,0.510814817796145,0.195946328137539,0.208732973736733,0.0649401940421478,-0.879567226754342,0.019392768407805,1,0.615773967099279,-0.264989946016169,0.203257214537328,0.813340624408352,0.095798471570027,0.61605864537011,0.0919370955209965,0.440755554495689,0.104848976766416,0.673953827701116,0.108679921121986,0.725169315098841,0.116974602164076
1.04736009534385,0.0964152465293385,1.15165829626881,0.128791110095689,0.368279388837845,0.0666070487479606,0.908520278030687,0.328055232668386,0.324762800413726,0.1017479708012,-0.923257981891461,0.0117757136188449,1,0.561448929610289,-0.00210926318783175,0.228600638245025,0.770876867279545,0.0948525971883542,0.788217741045029,0.0869665229189879,0.812107200410056,0.0962251410905345,0.882461376148767,0.107197923041129,0.683863318887627,0.132404912288972
0.916389995189041,0.0790958244824525,0.751543220585801,0.101232928614031,0.207139469213034,0.0343073718607113,0.430049186195292,0.158611056514859,0.204657794733211,0.0561014689512017,-0.873279791529367,0.0170630886037187,1,0.685705756714127,-0.233325113795851,0.199404430107708,0.711413381930035,0.0826810383482943,0.611190162913584,0.0808922815463409,0.561348562932077,0.0845410588852694,0.647551587053377,0.0990368970869838,0.64819567679397,0.11404197831578
0.9871528613972,0.074243959260349,1.00520701643526,0.113407290089488,0.208436012069806,0.0333404062548367,0.685188763089696,0.24004892831697,0.154630632597909,0.0572141123909735,-0.901365733723652,0.0131972595981456,1,0.409170240049819,-0.0414558693983736,0.207055402752108,0.686260708120591,0.0910445683317569,0.629789702921406,0.088466310679015,0.743864621406568,0.0830381600329819,0.77961868556889,0.0894537492435893,0.688901398566883,0.110729972638898
0.906283079955149,0.0832729394464321,0.938433703775893,0.106870294744828,0.198525194489143,0.0363641138101962,0.287381366401258,0.149966487270397,0.130950084575583,0.0524469737170239,-0.893488312928505,0.0169922739163505,1,0.548237407958529,-0.23442575855202,0.182811264544809,0.746067053521075,0.0920208764488933,0.514961174884592,0.0927792461686488,0.708195911488657,0.0923493232176034,0.455252109437774,0.118753892123398,0.620507244379926,0.128234442544183
1.13175912173152,0.0952951487461383,0.954511081663109,0.115119835638926,0.231175831246822,0.0444936456540531,0.689409906954177,0.22990284116512,0.2846304211249,0.0803996808542594,-0.892410016232623,0.0170255021642141,1,0.712970139850383,0.270815972505537,0.197674151796682,0.639393162568888,0.0998022591686127,0.774932126901567,0.0920041456555926,0.7103722438167,0.0955605699631005,0.627943650310426,0.109921493895526,0.66944574584229,0.13348252355031
0.887051267517401,0.0764609747655393,0.995831136880068,0.101369256876647,0.251043696378433,0.0435729904288759,0.485132872176699,0.20308308245941,0.246514104357034,0.0728085696025624,-0.898651084286711,0.0154202699956519,1,0.706377342670213,-0.341631428763332,0.208124091444557,0.639637954388933,0.0959119980611124,0.746933276604518,0.0817901029161608,0.651911349466555,0.0888790128837919,0.606019530219061,0.109550268273866,0.566130066871254,0.128061573136994
0.946662239852713,0.0826075032656354,0.768840156996499,0.115658012137753,0.267815609019994,0.0476160728982725,0.486165169791845,0.197758684729141,0.249128353505487,0.0778336178260913,-0.908194273731803,0.0142034752449297,1,0.690419890093781,0.216330396260451,0.198803694837082,0.507595567026693,0.105307723601852,0.660737127231988,0.0895571826685846,0.608861402965035,0.0933368190328158,0.644588318577992,0.106000022278064,0.755143461617981,0.110716241156233
0.977262802583466,0.078266808418372,1.01050735838477,0.11924290186966,0.215884716006513,0.0385989507279213,0.672385546551434,0.22547284099544,0.257430478895544,0.0702699272833385,-0.868934957769593,0.0186548877546343,1,0.675678082473659,0.108111208841837,0.184689324091784,0.655492561069839,0.0871084837183014,0.696328011586583,0.0799511537182966,0.787786928724277,0.0870077163343963,0.615344531590922,0.108346669058919,0.440570130267102,0.148035848592385
0.869671300691283,0.0764603521705985,0.928972748934518,0.119554142031084,0.231079131089574,0.0397596310688043,0.614229714146654,0.240385469559689,0.22799849448086,0.0703639910726526,-0.900403702179663,0.0142304958883353,1,0.605182282892562,-0.271107394811482,0.196304076967534,0.709749150839521,0.0879152295763678,0.583389793253977,0.0858606755972149,0.7349170972908,0.0791797140737242,0.658613106564148,0.106693033001162,0.634931652117143,0.133629277332426
1.0616022851446,0.0852694014863225,1.1454478542772,0.111190195028708,0.278959261363759,0.0470887765845999,0.475603646967909,0.177172320944284,0.215141177250784,0.0723293797995705,-0.893172672619363,0.0156393129357503,1,0.590650478936379,0.306114189080776,0.203283494535421,0.539895082749268,0.0936654887167176,0.650764289661826,0.0915219481829962,0.721633637139652,0.0913955722792504,0.591012584787305,0.105132054953989,0.867027260144022,0.113293269402441
0.961139403168935,0.0809699966015182,0.892837652537512,0.104244375633633,0.20881011803803,0.035978752926552,0.59175549055647,0.198666304690199,0.256928526550411,0.0677685177186759,-0.900247875789802,0.0145130079437256,1,0.730912532878937,-0.025888201062401,0.193523602364556,0.617571928647538,0.0893437248300162,0.700081663775694,0.085163551969732,0.642449556895207,0.0886031955988747,0.692184952330817,0.0955071495694974,0.813169923679401,0.121453880924081
1.01503263156773,0.0827452613727471,0.952564568768063,0.11300182211843,0.241662527076892,0.0395905449366393,0.559563468875133,0.232627460058758,0.23022505589951,0.0639437178037626,-0.88903947388951,0.0162622032175615,1,0.626070519116923,0.118189283759672,0.181547604945953,0.78283598438972,0.0835385965807846,0.607007911089849,0.0919879572292005,0.689209276318409,0.0895320021882268,0.536629349370502,0.108216985402936,0.719882289136361,0.111566068729815
1.08246990481124,0.0933394941717269,1.14986512203547,0.117916687043193,0.222429371006373,0.0405435515092569,0.496481734752996,0.208999276527914,0.195621514193572,0.0674563410287919,-0.915549865052809,0.0137764002574448,1,0.58866594415931,0.0643662465154016,0.209756599491252,0.705528114906526,0.0981019989067843,0.658767955655208,0.0902996551184698,0.861900482861291,0.0894543361289274,0.682186045627164,0.104786314256782,0.806879416083908,0.110414517941179
1.13496815185969,0.0964098258689073,1.20802446465259,0.137845657021816,0.237990194055647,0.0461054212399803,0.837290603847419,0.294549442882058,0.185633378341255,0.0791740932697121,-0.905824998308278,0.0156961909114421,1,0.41585164916981,0.523297908909931,0.217069504640833,0.661827676463862,0.104066131764023,0.690298672725293,0.0958985964733143,0.740110868513558,0.094032872635418,0.773741832643119,0.106744805907408,0.797793342464952,0.125560513784553
0.930870704917286,0.0781889396036978,1.10284953406523,0.110933999659859,0.205805321449017,0.0352244644753455,0.463779637612174,0.183001898574641,0.209615012194902,0.0585694852994571,-0.86709517009677,0.0200516214070549,1,0.678481865426386,0.0455811521458972,0.205811533544597,0.634971440241183,0.0891384038399241,0.576884930357356,0.0880252260145614,0.648566243319202,0.0874772532331257,0.560917856298014,0.0968982690571242,0.872187799669017,0.116911927916602
1.1566514618254,0.086659683561027,1.17817598426076,0.122932414928964,0.222725384513811,0.0393731033648073,0.698641342327883,0.270885199790151,0.23776096959995,0.0727820467368717,-0.904842339565547,0.0140015100281779,1,0.60273798747739,0.314911111126422,0.198100321234788,0.782776921691798,0.0869386697748663,0.724611161935821,0.0816677719794028,0.687882705476795,0.0903614154566483,0.672331214738125,0.099396839425831,0.829267969408859,0.112847475854347
1.02193756342715,0.0897574815054103,0.891935532529506,0.1298186824123,0.347131609957972,0.0631176550540629,0.927590998120218,0.309289103146516,0.430483477692174,0.107483510603623,-0.902805208683431,0.0144565460019304,1,0.758631975179089,-0.292694171007226,0.195288001919887,0.862282216092949,0.0858146983342008,0.712599695746457,0.0856104595952633,0.704204981283337,0.0980208297518699,0.73281064961036,0.10624971465731,0.737413753118124,0.12829313240311
0.97161895068705,0.0855400301576015,0.92733510425927,0.113348819610472,0.234834043487631,0.0410238014587423,0.55317614811109,0.204325709522306,0.1493389984237,0.058397037497277,-0.884114019830349,0.0173141485374333,1,0.414343932257978,-0.140566695885267,0.202567186912409,0.714451587869303,0.0945178979294658,0.650205643455556,0.0878931311261878,0.66002644558849,0.0920104578632599,0.58226887813523,0.110262816923065,0.629949922709107,0.137166589266578
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05043023851994,0.0851318968741079,1.09393169972348,0.127710933002955,0.240901022124531,0.0425606189757756,1.11162378754547,0.326440834021781,0.275223305994287,0.0811751299789195,-0.905139798451399,0.0141511414340581,1,0.531847313873528,-0.00395364504620776,0.210487294286621,0.77067750382048,0.0920856597362546,0.692958253288668,0.0881851756744342,0.822536240270252,0.0848724803060064,0.614003920335481,0.0943630159721635,0.552960512924212,0.136726428844532
0.952423453004393,0.0834868175881829,1.16708365473845,0.115221484586846,0.288299182314926,0.046904731712236,0.258405397879265,0.155829765229092,0.24612643472436,0.0654261189798152,-0.893266224782662,0.0157243137729887,1,0.901749197919377,-0.055415289038297,0.21368766625802,0.734742579958381,0.0854880689035172,0.6644275045568,0.0829265361155555,0.666247162359952,0.0898998577641287,0.536458208477412,0.108262589532187,0.835706903891985,0.116369815153684
0.875397420934723,0.0711614091159806,0.896002397075201,0.0955722927461836,0.1844578987723,0.0302635483150047,0.161030458926572,0.118521385336083,0.143922863315571,0.0501081367455492,-0.864426551580588,0.0199475428288905,1,0.835078200598968,-0.0976597104382655,0.203218172048917,0.569006759440229,0.0949525353622538,0.504282032355162,0.0858762946178431,0.519484858528563,0.0901289302520109,0.554168681149721,0.0947862723047642,0.648326702770005,0.106576652537999
0.916732478764307,0.0786170180595846,0.928942437450951,0.100194998128629,0.234138052260395,0.0407707958754281,0.318239855631993,0.16926417255734,0.244826956692564,0.0644432664252755,-0.88119753106525,0.0168247889380364,1,0.896903975743755,-0.161262007840932,0.18545866354822,0.748078070624374,0.0801194063566488,0.590590886005125,0.0860676489659059,0.601954998699474,0.0896262573485227,0.531837380900345,0.108566452376066,0.687792809201918,0.1174277021256
0.902846714693367,0.0807617503700185,1.00840798911027,0.109583591713207,0.232114080829776,0.0426101340780179,0.516540155553028,0.173534982330339,0.231651565347095,0.0657118352129672,-0.877341257899037,0.0186169389884846,1,0.669009756293198,-0.0827426319194428,0.202608214056196,0.668643753145584,0.0949780221340701,0.425649816593263,0.0924179353699297,0.692125774005446,0.0853506895861713,0.506098886909921,0.110365123340982,0.576121898855467,0.117232443109872
0.941211283351516,0.073883276115368,0.947677273012127,0.0937920870095879,0.211705273217938,0.0369364380814605,0.206170757328284,0.120718250470872,0.203975963171262,0.0576260499253529,-0.881539614437954,0.0166008407896007,1,0.976336715856521,0.061629077584534,0.184208693067833,0.590046285178931,0.0840711803593905,0.709423654651369,0.0829990464538281,0.625933780878478,0.0906181437806521,0.593525839751191,0.103198583481364,0.587143711218785,0.132462099712777
0.972721683254783,0.0877827581570364,0.900028132863962,0.118098943616579,0.261507818452729,0.0504973083975097,0.366707463968821,0.146515771175283,0.210863347585453,0.0712214153435183,-0.910645031430367,0.0141665148483255,1,0.680924378675331,0.00439579772801183,0.208212646110984,0.733821338952365,0.090902259557031,0.640022181503866,0.0884925774573005,0.664227153280517,0.0959438439497227,0.747758037080969,0.0985895149956875,0.651206243303276,0.139589683500747
1.02967979740509,0.0754476889467845,0.945271358610051,0.100894997568241,0.217683838874476,0.0362681048986549,0.542586526149442,0.160817592635634,0.259027690929766,0.0560774747575442,-0.882559291633838,0.0158161921094347,1,0.753700143271906,0.231867173980912,0.192862853167158,0.624079902802009,0.0888783334534751,0.558574891665863,0.083657060112575,0.654390040292642,0.0879068020929759,0.505195030677875,0.108305116427748,0.640312414666779,0.113702321939691
0.826047684859364,0.0648914003211717,0.804494153542052,0.0936137184400116,0.152551908288478,0.0277342185552497,0.245080031936313,0.142172584938071,0.162739681772218,0.0429903748899284,-0.864399409533038,0.0190441468409977,1,0.841648349263553,-0.0414862419153071,0.171206121068736,0.599417882482888,0.0934183233572006,0.556370575072966,0.0881522816197639,0.409266986487836,0.101263661551643,0.509071850642527,0.100243339822907,0.614876612162615,0.113762501948613
1.01863745795439,0.0898930355871849,0.955726327314135,0.122890665219735,0.296447286600285,0.0452920829038041,0.868819814333126,0.25447144862921,0.259119323762455,0.0775900493579477,-0.903306131667709,0.0139110869828817,1,0.510576948453881,-0.12083734494051,0.254746971384658,0.766331215618958,0.0858574959445617,0.796136097754811,0.0774736014307624,0.824521396957159,0.0802597210753274,0.710450321050101,0.105803371557164,0.592707690985051,0.13142746898517
1.07031813651549,0.107781174886055,1.03564581929263,0.131961405105048,0.253690225442995,0.0515591431379317,0.930213856465627,0.344275252560448,0.231510832427438,0.084402154265906,-0.916372159150216,0.0142020338493964,1,0.476571478114959,0.10339592537956,0.24488776136142,0.689354864055608,0.110241627491284,0.791308602947216,0.0952686742870466,0.800420605367712,0.0978432327443973,0.653067531026245,0.117320687844456,0.700029800311171,0.128769330738282
