"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02262884832018,0.088095488294226,1.00405415730849,0.0951924110435177,0.233648994842887,0.0646178508964411,0.430317822997601,0.134892157619605,-0.296612294755267,0.0720691708425366,0.896749493817231,0.0229909038530103,1,-0.935432647718489,0.298168964271591,0.341459178754127,0.627777804297434,0.098906338168184,0.583078405796996,0.0872803490706155,0.594861229638117,0.0970011911729982,0.599321486000962,0.106847366635443,0.765190764958367,0.0993662666910056
0.882549194837755,0.0817069007907693,0.963408911478818,0.0932522839552506,0.25830509929494,0.0615184890574673,0.393747263693719,0.146866419914344,-0.290877930633785,0.0771237848552902,0.868383137900839,0.031763211828276,1,-0.91208540778328,-0.431064844090978,0.280955502543661,0.691385446438608,0.086068150671442,0.600343006225987,0.0807830699870866,0.634033156870866,0.0969125622785337,0.786575262210146,0.0977922479500864,0.427731655357934,0.137646903727556
0.986820290242142,0.095258681964888,1.05023973912508,0.100295311426302,0.267255233969267,0.0742887450059994,0.403250590629793,0.148956799152115,-0.25117037195612,0.0786770976453763,0.901846315970107,0.0234063048145577,1,-0.765099279566912,0.159169675170207,0.33100599162662,0.72580911204444,0.0968744762455734,0.556078411597612,0.0934846590544307,0.732062964317509,0.0987929118052656,0.641112510608699,0.104473979944317,0.86149800691454,0.125050974507993
1.00765224803675,0.074684530306479,0.798686115491291,0.0780916615525462,0.180579860780491,0.0528153028900894,0.220686133177975,0.0868128967242584,-0.198517445570104,0.0659866458074705,0.878464932513737,0.0257213905505907,1,-0.994435223261255,0.064591384786243,0.284013927899816,0.743073172164443,0.0948849489352483,0.544450997519862,0.0894767488055825,0.750639422574912,0.0797357601810806,0.471033532763199,0.109417700777726,0.749749106502473,0.10591758022575
0.92445363012109,0.0881748730778427,0.945219573338363,0.100030388714379,0.225384066425739,0.0653280762911495,0.475120181168849,0.155038520598242,-0.321912175601009,0.0841535207013243,0.909247049683927,0.0173008422612208,1,-0.983725794200397,-0.39149342919429,0.317749355076686,0.745523307334063,0.0998967748346277,0.65291818754805,0.0938875525890158,0.640417676633129,0.0949594732608038,0.702300006918418,0.0940063971548303,0.728502233754483,0.130091507000203
1.17479189459198,0.101471134289172,1.10640643775243,0.109581914285302,0.290896236562738,0.0891073290977252,0.570314076518679,0.225837824909856,-0.276016925317517,0.0981921544293892,0.92239659336048,0.0173034695061125,1,-0.677656513342569,0.477670665402925,0.320957358060474,0.796392635394263,0.110603463658313,0.674541816583943,0.097464975496796,0.818964953837718,0.088017400344001,0.845125293292797,0.118712249872373,0.861923674169559,0.132565508475034
0.964181080313496,0.0879600609891128,0.923402688595403,0.101786497024585,0.261660056920491,0.0691996429274105,0.722020088159287,0.246209488735395,-0.404464187358828,0.105372788835729,0.900410865988853,0.0215278108266419,1,-0.930543580868251,-0.310307273049682,0.319132748653599,0.688647070898606,0.0998167822658899,0.622978635187418,0.0932273684904806,0.786203061821391,0.0870758229037413,0.71216053361283,0.104529000500351,0.815493696554104,0.115210438326719
0.950236823703717,0.082799702345702,1.0535255223948,0.0973940238451717,0.32498354890497,0.0716671194552087,0.55130219241661,0.173257089890177,-0.417952045834756,0.0999434052515091,0.877960371990232,0.0258362022901999,1,-0.987417698188125,0.216099245422995,0.290133269885107,0.664265964200907,0.0896974200923048,0.679794448533212,0.0816384194328976,0.723179313609468,0.0822774724875892,0.729794242189477,0.108550676881572,0.618862290238019,0.139934635592091
0.928776456428094,0.0831787193961121,0.975854427199601,0.0998979961434318,0.342664499335516,0.0752705839790681,0.542196524462792,0.160822403336875,-0.419634601894853,0.0908964186814404,0.867845622941879,0.0282368282961622,1,-0.973550245177787,-0.0401432902660728,0.286730072845329,0.707587370690064,0.0906306434297655,0.578807317091642,0.090843449904086,0.547138260537461,0.0901734039458653,0.73981816833256,0.0951195514452416,0.437257167130007,0.128721098441868
1.05759917260658,0.0798778079495398,1.12443871122634,0.10247968748537,0.225341425246139,0.0575903943952694,0.402981945094816,0.148450759697357,-0.301344530085236,0.0798838417342282,0.906860851570413,0.017870574695499,1,-0.999999999758638,0.244795943302678,0.32254347432374,0.592434375444832,0.109432362218435,0.794731797243031,0.080081392476153,0.682953448727265,0.0849901677365939,0.780323345334988,0.0916364768401078,0.753297774878701,0.143755310306973
1.0465656326382,0.0869949303082232,0.943093321833091,0.0958101396622905,0.214830215348058,0.0622859659116263,0.466318672658503,0.138915199519949,-0.305660034319673,0.0713333655356909,0.876570380446811,0.0281185995780967,1,-0.965716324024407,0.194508569939712,0.31925705651785,0.581150520362103,0.104282854154254,0.653525797195242,0.0902479629388139,0.781317132766751,0.0814266301230337,0.720112764383601,0.0909888910736297,0.778409769152761,0.133387363966346
1.01679369920277,0.0819848880065139,0.961230616025783,0.0959922965539362,0.240391314574987,0.0719236721413208,0.426819861437736,0.160403544424123,-0.312859638687859,0.082590371732445,0.883846330471458,0.0252240286368566,1,-0.976714967352005,0.113186626465881,0.297883478280562,0.772537139365724,0.0942379770327948,0.520924321607365,0.0971057103150056,0.788935403991522,0.0812582052277754,0.617760186838684,0.106136574700501,0.560379321079878,0.130236818753699
0.966026472910745,0.0886090254004013,1.11541313965943,0.0995482710779174,0.255048274040466,0.0634760471085089,0.385524716907417,0.152293349429485,-0.282842303400481,0.0864663847706889,0.889638852603384,0.0258940485426981,1,-0.902001079811207,0.0246581826834458,0.316970149402187,0.631766517342137,0.10643742594989,0.549427221217322,0.0912167234219134,0.687535741792831,0.0909961130124826,0.716303680958243,0.103688173104674,0.828066347673874,0.113780388794164
1.03469852624433,0.0900969415020109,1.1457010530425,0.108215160882789,0.222584804629722,0.062476105998244,0.607057191892892,0.206326948362171,-0.35927801740113,0.083254496442921,0.89688070042772,0.0215978782979089,1,-0.977390435559642,0.341959100493166,0.322557463213205,0.623232861125231,0.0944640845942662,0.705672139256049,0.0876774520025969,0.701211873539978,0.086936273064451,0.696448049080152,0.104417266215104,0.640146148950613,0.16183083635125
0.902446654643939,0.0873258487323218,1.08324383948447,0.113480512840153,0.205881464480126,0.0602266113068835,0.66025960165794,0.238961160281323,-0.328741520732852,0.0893819119237321,0.915791182221414,0.017544276944527,1,-0.891638007402158,0.0984264383206477,0.349016583519873,0.560805607368168,0.112784845445689,0.750018715027717,0.0919263220666266,0.698606740129511,0.0846630094499627,0.673870927881806,0.11402258721815,0.690426973589424,0.129799964727146
0.956794592108344,0.0766700881797649,0.922047696079712,0.0967797889238533,0.186358122180067,0.0510730676788227,0.436927669504122,0.141572777503708,-0.271149973247257,0.0621173365412419,0.887334280597611,0.0221359548481369,1,-0.950234138317071,-0.0260189481241808,0.278799642533631,0.684004185537429,0.0880044831121676,0.552169434017028,0.0855102712709173,0.705468471384658,0.0842818163495782,0.651288981506759,0.0929254112590975,0.682055620898496,0.130532907803384
1.18892735201703,0.0951457546427338,0.981236409788782,0.099106778743615,0.237600789067241,0.0738876751903242,0.664546940033534,0.153324891088118,-0.271089396361019,0.0827326836062819,0.903376822697505,0.0199814443153578,1,-0.682222062343746,-0.0217032130387619,0.316374686592706,0.790675657122473,0.10414389214956,0.842379089597628,0.0710658993088084,0.610421175178751,0.0917387755783085,0.903524594162354,0.100866824988957,0.6782732348466,0.120401818846778
0.984793016951811,0.0773770911180744,0.905266365382402,0.0876417378497688,0.20832626379053,0.0586845314817496,0.440630060796159,0.134232525738231,-0.302382022425408,0.0684060832561936,0.884687113597304,0.0235736029310065,1,-0.998037578118207,0.21410487223381,0.278577429114929,0.576925380305479,0.097515403248909,0.686105331053142,0.0822857759119014,0.669906783007073,0.0826166238384012,0.620500232199735,0.0992367739773511,0.671051043164763,0.125387653512192
1.02436528732045,0.0846777440445485,0.985475207454076,0.0965704779855638,0.354684667011104,0.0730645659308989,0.574182076231675,0.184113825723837,-0.451279933646292,0.0965804458737464,0.859796331879911,0.03191547625641,1,-0.999999999999572,-0.192104088373062,0.283291012690964,0.84406596867641,0.0825924023092334,0.604853709321488,0.0894082671381403,0.684913054353945,0.0952497191535461,0.896891186696786,0.096968493300672,0.682503025433689,0.113295899450561
1.01835243165995,0.0885450213867028,0.916434193459943,0.0966939474963082,0.256800970540744,0.0669387704024717,0.642986619532273,0.188402816102064,-0.39859068699947,0.0898690020310575,0.889978731301018,0.0248104728457066,1,-0.98090703480716,0.0952585885439845,0.285106344395452,0.709443692926244,0.0964069841905492,0.626025338129858,0.0956327392066797,0.845954623468059,0.0820394949289901,0.663449251625777,0.102542716689577,0.870355022138182,0.127541024675026
1.09664238824033,0.0903316439690532,0.990453864790061,0.106990080939237,0.280631974118342,0.0714636252520659,0.734356388358347,0.200442668296496,-0.398324971047012,0.0905841685548684,0.90703102076373,0.0171687666895281,1,-0.877436141420808,0.33344517484945,0.322444335849471,0.613920752284828,0.101585299627304,0.790082370179825,0.0806680180825258,0.767268352932957,0.098117894286465,0.746645806612214,0.0894245122351629,0.591375350867835,0.144818320099744
1.05955419170519,0.0915497070394209,1.21473643802661,0.114509850643711,0.378617700920381,0.0823147813853211,0.768486026733603,0.234679951592997,-0.443310603310249,0.114379191086422,0.864441600527229,0.0328845336792222,1,-0.821844540498474,0.505090159704879,0.311049544953673,0.794972501962251,0.0930975115535856,0.630081713356073,0.0955562487860381,0.799803849051218,0.0927214698542147,0.715944248035086,0.105537404218354,0.791182431292732,0.126648522625069
1.2081221232239,0.101522034329628,0.939067343759974,0.107783972607443,0.390482401645692,0.0783470538737989,1.04010650874971,0.248737999907268,-0.572432652130811,0.118408980352275,0.851087509411742,0.0398773237246215,1,-0.898224214032543,0.145784388096533,0.313382075462955,0.656996531033629,0.0931455993192384,0.869638408936461,0.0914229093763869,0.780105453245329,0.0866247889796513,0.700376792962459,0.108562426794533,0.638646752102829,0.135098904859254
0.979158844710382,0.0812198072014991,0.955737733602455,0.092861357161651,0.258146343715681,0.0628326327431855,0.398921902572857,0.150109392894464,-0.289808311090069,0.0801574887006194,0.853779080908322,0.0319296092760486,1,-0.903095973616215,0.145420047558426,0.263963645526116,0.618474774515949,0.0947568340606059,0.636525939526779,0.0809140523490757,0.584101709604295,0.0848210745843259,0.803706891913576,0.0899433221781229,0.573915969588472,0.155440887822474
1.09458477395448,0.0842322504718073,0.864348370520143,0.092448349303037,0.235036672625729,0.0650558448533641,0.510644892711205,0.167404790443365,-0.331959055998704,0.0833219252450648,0.865675634249134,0.0340843430224331,1,-0.95820230109786,0.825899815558374,0.300669403275679,0.542082152401104,0.112895378434274,0.609561446665608,0.0945634607344083,0.623947190707353,0.0888367844213881,0.69740164628195,0.103889309336171,0.652043533218387,0.122926415862087
1.02471069211824,0.0789374563441453,0.955978161025901,0.0862534725957662,0.234038816442887,0.0535912824260907,0.278054216661628,0.125772406625059,-0.255098960742372,0.0724820930894604,0.877576146770756,0.0210069033064388,1,-0.999999999979998,0.134457879814176,0.281336354088439,0.717392510484805,0.0889980763837058,0.523251984457403,0.0841838686233101,0.566973211920191,0.0879140295169897,0.593477095730718,0.103242550595371,0.503444010672331,0.135404638703669
1.00753547861099,0.0850078032527342,1.11619709269807,0.103559436533553,0.24138819954088,0.0672707471806802,0.687698654902136,0.172389884629014,-0.40743384755501,0.0939189333114705,0.905242106636605,0.0154865173887644,1,-0.999999999999902,-0.386044664985136,0.294472745748782,0.675872410224452,0.0989526767455123,0.682774389804854,0.0827432424723329,0.742473453101691,0.0823224819536481,0.743405870047604,0.0987364081605613,0.923089365059275,0.121752374292277
1.08150957841034,0.0918738021150608,1.06109690707511,0.105270303991844,0.251237199867964,0.0724268223346121,0.60606780217448,0.195436668078617,-0.386749649010782,0.0959869750276104,0.89005905239832,0.027115946793858,1,-0.99112253296954,-0.109840464137147,0.326898162253952,0.658403617893222,0.107901584779995,0.827247742488227,0.0835379469891681,0.701869684344804,0.083825544214068,0.581598003437907,0.0966394783410081,0.91050130719905,0.139056601522827
1.06360992096898,0.0832824154052045,0.773671461443271,0.0941143905855806,0.260855253133281,0.0596117232010931,0.433990551384225,0.144156404906128,-0.293859698721272,0.0757113035283485,0.857106623464072,0.029650626006277,1,-0.873373676827293,-0.00406708581301757,0.270216423487679,0.639774461789749,0.0981738822514025,0.716965094433799,0.0822362603519945,0.619601885839043,0.085105528143236,0.505418169413563,0.105018833240771,0.677833198069874,0.125161228593277
0.93193426774256,0.0788244651451028,1.18123136555611,0.108214288571954,0.192135253410839,0.0492100035230407,0.625178113900382,0.173237289319915,-0.346581527550475,0.0727366017548301,0.893200412358771,0.0186974017001015,1,-0.999999999575672,-0.148147605469323,0.283210555501706,0.802761041759908,0.097439902823649,0.67684409430106,0.0862577217891008,0.823724460180086,0.072357807150723,0.552972137365254,0.119263557813524,0.840620981613376,0.113604603179554
1.07085478021003,0.0890664622173202,0.931323549504003,0.110258931411182,0.345505994919097,0.0810715935027783,0.837827926092016,0.276970535820449,-0.538028411084993,0.128424123167465,0.906914716895327,0.0181298058931911,1,-0.999999999929555,0.131826204715355,0.310010583831232,0.666107645440222,0.108599842769077,0.693826061869316,0.0934381846263662,0.779040770452868,0.0832226874311208,0.742503325736408,0.108309144837426,0.777182805166046,0.125143449232113
1.07962809670113,0.10198624987194,1.02642613824121,0.123040270603335,0.344296965423791,0.086953915143255,1.02052068334387,0.300542103127795,-0.575677163326414,0.139125358784755,0.932210380540615,0.0154119913714691,1,-0.971183954631807,-0.356292745321247,0.372140691306645,0.800360536671724,0.111385221257285,0.8395689243874,0.0937894535438314,0.736411726085364,0.0977146664034526,0.76684740834186,0.108082469416725,0.874596682076209,0.128490798790591
1.11571579831398,0.096662128344213,1.12395851243784,0.0993293212773824,0.233323721471905,0.0723193828610429,0.465811437994229,0.131180044303265,-0.275152231421655,0.0694533618732744,0.921572129347361,0.0157626775407955,1,-0.834619481333105,0.0167311400703905,0.324646388691092,0.715215332091394,0.100744529404155,0.726038676837374,0.0915214489834006,0.765608377643803,0.086111216605905,0.721307790410622,0.0935691543527853,0.653742962153126,0.14152013186007
1.07084359268884,0.0777327156523696,1.08587651823412,0.0918696713545909,0.223948845378492,0.0492439145886857,0.304555561063119,0.126548467540093,-0.261160613898081,0.063671484763763,0.85391572615458,0.0299187803320105,1,-0.999999999984885,0.471193944302128,0.269979089341391,0.716503920049567,0.0838126116723174,0.682350591796581,0.0814960848081413,0.698570674197023,0.0845877266497303,0.830359832892682,0.0799181901374677,0.687800260394354,0.135141258163469
