"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.965038958712831,0.109026243203017,1.09853428923406,0.0926135332963833,1.13276647827736,0.190028107769062,0.124847917382794,0.0828303159822096,-0.0434122356763931,0.126385294734888,-0.560127875353995,0.066679165055817,1,-0.115438667923302,-0.111132088439399,0.196765804465686,0.71533441711561,0.0765359390966941,0.783317171260662,0.0828254224066785,0.779496814425988,0.0937818302505265,0.753924940137613,0.116074800815064,0.696900740571489,0.128357853777176
0.963211364506586,0.105353796380482,1.04795703640036,0.0853275487354557,0.93381016042452,0.143823846588938,0.000293561366525398,0.0203682990597371,0.0165478477888134,0.0954323013526668,-0.639942207018145,0.0463869099280802,1,0.999453906107049,0.0709508453798654,0.221288279113446,0.692482542819238,0.0867054080919294,0.754956264214673,0.0771642751374752,0.532720028208118,0.0956883314866142,0.792893081959584,0.0910437036463872,0.748821034657823,0.121999512803196
0.88551070090958,0.0987092940633227,1.04856312850438,0.107685331360723,0.910072013057952,0.158248040893632,0.270169535422394,0.162329724445857,0.107751023508476,0.118143692878914,-0.570079708776612,0.0644015167853547,1,0.217302807167752,-0.0650588874366444,0.196751673814993,0.730116563621137,0.0892292892554771,0.697538064302429,0.0934041888888121,0.62674203290611,0.0962635397096477,0.6216934349633,0.117771048701205,0.683629868471718,0.144059630821549
0.909760678893426,0.110565339415879,1.01994487956158,0.0880238573890585,1.13591411339187,0.18541915868406,0.0473945072723777,0.069576840131621,-0.0923226491509672,0.108288320946327,-0.655535088017297,0.0455264079426163,1,-0.397897768730752,-0.239219820743932,0.195977486231679,0.682684424624029,0.0879887642285365,0.776783176744559,0.0829144996846049,0.665628726113204,0.0913048426817691,0.895105001522655,0.0922676230872525,0.920095916969403,0.133376530040441
0.805509980768151,0.107602876482103,1.07744216731475,0.0917823810279967,1.06566242686055,0.17488747886544,0.122296047417472,0.076277989914604,-0.0627869876416264,0.081948590767437,-0.536098920068386,0.0680216739954009,1,-0.173921635172971,-0.524720292957526,0.183600208636115,0.676448340395512,0.0844022549065624,0.654817521802521,0.0812951245197928,0.734729367480362,0.0915321287744294,0.492604963431689,0.123670252494724,0.713309248914021,0.121594573026871
0.800172491128184,0.0924078789354768,0.947960449289789,0.0864752133356857,0.756011271531732,0.130212687561507,0.0137647601472685,0.0773107289351293,-0.0495718814792286,0.0773705103556579,-0.533017807798163,0.0662861621200197,1,-0.485944804635141,-0.121692455737128,0.19561858198994,0.627921639627869,0.0857908727101931,0.627656549909107,0.0889044749923345,0.552828111704385,0.10107027114318,0.522065331316049,0.12194220770541,0.868054745955824,0.130581167032641
1.08287331616474,0.104994987691001,0.992680774368133,0.0939211145953044,0.905345357483136,0.15117247327656,0.0699494878112995,0.110144489055564,0.0221214662478677,0.0996799156217182,-0.664309967161452,0.046545104709851,1,0.0879051866652554,0.00236921440950009,0.247256114125591,0.700956252037641,0.0908346598132258,0.724578279650654,0.0843257374708563,0.705602171514901,0.0969303579354057,0.560686998145807,0.107757106181402,0.725762057507829,0.114708517481411
1.04060171925343,0.113480839820592,0.956482742220183,0.10139206067245,1.09594178063239,0.194486133303695,0.120602490027931,0.122097956472114,-0.0198113479038739,0.121872360783834,-0.590486989814632,0.0623276095217346,1,-0.054493179132774,-0.316225354525842,0.227060818220021,0.796563640072525,0.0873382429862909,0.79334918898959,0.0883147285561349,0.633359929984216,0.103278825104879,0.640660010827963,0.10667036630504,0.559945219994738,0.14291570096674
1.04687337864218,0.112085037100645,1.05442464269733,0.091276945008894,1.02748600764703,0.176363742493085,0.0160948538008732,0.0718649877794984,-0.0433018070600697,0.112158413604796,-0.635535855019246,0.0517157119259849,1,-0.336724366390929,0.27550138048922,0.238465091071448,0.739676920306713,0.0860731520882545,0.727119672825831,0.0890958184738177,0.742141800643979,0.0971248626310001,0.776389575843149,0.107699239274694,0.728649024986858,0.129965091925747
1.09837499127249,0.100552548037831,1.07577311902912,0.0822141989780295,0.923132497245028,0.129412435100193,0.00782423270153704,0.103129284362554,0.0683327067381722,0.0951271296447925,-0.608202594150077,0.0468784735802779,1,0.80403642682523,0.010427287771137,0.185867039080601,0.762041110184128,0.072015946316575,0.741358050407215,0.0832815335190171,0.664792724069607,0.0969905424677401,0.707938169116599,0.105723963811276,0.712971142049297,0.120863797672234
1.12409071454652,0.110460301665475,0.964582395894719,0.0991620970284926,1.01107739251196,0.160501580404001,0.131272850177093,0.138000006429095,-0.22180349702126,0.122250238285175,-0.661817797304327,0.0500138410385636,1,-0.608819749215146,0.263664034556935,0.23369934508509,0.61575264649377,0.0933973912404083,0.824632320201846,0.0781379855518619,0.718822023334472,0.0865167552889604,0.507428640107994,0.127961597064771,0.724333980480564,0.128395073869199
1.01633473276486,0.116814763223283,0.996750099409894,0.107478468911331,1.16438882535154,0.190641579817499,0.199717075182818,0.12543000690931,-0.0140762250768456,0.146955711080199,-0.658417729983288,0.0454620399373296,1,-0.0291896971739534,-0.151292040929683,0.240907761435638,0.76948326415957,0.0909233878920999,0.795104929494565,0.0838362911279874,0.577616546741773,0.107119397917489,0.690585014163252,0.108309290954164,0.784755546962609,0.12205698813261
0.88578402921269,0.104607218880021,0.907697710608483,0.0841887275173508,1.00560692005138,0.15258506116519,0.0286945478818365,0.0753498192967293,-0.00448331092301945,0.0922504676041336,-0.523251535539137,0.0591103957874072,1,-0.0263927740025101,-0.0124612833629202,0.213570282155048,0.77604657396574,0.0783362892414144,0.408042254562991,0.0959116582437412,0.58742538478247,0.0898534207537111,0.751493823612897,0.0883025194714758,0.586981646840456,0.115585666100835
0.943877961609189,0.107953479360581,1.04783057228601,0.0940624917291707,0.896055404753935,0.151198293818602,0.105469190765563,0.100522216473286,-0.129099446064996,0.0937069021479344,-0.591166958004774,0.0567661006788342,1,-0.419946668273905,-0.24675823147541,0.22448589725325,0.757383656032214,0.0885743785342345,0.724647509105939,0.0828145361513807,0.730158493564332,0.0933465112425361,0.766209257795838,0.107641256010521,0.830362792923987,0.127765125184753
1.10772870934035,0.100237563067769,0.95962745903257,0.0717840233227071,0.844957395048784,0.129921120158118,0.0166631057793215,0.0224743418008701,-0.118657551143718,0.0821791527348187,-0.564384533066072,0.0531145135669016,1,-0.999999999669954,0.195845352948493,0.210949410521103,0.599120078604756,0.0861292716878322,0.701116093433496,0.0769939168887131,0.540698434745782,0.087964665723213,0.703625004223201,0.0913141442986289,0.576245283274573,0.128184661494428
0.919987629339197,0.109553776302255,0.971435317055223,0.0903530912716208,1.1720949039272,0.191314557392443,0.0659087109634916,0.0896313130403754,-0.1021111099999,0.118861585415172,-0.646069526639058,0.0479207495780471,1,-0.367383967091526,-0.204260112079643,0.199898536113148,0.572285987304738,0.0998633945716711,0.684252665506482,0.082722690433884,0.720906847353615,0.0965422324904834,0.825430196779444,0.106768413322916,0.619536395875163,0.114896038775468
1.09509508587049,0.124412718338858,1.29226931457447,0.116792330764097,1.22493292661611,0.211057569352207,0.270210763567281,0.152008532474986,0.0219488564340576,0.123228299970988,-0.613387601402716,0.055172751875199,1,0.0381508677982501,-0.0314029065023689,0.241146855136851,0.860761839359115,0.0839760866881265,0.716447374722244,0.0847834960901366,0.855553765066168,0.0946139024571416,0.801447011374615,0.133542738938088,1.06256268942289,0.120402929095586
0.944026987026162,0.103220757257184,0.840870817209197,0.0897485907289678,0.794804420171653,0.121952882600282,0.191681445905318,0.13606557545434,-0.0760213686840992,0.0905019193982032,-0.430203177833116,0.0883627906120079,1,-0.194767060217568,-0.0636824394118174,0.18453891569509,0.682988548809768,0.0836941236446824,0.634281679629192,0.0833824852552752,0.608390977747502,0.0928101583165293,0.765793204245323,0.0933332876918436,0.373426492016717,0.139334742136717
1.05251964650999,0.111485048862037,0.973230554859553,0.0851206122594352,0.940895866722378,0.158575217880279,0.0126165354882812,0.0324131088591687,-0.00200854935421664,0.0867696665376159,-0.516547498004416,0.0721964193963019,1,-0.0184349375417276,0.207707363336177,0.212331056126108,0.559546997802405,0.0957409297219756,0.677056510606892,0.0863600775962101,0.652913740526212,0.0964098936315219,0.628567833921021,0.11147045873257,0.437080929520899,0.146907513485392
1.11946740293016,0.107623780911463,1.11385073886885,0.107363013421961,0.96982477752668,0.166471713937816,0.203750955640428,0.13670341689776,-0.0499287056746732,0.105372500380703,-0.575680123338386,0.0579747006280308,1,-0.112319158970138,0.0129652889947397,0.208344315160507,0.726158786233221,0.0930313051284433,0.793357957085883,0.0878404438790671,0.756644456336197,0.0872229604195585,0.809085832521303,0.107952603720749,0.92103476755421,0.119935973629563
1.04421152750717,0.100008041928635,0.844022409556848,0.0910767543813608,0.794951028134337,0.124140141936497,0.22611953220281,0.126988850250675,0.0374021662442503,0.0932311941842038,-0.531873981383691,0.0696977963391712,1,0.0882180653612514,0.299447850372132,0.195237283074458,0.491784646924502,0.0937978520746645,0.679039924943246,0.0867312133845785,0.494368112733806,0.0943820674969019,0.619624945849426,0.0875167026434853,0.648936256106442,0.117495792732649
0.978424560653042,0.109157447447731,1.01160956965536,0.100037401353598,1.12950186364404,0.169036921911725,0.269672288868339,0.158522031289893,0.0261536225846033,0.109199607499902,-0.597129320982614,0.0515528403280147,1,0.047388200327776,-0.13025602480891,0.2153687294886,0.659473923582129,0.0830787857017998,0.743663690394253,0.0742969507851911,0.832945236597739,0.0887393579423232,0.794772932971634,0.122854319969503,0.756615717841313,0.11273394472032
1.1040295439552,0.115569488173598,1.06191473569603,0.102104632511204,1.09350425700151,0.182134983364029,0.137871423856058,0.129464660579761,-0.0629609918257632,0.128184711543077,-0.6072911648656,0.0542506259496953,1,-0.1621527025922,0.187960072722821,0.211915881322859,0.659726977519606,0.0906440932204974,0.856624256729928,0.08082763642421,0.885481129669184,0.0932805703323785,0.49116537061818,0.130368017412596,0.780648959090667,0.131813172231861
0.97749607746889,0.101025926517825,0.947101564806187,0.0929355626474284,0.78741175940678,0.12204270354401,0.0314907123754265,0.0858519008455408,-0.050216618877248,0.0796414381648354,-0.654877944283385,0.0435282046375644,1,-0.318900556546763,0.30435988370017,0.2027970511396,0.522888889655473,0.0949057488782549,0.626687375336671,0.0882327532838481,0.672982977193767,0.0887416365889637,0.758521126342926,0.0932133340846942,0.677964612135175,0.118139267769407
1.23881090394546,0.118900548593578,0.947957175023496,0.0857919316926557,1.29532434240004,0.216252791199054,2.55876361827273e-06,0.0975015506293395,-4.12436601865508e-05,0.122631717224618,-0.624856928708848,0.0512694077297696,2,-0.0226544150480336,0.15871655786778,0.178737111387622,0.656912984720793,0.0891854898984051,0.787002760874553,0.0909702864233866,0.935614722871322,0.0857026658041268,0.732740695314073,0.119834750194989,0.671210260158868,0.126438989328855
0.880402597724861,0.104742867448058,0.949023909440771,0.0817151795149048,0.915677794292255,0.145838278065329,0.0237162662611119,0.0306017082626289,-0.147365051401908,0.0959490349448241,-0.545593869870854,0.0554346854466009,1,-0.999999999904778,0.280323494587207,0.233227718724014,0.599685748489982,0.0833059712153911,0.663983832963671,0.0846983982166852,0.689745616749387,0.0946741692877691,0.595066600193383,0.112640662432705,0.520870451229889,0.133453002669541
1.16913794247883,0.120219861968631,0.98578581496166,0.0913543034315832,1.04621620425929,0.176493574902964,0.168435897442628,0.103579472983272,-0.165547193813168,0.114518948330573,-0.573238841801827,0.0597004016419493,1,-0.394360832606643,0.0683746272386102,0.266451772933962,0.781633032600403,0.0865506564621324,0.697465892932872,0.0916278436489375,0.782577820299279,0.0957651859270748,0.6457404140498,0.109478823830644,0.855827598415377,0.125166661838525
1.02227201993734,0.109274060962146,1.0113565095824,0.0949069044436635,1.04154398751029,0.159100358987028,0.128809433741497,0.113477557544129,-0.12818817483887,0.110844089017396,-0.658613343154375,0.045456448531198,1,-0.349973628610736,0.0983106111668567,0.230927280294812,0.59857049035713,0.0872610092626409,0.761517828585447,0.0843670324553677,0.669865103254141,0.0962514792175103,0.595968409880959,0.111910139922652,0.73217112229539,0.113878346924603
1.07699452554681,0.10457506179001,0.951938057903037,0.0838776754627927,0.891710639030853,0.14451525564603,0.0448792339511836,0.0865677894062323,0.0849957532741409,0.0974841182302758,-0.616748365099953,0.053187327245925,1,0.424876328365868,0.0441655208439638,0.205822583183462,0.695835135191514,0.0882378446912876,0.668959767998622,0.0875182648989776,0.644534188708901,0.0926520627634656,0.729655083913057,0.098156081092664,0.497056768328935,0.127686579549706
1.0189919471003,0.114011638358164,1.082045797637,0.0942131099144293,1.02279164931261,0.173001728941838,0.149498462972755,0.13627647452262,-0.0478465381169931,0.121486786580867,-0.647474728956225,0.0459351885333775,1,-0.122359746846655,-0.361819700696656,0.229505953381403,0.884024290064569,0.0817499994925669,0.773587359377313,0.0869137361925639,0.84912816174886,0.088036392056233,0.612860283373874,0.122072075020381,1.00660249060817,0.122780197011234
0.84646584280357,0.113871019812631,0.941870423616009,0.0903071860853514,1.07600335834182,0.176830054434429,0.0988250629593088,0.0996439860654696,0.0186284598884223,0.0876653294866874,-0.626983185617596,0.0518246020332768,1,0.057126364649464,-0.328643835553424,0.214802677948759,0.6984095292338,0.0916692236123886,0.658639740116787,0.0817117563761245,0.683742462941396,0.0914609533769376,0.890456137932485,0.106260877359031,0.351012377017635,0.152772016490255
0.949457911325392,0.10719680737872,0.912614906243469,0.0924987155354009,0.968945187032168,0.15811670408556,0.0209934856100981,0.0655444247266531,0.0254447386562321,0.105060816217303,-0.642102883908304,0.0536810590886395,1,0.178404626995654,-0.327573380167752,0.226263817708963,0.789766522342103,0.0811524775809648,0.703548090737864,0.0894534370439942,0.73446894807903,0.0890666874981912,0.667161411712808,0.114266171390327,0.803279168668688,0.129065405718529
1.05212401142726,0.112216388366682,0.96623835975404,0.0869885720193685,0.996587211549962,0.170590728829268,0.103285239890787,0.108200323518312,0.017884204326418,0.114641723416973,-0.548383279562203,0.0691348856536176,1,0.0557433207235235,0.186021081465104,0.213974528740528,0.644474623218915,0.0918071467520361,0.716881929296839,0.0875200020398824,0.62797456063523,0.095593903023218,0.765923798367316,0.110587917165531,0.545952824202906,0.164042352999015
0.98921365817068,0.106507867283307,0.909492434460266,0.0940453569653835,1.08028318004598,0.184257632810387,0.0494743707424645,0.0939133143802093,0.209901322939991,0.126847667172071,-0.661239428569344,0.0418610068040379,1,0.907938075422246,-0.311027493596626,0.204151450943657,0.77176194853832,0.087736569084492,0.74288845502512,0.0851818504155826,0.662927662268662,0.0933114167679094,0.781198411546332,0.101968912635814,0.521471342467679,0.14215130437194
