"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00231156032438,0.120946300186038,0.910739545392891,0.141609405091021,0.404436753075512,0.125864026727804,0.0936889625123052,0.105963560494126,-0.19465677434215,0.113217276008122,0.918628356794736,0.0268999439977063,1,-0.99999999999737,-0.36425485223125,0.393915624538254,0.820555219983681,0.12649296751904,0.625546104497656,0.107347225319853,0.627534187608705,0.144530862254936,0.686985992917493,0.138984191647397,0.43231398755734,0.260252951636995
0.873012136828478,0.0941972125056424,0.875638292937729,0.12505218313232,0.454622693148896,0.119083067171955,0.0385814880759464,0.0597383415206901,-0.132438740610596,0.106198601465781,0.841269858909006,0.0552133139070695,1,-0.999999999992644,0.034881338619828,0.292579283515582,0.590949031675226,0.120266544772113,0.588467349713846,0.110251397702855,0.680848902878895,0.121742919651565,0.413823028526699,0.16070187832018,0.499305907772408,0.232853138818642
0.970215131335848,0.101283203755441,1.00878882851184,0.117278899523364,0.340061191453038,0.0973733025777884,0.0271138131323725,0.0547657792330449,-0.0960226827287723,0.0998010643114555,0.914771804275625,0.0236202697563414,1,-0.999999999989201,0.402191631274997,0.347757512584022,0.644635502317732,0.106687181488256,0.591809733831141,0.118635114521096,0.624522299955489,0.135817752680081,0.717983110142917,0.130838956316499,0.600569379372256,0.16419410913129
1.04539665752747,0.134506256092683,0.986721653655422,0.145311069731365,0.613730910518009,0.160362357292918,0.108960181739141,0.142500853136118,-0.258596657966073,0.180029419061339,0.891101611670394,0.0374333524774839,1,-0.999999999717755,0.269079203703731,0.393212146245796,0.568050537823666,0.137497507606517,0.856885270285888,0.116480613498628,0.654135653131786,0.141600861697795,0.951429887984363,0.136477392769424,0.623896530804017,0.136186095101792
1.01783485141237,0.14999383042492,1.12459753867433,0.144267208388282,0.81426810763699,0.222232474767538,0.000795591207860373,0.0112231337187122,-0.0254523641033185,0.174261834837531,0.921345757346563,0.0307067832416383,1,-0.999998681100979,-0.224938542835741,0.449992711032648,0.725525633197165,0.144044431293608,0.725380093660681,0.129677261164686,0.814681159520274,0.134268026418459,0.970620704192478,0.127222585638419,0.989043048771189,0.153584881224542
0.830488695705672,0.119934996291921,1.09648067416949,0.121428103597262,0.809085114089589,0.206265512897371,0.000738347501282332,0.0106919271211325,-0.0244414802577091,0.176493604880031,0.884299680411013,0.0414189603870929,1,-0.999999987340854,-1.00043366899479,0.386131507038131,0.917785822499599,0.14684158736794,0.607334049152832,0.1056991372792,0.839399614499249,0.144667881869934,0.536396719596341,0.210873786519344,0.806793553272017,0.18748012092022
0.987346044633953,0.134357188470328,0.986324289846173,0.120420674628783,0.533992426301631,0.144694297937053,0.0160947454841392,0.0903648901462495,-0.0927061603067266,0.0988538237160033,0.911190629472384,0.024696391032958,1,-0.999997671002246,-0.0109206403228972,0.424555808792932,0.667239041651329,0.129458406510498,0.688636637519989,0.127257342598964,0.739961239343666,0.118457597042402,0.873518696809489,0.126688215831027,0.779016945700836,0.246511545221033
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.06896730068852,0.116679952537361,0.993068434918905,0.122343631495231,0.78096760672175,0.165545457709641,0.0857330198106268,0.101549794416584,-0.258756084562747,0.157957619753693,0.84057620135168,0.0492470817390653,1,-0.999999999997832,-0.110752378028212,0.327641194026312,0.630582328467366,0.112604885263308,0.647901046082529,0.118290747178269,0.673941260084298,0.116617789410804,0.839030900742689,0.102519767925304,0.970490580916115,0.146994928213774
1.2282819226898,0.136644712480626,1.20208419270454,0.146991873340399,0.598405621548475,0.179152605644368,0.224515226336532,0.213954794048847,-0.366539456694842,0.188891415492296,0.944866892726937,0.018308720362979,1,-0.999999999073848,0.235320565042802,0.501268304571727,1.02454517293867,0.150246296548887,0.788387236605518,0.125853351967524,0.793291076304202,0.131980485525368,0.864295453542959,0.174449442046572,0.552773616121263,0.220094648719094
1.02070525379828,0.12739970448183,1.06721151596569,0.146864088330943,0.624323891237999,0.179046815190617,0.260837054527482,0.177435111436351,-0.395666704178231,0.17889745031589,0.897097089775937,0.0325760449188433,1,-0.980482585398895,-0.116035765918561,0.33380370726065,0.88592002448317,0.12039310051132,0.757723553022837,0.126426575791652,0.693598631588155,0.138642408645632,0.64680736364511,0.158249760313978,0.702595930702262,0.239034922404259
1.02634156249978,0.117664496250425,1.05058666008204,0.123113121346433,0.579215386226954,0.158879468758043,0.035027383846075,0.0612607030496158,-0.142437353459385,0.12552105796932,0.915179405844984,0.0281102886543654,1,-0.999999999940595,0.190846500034094,0.386847621631469,0.700510504858449,0.104488082864888,0.857001874793763,0.105878906562703,0.742274783628756,0.141508014727024,0.466928976396714,0.167374533555324,0.649573932830844,0.184924107813071
0.979151627297022,0.125596670186862,1.05009387119274,0.119952762821067,0.452475040549224,0.147074542232728,0.0583733117276411,0.0760223578540664,-0.162519126747582,0.114084295146225,0.936939582957375,0.0165753880782547,1,-0.999999999391191,-0.303012196008617,0.397819703950976,0.895589466715172,0.147716897320583,0.698067464883056,0.127112141336879,0.806287283430238,0.128737566345441,0.740181381964279,0.121126079404208,0.728926452772903,0.172205893787225
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.952550092986426,0.106193157342173,0.886852160612833,0.115308134715844,0.298450829495655,0.0936549195603425,0.00941858056565724,0.0320636635722672,-0.0530187059645167,0.0903321646969184,0.91012413499823,0.0275758876323745,1,-0.999999999939491,0.113502779141489,0.372558101796663,0.493064229055275,0.134887497006054,0.651984996067306,0.119274687400144,0.696181624631401,0.130817381343019,0.511385054799522,0.137015742234803,0.673471411417771,0.131023441278827
0.993886390990367,0.117649675978335,1.01264077354769,0.12660309102589,0.407477267919918,0.13285863948828,0.0487402819731322,0.0845701071614238,-0.140927488220049,0.11860950859888,0.916605203831908,0.0253194168692433,1,-0.999999999998834,0.126262159138805,0.36053204370167,0.803109150469889,0.110045112088336,0.581653995045898,0.133966329045916,0.559327850745261,0.130113924717884,0.662685418821594,0.139227369742074,0.596755374015558,0.215184916138373
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.941539605298511,0.139597188100603,1.03609784173789,0.130264895985046,0.815294910959234,0.213476833222668,0.0693895357699404,0.130727038376521,-0.135516246725078,0.138908217663633,0.883343074335774,0.0446150067553697,1,-0.569753508411848,-0.370524091985917,0.374918786324819,0.706402332763493,0.142192260967423,0.717733712648574,0.119921794884404,0.71018288705632,0.15924894188693,0.793269210563723,0.119453062190945,0.568621702237806,0.148237588762945
1.20386486983874,0.171116637911869,1.10592244585001,0.156629562293912,0.845561852490538,0.238927475824637,0.253683433393788,0.177695980071425,-0.220342764039576,0.153815861639416,0.871612384839081,0.0473204494966324,1,-0.475751371365473,-0.178912000426693,0.397856510836037,0.76200200719249,0.138193966492705,0.938665949836979,0.15030821066665,0.683637248057623,0.161442797888578,0.875346650493185,0.167301889846129,0.891923505877113,0.163836728725694
1.15106418353654,0.138292629776374,0.953543023009803,0.115220329440046,0.554773127382545,0.162031586129244,0.0407613837963481,0.0576830425544289,-0.150377260124678,0.105987206324321,0.894018908148844,0.0326380777089472,1,-0.999999999943945,0.551298829224706,0.344914774420716,0.642308283417251,0.130462118030487,0.713772549380934,0.124769659352375,0.654187112424172,0.138213628310713,0.541903026817572,0.158988594981206,0.833419094023844,0.153459503133493
1.09935889342156,0.128704490386613,1.12390914442192,0.124956118655306,0.810077800741689,0.195093471481736,0.0799721692300857,0.137297055796085,-0.058589366467251,0.163387836199612,0.914511870652275,0.0370997918861283,1,-0.230189759037283,0.669656891037333,0.350066684673973,0.648988171955226,0.147736035047671,0.84450562105554,0.12770143346658,0.890331191855179,0.152926143732052,0.814319852887645,0.134475354235099,0.96490321730631,0.157908017804651
1.0458161345076,0.136856525052234,1.05282952303047,0.144096929355194,0.398041468576679,0.13725628031909,0.14975954958397,0.185469797465936,-0.098161830864442,0.131108647275442,0.915239030806876,0.0279019310534216,1,-0.402051074823871,0.410276509416226,0.428909565568536,0.766204413690943,0.12094510435719,0.539310607005713,0.109933570312811,0.720572940939454,0.143456726098322,0.572229215487235,0.185023592607116,0.617102273548953,0.190955378183955
1.12537998963134,0.133302688567809,1.07457871713138,0.132768810456354,0.695355003722659,0.181141852537399,0.272575785212901,0.200010005873268,-0.418763982143298,0.17067415023155,0.863735108073199,0.055705375472204,1,-0.961883318398823,-0.0533691154484293,0.366992458571314,0.734702106820375,0.138109727109087,0.707124580549793,0.125827541697758,0.868030337579204,0.113317985978449,0.625407244329715,0.161681453508011,0.794444231045765,0.166566068793415
1.08683530352059,0.127200289521248,1.12340713660273,0.162433455566055,0.787179340034713,0.219348896416969,0.0763003953552226,0.101880327708588,-0.245075692067372,0.175787831461706,0.893201198981051,0.0408347941730336,1,-0.999999999851734,-0.544114418333154,0.412433327853018,0.838462872838008,0.159804312556537,0.830383632475164,0.123912090661814,0.873721606695404,0.122372283544409,0.568915190111577,0.162564367619773,0.653904567292223,0.203433275890346
1.12896214251462,0.138123921070966,1.11517681153645,0.147776297724749,0.669167380923425,0.18552299309852,0.192991387178209,0.20437071389806,-0.35936547004421,0.206262889304679,0.927699400451009,0.0248446228190724,1,-0.99999999985007,0.135247135618657,0.451046171233132,0.812743377918288,0.165554690609641,0.75058553559658,0.121350641728057,0.823930474184983,0.145882321064745,0.787396573374469,0.14033981119804,0.562191157501178,0.201173032284725
0.8819210703003,0.114289749783034,1.08288367141027,0.125293142284842,0.739117840335524,0.209544769273375,0.0642190870432565,0.079759120231695,-0.217865722219141,0.143115141258551,0.913037870714105,0.0249856975827723,1,-0.999999999940348,-0.504892813763065,0.361917265185392,0.68144544625746,0.108364843504343,0.801620788056544,0.0981554815149764,0.62198651269399,0.150219656725816,0.696264650676295,0.168613637266129,0.837382993046021,0.181772278894196
0.948665363428359,0.120125613094466,0.899415725056092,0.103507148316802,0.747756747146394,0.175673874303202,0.00978216071792402,0.0256152057508396,-0.0855258830910117,0.111770375900695,0.83030237674525,0.0783241140535883,1,-0.999999999999952,0.00828966272430709,0.339817959922976,0.539439732369377,0.148182120764318,0.685492154970324,0.126435446802897,0.483745010049125,0.14856510147323,0.849615388959275,0.117565050693672,0.804257505402762,0.159919368863634
0.939282981946963,0.136388221210857,0.934724214557519,0.11729599258629,0.752990178056689,0.194615058399459,0.152760854990795,0.129209885251422,-0.339156930273025,0.159048217259407,0.89699794132076,0.039812389453851,1,-0.99999999979401,-0.223608459438976,0.42617544307828,0.689527567291987,0.128267831299762,0.670133700336617,0.144953859577949,0.655254240184348,0.11845303658578,0.522757107197986,0.120374729195899,0.875027465767052,0.172953869314659
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.04603370254182,0.125238739285701,1.0338097867534,0.12788372341718,0.77945690369401,0.196500613489928,0.0337475877985516,0.138818940927269,-0.0792879950722218,0.169675991992307,0.775937760926156,0.110597280401322,1,-0.48886620319826,-0.283425224045254,0.348102400290997,0.659841211261307,0.118408995326541,0.922699294634901,0.124813474490539,0.425877103150709,0.157545738260093,0.602668470911752,0.13902898989127,0.589873318692262,0.186585199519141
1.1686629315579,0.123470807370245,1.11426265306204,0.109571457843757,0.632721673857805,0.1587437639202,0.0972988547158358,0.133627025108039,-0.152695524568551,0.107234757179507,0.844947321790738,0.0544666834280105,1,-0.615412181438703,0.228540779814941,0.319106297263404,0.602370715805745,0.125531930055781,0.859004174726306,0.0981244139292445,0.624580434358266,0.130718763928747,0.755334523337744,0.133630323609416,0.845877335771102,0.163232173628199
1.05401958670267,0.144193844887556,1.01965522926381,0.114166722721855,0.435434556176452,0.130950727805347,0.0462039506642373,0.110273170887008,0.0278830817597842,0.108350871302637,0.903777129467059,0.0343986733076974,1,0.196580199097172,0.479144907543347,0.375376363299155,0.62530349219,0.131751790709222,0.70465789557896,0.11535676103326,0.751819609801049,0.14283265688743,0.739776045080186,0.178579687071522,0.767370510070758,0.175955121559365
0.886675665710068,0.106121648976589,0.904161825394699,0.112256507183762,0.48507469650362,0.145032688534056,0.0394833725067563,0.137896168142473,-0.0307418035080397,0.107100785679729,0.875231395777163,0.0355143829044471,1,-0.222135470187867,-0.521103847784256,0.318049387654365,0.621527349400217,0.117128130174707,0.793495207749533,0.0991338880548115,0.71193615079507,0.115727645438251,0.683061822003107,0.185044057468103,0.969710506942494,0.215913928256272
1.02927301060332,0.127305037704444,1.17568136522334,0.126816464749413,0.510619576718404,0.144295769567407,0.29158490289071,0.203010509709327,-0.385861321839241,0.151200125944787,0.936648103033284,0.0172944729650294,1,-0.999999999999982,0.00712523290883059,0.390344361527322,0.839228526888363,0.124798607667986,0.729134486759009,0.14345972291415,0.76167833628989,0.109797113619668,0.874315609301612,0.120060219769435,0.459769577395952,0.229440980186653
1.00448475966349,0.138365230580948,1.01270357090362,0.115114468784598,0.681681714075917,0.201649934223329,0.10305071516742,0.109569524774549,-0.131922426364985,0.131672333804851,0.897320188010771,0.0365790078091944,1,-0.497739724634568,-0.392802008800935,0.371298250518855,0.62438307857841,0.134450572019035,0.737325816616712,0.130836293569107,0.764918041091979,0.109128053188945,0.825076401148564,0.137318859720754,0.584315881600778,0.170617155211726
1.14530059054232,0.133468529897303,1.18523524097781,0.147918711657578,0.717179428570019,0.185500518600369,0.0210028074945492,0.0997978856236381,-0.085435604112826,0.124911143271029,0.902378721894168,0.0323533873186752,1,-0.69612351885364,0.0978735115657273,0.366678590535066,0.828722376572248,0.143177583334193,0.760455717382812,0.126662023145196,0.882596033393733,0.121696311453546,0.822990134119949,0.141103235827872,0.807573933300406,0.151292814280985
0.9721359002933,0.109988634231562,1.00021327202615,0.117712531970588,0.396203975584769,0.112654831546789,0.103311342993155,0.083679001174222,-0.202317485003264,0.0928408720066598,0.896661458453562,0.0296342013112436,1,-0.999999999036903,-0.545929795001073,0.387562111910079,0.860969684531478,0.113862735528302,0.618903400718136,0.119845499113622,0.674164800625328,0.0998672470147521,0.668826139607494,0.146171030362933,0.724996202924208,0.164440713680427
