"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04052116016473,0.0678589868107915,1.09301303803138,0.0812962288291259,0.0751530371775152,0.0325666577983271,0.229487632566248,0.107540840304582,-0.09546605252922,0.0423590778718878,0.862050941276722,0.0247733562450902,2,-0.726935794189385,-0.348763636978902,0.296465905222552,0.8886532912499,0.0958269311726496,0.570456126602642,0.0828862858437295,0.682349014555532,0.073992698648671,0.869251703476503,0.0855911396983856,0.673843377686177,0.10928701895145
1.10990963543779,0.0760314915675879,0.967866065306325,0.0818103202849976,0.0642464099367489,0.0298205935395248,0.138824284885817,0.0777720252694409,-0.0944402558018742,0.0309144414376355,0.91355273845753,0.0162118994105028,1,-0.999999999998499,-0.0265530709892752,0.31552841039684,0.722270032716084,0.121415502964297,0.757127567715483,0.0788265259909715,0.757484129272418,0.0766143166382358,0.805207329363064,0.0868350721535662,0.749636878714791,0.107892122740763
0.871354865205139,0.0686646926696473,1.00032659145079,0.0791620874044738,0.0247405273072846,0.0218055477618655,0.164170554852856,0.0859625083537268,-0.0637312018613713,0.0292020773776225,0.898695076742255,0.0154303275790555,1,-0.999999999422123,-0.360068972935244,0.290181213874901,0.774737897747128,0.0925131620667733,0.51407514256978,0.0872521564510526,0.735757440944166,0.0717482630051326,0.667743677324804,0.085594080510432,0.566162511898921,0.115267087786936
0.983850145268952,0.0714449614848237,1.01569745704305,0.0765465385771897,0.0441779145550706,0.0213563708413162,0.2064622465451,0.0859131011597316,-0.0955043008802957,0.0298118920846004,0.896920028658657,0.0158020909614173,1,-0.999999999995433,-0.0176096388355471,0.310725603649331,0.614981902362243,0.110109595679485,0.62349630467626,0.0849480517211759,0.745322376592497,0.0777866324750284,0.642499306352619,0.0774824113169022,0.884228573589473,0.11513785332915
0.973130214884238,0.0658699132533621,0.984243996803322,0.0815474144926059,0.0435427321888875,0.0257820292541795,0.211610041699321,0.087686186829295,-0.0881415155677099,0.0358001832360315,0.889692363541742,0.0184868531596677,1,-0.918236472957921,-0.134764459217316,0.282110821171867,0.627105509254575,0.0954127250453485,0.802707924870123,0.0713226831531952,0.630899296681065,0.0735154816757362,0.750279306927112,0.090590301494253,0.711939432335459,0.118355141470626
1.0290867138983,0.0670340550837381,1.07034604771473,0.090555489667821,0.0498998651257071,0.0293043386562663,0.193654755002544,0.0714344956974062,-0.0933855224070431,0.0353774176494037,0.903407675527764,0.0147869098815615,1,-0.949982891782008,0.301567021788318,0.305243400142035,0.570153564807692,0.0964171046807939,0.752046817587964,0.0715580747138461,0.70176193335768,0.0903882958261575,0.628235803300306,0.10286885966787,0.523516647986236,0.129123116055305
0.957964207628706,0.069688349599285,1.17962783529468,0.0998894551074532,0.0172084403793707,0.0143054370778365,0.408887928309009,0.147582983793645,-0.083882796425187,0.0371319808333431,0.90886890569827,0.0133956500273807,1,-0.999999999997114,-0.479948371854937,0.31773140141165,0.790633867094653,0.0940778185047309,0.851912619903671,0.0881321028726835,0.635328212863693,0.0903235855443205,0.716472724658347,0.0822688283046759,0.591805574010215,0.121499945759802
1.18912730992146,0.0808834595099813,1.07437724846575,0.0984423271081301,0.106002760413944,0.0435659032058562,0.305455660460184,0.131548651495851,-0.118564162684156,0.0502002726929735,0.911334320978408,0.0185597171495284,1,-0.658901903836051,0.733147599187169,0.303425292668652,0.715667276183353,0.103160524568349,0.787327479854039,0.0888450642882381,0.7666481422923,0.0849705761018109,0.778068250680211,0.100119682115171,0.686449397826339,0.129343503554084
0.961630940813767,0.0664806568414813,0.944226379429093,0.0794351660561381,0.0575225242664874,0.0299557156011704,0.242469774105843,0.0879595707971026,-0.0581291044655886,0.0393059146873027,0.884302307055678,0.0229561916952442,1,-0.4922048178209,-0.328908317405944,0.309239840547839,0.6791692407454,0.0989296729014237,0.599227148791514,0.0866533049815009,0.697503341538553,0.086945363588922,0.675323260239999,0.0872917967036883,0.728721560944827,0.106619286017134
1.07467595262506,0.077944595402466,1.31547708685673,0.102111968667753,0.0436416164672876,0.0344737338067665,0.489485511497628,0.152939452965539,-0.0640017663238053,0.0500933293545367,0.928926689620793,0.0131560852095569,1,-0.437896652209125,-0.681319244524051,0.329687102566294,0.845533884293975,0.0984334933756066,0.7543829236984,0.0912577942283103,0.751337050601251,0.088611279025399,0.915287670882268,0.0808771998888443,0.751033056055551,0.117142905079441
1.00550565876388,0.0768988529189667,0.988890252466975,0.0923021265061684,0.0889623915600927,0.0344285871633759,0.368607084700281,0.153873321811888,-0.129626016004667,0.0478824812883973,0.893909363346079,0.0213138834675654,1,-0.715825408164769,-0.00124245163507055,0.30784093021619,0.661076520641879,0.100488330497771,0.717578137871458,0.0865460469821972,0.689938300681399,0.0871494145330866,0.815347433475565,0.0889089676462528,0.446200283889003,0.131312206716109
1.06574917384854,0.0820737324684716,1.1256759488687,0.0963500122100496,0.119525927978504,0.0378818604663142,0.250537374547364,0.109140079373034,-0.147094772546495,0.0485487538912379,0.870787520360425,0.0270689118308142,1,-0.850021510340911,-0.0763225756348899,0.307822056465925,0.629207335924367,0.110672586854275,0.743774232088471,0.0844638182549454,0.739680567218253,0.0928467028323656,0.810978125628496,0.0894938923278502,0.730442875406,0.114119491346664
1.00537115063854,0.0728001187089037,0.984943148811115,0.0865010120331641,0.0586833864403214,0.0310067455141805,0.24705674277982,0.0971347100133658,-0.120408165457725,0.0385650853461973,0.905250857609868,0.0156117883677412,1,-0.999999999988264,-0.106357598550138,0.289083404776977,0.690701781805557,0.086789145312444,0.76045022193386,0.0834440866873434,0.624721957456118,0.0859618555717267,0.865834364967042,0.087451597833826,0.748723145232122,0.126978491585331
0.94958206054928,0.075127068925565,1.10672556631055,0.103787902916084,0.045152337350111,0.0253525737806969,0.414461274632889,0.15882240303904,-0.136798739854831,0.0421713601609073,0.890771250932017,0.0176112373218825,1,-0.999999998265689,0.128665614256177,0.257834499559254,0.685376500480886,0.0906059237375687,0.769070637796283,0.0779920404373637,0.719761806174273,0.0843157662975275,0.576101651166212,0.116614637352255,0.803117196919324,0.153336017225177
1.02238118737185,0.073409493988451,0.990333587832502,0.0950345939666598,0.120134677236117,0.0422477989909762,0.23438993250834,0.105502038723941,-0.111007231470131,0.0427813029393285,0.875232024682761,0.024730054683789,1,-0.661527041184165,0.373244166286678,0.280314980138349,0.596041130430711,0.0908424314017537,0.734012420733319,0.079410992478841,0.61650428505333,0.0927824388187871,0.656276504297554,0.0988426108326437,0.675476843636436,0.116054345901123
0.961546842687407,0.0650848038605795,1.00510184132283,0.0852131334262937,0.0631563539744929,0.029324328766602,0.254370708602139,0.107246914801623,-0.113758988771955,0.0398648959130112,0.869869000158374,0.026280792796265,1,-0.897518993274027,-0.168371712337896,0.275675136106189,0.57017365953032,0.0957177903397097,0.609690164272518,0.0951948298188279,0.666206313644774,0.0820866655347618,0.863533048291439,0.0814928665404813,0.71488714179669,0.114443408046777
1.0781973669449,0.0725369350631906,1.03318315483719,0.0900061556005873,0.0536455683101863,0.0385769201201378,0.266362055154072,0.10090763042177,-0.0967420538555672,0.0415045653354202,0.926703418480777,0.0117672103389221,1,-0.809304955277079,0.121625949978221,0.290836337205999,0.796501724124138,0.0960849729758876,0.817469779699506,0.0806043678590984,0.687852553587833,0.0862080131836274,0.647194384918231,0.101133683386719,0.675584827177639,0.126090166439127
1.01693170169417,0.071397897414542,1.03439639541713,0.0905809171512667,0.0780177394474051,0.0317917012718821,0.331245222332576,0.113907502969519,-0.160757592197484,0.0427277636249773,0.900687607365606,0.0149445869359927,1,-0.999999999999842,-0.567535404880008,0.329063152178207,0.844621871444444,0.101815117308081,0.866769289098189,0.0813023483132552,0.73770930686565,0.080711795358971,0.622488583283806,0.0944368290386305,0.847691374259876,0.104711471492941
1.12091041955175,0.0752119639339141,1.11313888531191,0.081089221063608,0.105401848244561,0.0328499605621024,0.258649201160161,0.107519804423966,-0.0591256210971816,0.04386987948749,0.862101066355965,0.0261412362637699,1,-0.358093165309734,0.0756816211107723,0.254154087645375,0.830650898367209,0.0916060360403464,0.530664661521946,0.0851480677342517,0.831160768748273,0.0808628990149856,0.711915319014966,0.0919951664929548,0.693940290078265,0.109460612921719
0.922403175693728,0.0691395729092095,0.91350589511947,0.075601137107518,0.047552192899368,0.0252325432921989,0.138854504671947,0.0807092122188786,-0.0812578377109954,0.0306295894116407,0.895557612860205,0.0166656853623436,1,-0.999999999875801,0.0602391076292558,0.289022337055164,0.540317306431814,0.095087727940934,0.588041711723045,0.0864105332060585,0.728222166018495,0.0795597035976946,0.635122359240318,0.0905611346179583,0.557721195483421,0.117644260645418
1.03886508442193,0.0743814870975773,1.05123373311501,0.0975292047571592,0.0508730867091984,0.0261500883589799,0.337576147858536,0.122897042450088,-0.131047856290024,0.042301646718495,0.904220111840855,0.017533800440521,1,-0.999999999919828,0.222307155870447,0.284049134632422,0.770696806043961,0.0978190881051461,0.586019159882118,0.0907397849270065,0.783946112598594,0.086737781773726,0.780192869559097,0.0907909484242018,0.556558021543274,0.156506419269746
0.967972806300232,0.0762415137901473,0.938480665228064,0.0845388173284256,0.0669756049706484,0.0364020442963042,0.338962540850927,0.111617018173983,-0.108816468786443,0.0447315477420976,0.898363467998046,0.0172166809821138,1,-0.72220493653307,0.0902842896557545,0.294174536258305,0.684680204102501,0.0905030060665314,0.799018189985985,0.0844521503039909,0.6360750272088,0.0820906740220054,0.669117002664498,0.108581250985164,0.830588651656037,0.115885146492607
0.923003678555615,0.0659920341304783,0.986395535962108,0.0759268070680625,0.0512116598084211,0.028369378668734,0.133165940993155,0.078457803514757,-0.0825811653355433,0.0311649950080476,0.898028645048124,0.0176703430281447,1,-0.999999999997553,-0.137846589132747,0.272538478364345,0.660066417106216,0.0913374378895134,0.750658072803574,0.077034835634266,0.633000125010051,0.0729385372749495,0.648457075779733,0.0926192157930912,0.703366357223088,0.110857686891792
0.87717736740448,0.068066423926663,1.0565625028332,0.0903072678121918,0.0251622816857523,0.0195808335094399,0.186726615927413,0.0883115463494648,-0.0685453697063803,0.0293297481830654,0.908481727527836,0.0142822732240101,1,-0.999999999999098,-0.476376400551939,0.282277741689991,0.717446321592872,0.096534445682807,0.650524947749264,0.0865796882509562,0.618805622666148,0.085970746289183,0.726229959200843,0.0818086088902348,0.491567300898538,0.12192003408829
1.0236537918647,0.0744835729291237,1.03219084640435,0.0806034970812872,0.0597527647242131,0.0299810121396658,0.180988845742205,0.0756508878367784,-0.10399319168737,0.0350433813571577,0.908492662510178,0.0159302182939162,1,-0.999999999999312,0.334570174443509,0.30980433212826,0.750557164014261,0.0907533119399848,0.757579188773313,0.0751635008957379,0.677047949167607,0.0816934150127837,0.751861156943553,0.0861878045574635,0.69147135840276,0.118099380943671
1.00956807608085,0.0690456456517431,0.902272804176867,0.0800761146589022,0.0653405571236166,0.0302537020302311,0.216495431189914,0.100212087288237,-0.118936672576542,0.0393192661474102,0.888453515059217,0.0191300439514082,1,-0.999999999820193,0.20724033767661,0.279457537103875,0.660096300603221,0.0857441889199843,0.692742511207498,0.0869096263919569,0.548211951622332,0.102324421703147,0.692700449538889,0.0884569982957888,0.625155344994776,0.11611564575852
1.03995127491486,0.0787624623919158,1.01682876329313,0.0916771166726166,0.0511099294302945,0.0270386037617429,0.311245439177815,0.118869343860193,-0.126125859488972,0.0392146503801886,0.897843976083548,0.0185450019008049,1,-0.999999999998518,0.1350247447504,0.310223612379651,0.648955045737417,0.101581661078364,0.629800600417858,0.0926596923542845,0.719804008089224,0.0828482252578502,0.697957277198434,0.0987026871061048,0.661444018971381,0.127246349399336
1.01049184309944,0.0724031241492958,0.946423543757536,0.0857238465474378,0.0944585703277209,0.0319992864630863,0.259699580497477,0.0992853867687796,-0.0845251464984541,0.0450887322009295,0.873350427411494,0.0263309630764515,1,-0.539671674540625,0.428770043831442,0.301242146301501,0.730934004127383,0.0863378965144221,0.557339815651431,0.089542281435467,0.639798319381649,0.0816595470589122,0.680074527025862,0.0843134353856074,0.629157546507394,0.112122307773674
1.11785953844797,0.081467283492367,1.22028101447356,0.0965973971949772,0.0664692690514331,0.0436387176832721,0.377079887979908,0.142742986782049,-0.145907522907732,0.0521746408784782,0.91309007545373,0.0153666264102566,1,-0.921617151072797,0.0168121859304947,0.30238567871439,0.843807021307178,0.0925458074746955,0.731728460306013,0.0849519080184541,0.930598797550145,0.071485103515458,0.835390311880247,0.102813204744851,0.601995317765739,0.162534691598294
1.00150512155706,0.0691884638944664,1.09591681059261,0.0928685234711962,0.0242887837923682,0.0186903225075019,0.279966285731961,0.112654135042701,-0.0824623585829924,0.0376155789589355,0.926490056531618,0.010430371295919,1,-0.999999999983387,-0.225807841979423,0.307629947777967,0.740510874579905,0.0926131877003638,0.691373092865475,0.0778273650003698,0.631587924777604,0.0862560281229982,0.696484468724399,0.0899502663628989,0.679124548992329,0.112742319407809
0.908613298383796,0.0633100775608428,0.98079405443696,0.0832888694341792,0.0435575826691082,0.0248962011287123,0.161537376359323,0.0897451000800976,-0.0754721844074419,0.031031185770707,0.891895604663148,0.0179119870977349,1,-0.899743095887572,-0.274379179271924,0.281216258821193,0.673466173740029,0.0931757333709458,0.682855057398453,0.0799367354122952,0.526219934837904,0.0854436925249794,0.681036691294236,0.0795539047506875,0.762960790916786,0.119881585887047
0.922562083168902,0.0738700547692571,1.0791021530306,0.0876982994996991,0.0595673762782408,0.0337598684074066,0.307645106874523,0.121595498808449,-0.135372123564198,0.0449016373308041,0.906997788610584,0.0168653278179524,1,-0.99999999991613,-0.104801961326229,0.307720476079689,0.561599191663301,0.101042881732913,0.803729293844661,0.0749562314730666,0.583123601446723,0.0829654980133383,0.79872964270432,0.091542662018111,0.762309442447159,0.115681797127593
1.02097401949432,0.0752599644237536,0.997698860292647,0.0729350780791145,0.142358996188113,0.0411529479102249,0.0478313372300584,0.0584219198879057,-0.0767190518732728,0.0351634292659355,0.846233754687901,0.036658849709687,1,-0.929724995700406,-0.308715630297143,0.301470788214815,0.804635829420909,0.0919871643141304,0.708059503131384,0.0879236306293356,0.689055637864758,0.0796512541251453,0.634217339231373,0.0871924714699788,0.857808096612647,0.103773046522226
1.22212203114066,0.0867718975628282,0.965575979113216,0.0866010830740706,0.14824117515316,0.0479163230945342,0.212371731101194,0.0990886934050384,-0.177432339181648,0.0467827497974664,0.90212108712693,0.0216698478319366,1,-0.999999999995546,0.470696300019998,0.305380226143761,0.653922750022069,0.109258237716206,0.769826123335533,0.0840843345907422,0.857770082116565,0.0929779061326418,0.869546408941671,0.0999367250821325,0.897827479383923,0.116494951440267
