"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03940279927405,0.0624045459579505,0.909596407574045,0.09821390912412,0.0563111878844492,0.010689780541017,0.150843297272257,0.0779281584558734,-0.0921637957811653,0.0287989427770377,-0.875955907847554,0.0172432467675976,1,-0.999999999940221,0.108499583238327,0.174128394250119,0.71551795228792,0.0939900244957587,0.66649469676185,0.0876053371184168,0.661388920486401,0.0890894388420413,0.736465532589082,0.0917946412780238,0.660634615092681,0.128248166590341
0.983831088065722,0.0653369848315781,1.12969612427101,0.0926700473691092,0.0731238359366632,0.0128604974617123,0.0780530994617027,0.0502063349064383,-0.0755482762166865,0.0263173903351011,-0.924846885961275,0.0110591037976931,1,-0.999999999993619,-0.261066518092908,0.200050436024735,0.72367744572983,0.0904320831951567,0.811802637460901,0.0794113170739957,0.679288141939567,0.0904268850273632,0.76015776890972,0.0982259318604997,0.613016469499962,0.12517878632362
0.9438569346025,0.0598435389682097,0.912245788560282,0.0943828753033938,0.0551545410519221,0.0112236496136291,0.190548034654665,0.127814841241807,-0.0890733477677287,0.0268917307366569,-0.865074014381207,0.0196485835102944,1,-0.868870197168892,0.074006862962588,0.158822305554906,0.580186398993536,0.0940270157337302,0.594470090478457,0.0846842910474846,0.728660235034017,0.0847017879971096,0.629847435561484,0.113881945899333,0.46016209750022,0.147702847446533
0.973876454546235,0.0604517737909599,0.971067395059478,0.0940145543763245,0.0468516233477907,0.0109194989179966,0.133531284585713,0.0797460297800156,-0.0790958750539902,0.028785436609316,-0.895609637744521,0.0148555888704649,1,-0.999999999999998,-0.253909120595118,0.202975610244776,0.666725063740292,0.103049612705494,0.841384325040621,0.0833359382618118,0.548912538916829,0.0922272619710401,0.772761672663445,0.0910980977015398,0.607400020397708,0.140009622976632
1.01336486571886,0.075038572631333,1.04288354648346,0.0982806372989541,0.057770773437721,0.0123114045960952,0.236780054392737,0.13025131359492,-0.0193681890059076,0.0296160580526612,-0.9169034916381,0.0131313351013389,1,-0.165600775253832,-0.060335111980406,0.184351012112715,0.720617449528127,0.107305667904687,0.666359880535782,0.0944977302170049,0.763978093729592,0.0929754169759123,0.82935051271409,0.0967925985220523,0.573363633588559,0.142270391617075
0.919475151838851,0.0688147105984518,1.00462066039477,0.106853914118574,0.0644630671976758,0.0131332858231459,0.154522518388268,0.142637361296685,-0.062757212003374,0.0310901287470272,-0.882968756684109,0.0187970510254122,1,-0.628799619318131,-0.135848423207785,0.170042932845288,0.657907548687008,0.1069933158982,0.778423154188239,0.0875082801270574,0.499912661290157,0.0940874748128007,0.566725053604133,0.109478050039508,0.589319875241698,0.140155887086807
0.998862194006831,0.0719085911106876,1.04259267965381,0.118281310884642,0.0735320372296938,0.0152682909058799,0.240416670460432,0.131655211148203,-0.0822235463176969,0.0325192801973541,-0.903741830095444,0.014728876061173,1,-0.618408735502675,-0.127585178614996,0.192922089785429,0.809618675130075,0.099292365864363,0.752591766177183,0.0893330239234347,0.686466470822857,0.0946821123100909,0.668445734972158,0.122840348659187,0.830172834354511,0.134636103892128
1.05187133875867,0.0826906975961901,1.04459912451509,0.133116765229854,0.0477569416569979,0.0111244094891356,0.721580511292966,0.233167278454449,-0.0591640249353835,0.0357049299296953,-0.904681861400429,0.0162253530415034,1,-0.318711005463758,0.0409111145513812,0.183779620709048,0.726363379384194,0.1102975388966,0.642206315703264,0.102957077295955,0.809351561127868,0.0924604393482724,0.763005813831807,0.105502525541392,0.828652316246385,0.135245842844444
1.01039562608999,0.0628257454411701,1.04246980487624,0.0940736885670502,0.0664757777641277,0.0136259864727972,0.0769154885785222,0.105663639173372,-0.0570557044804788,0.0294291427161133,-0.897396604868717,0.0152917131551328,1,-0.797922032080938,0.10984648333043,0.17279318058905,0.766883567654422,0.0947140910332351,0.599880662336407,0.0939280149282428,0.720360658321821,0.0908033886108729,0.570301793029339,0.105354283106545,0.699381326057411,0.116512171394389
0.909384074092386,0.0732022371403439,0.86524455330925,0.09995117021781,0.0533920288693211,0.011447780396459,0.242334529217304,0.149835351524466,-0.0711079212211665,0.0281956050534091,-0.914034672771445,0.0139241944657706,1,-0.625132561687478,-0.131918177600889,0.177665843251789,0.643933762656094,0.101186237231629,0.657963486824966,0.0953746958409547,0.705508399965808,0.0920189722310367,0.692153236626982,0.107347822549395,0.622697496055677,0.140255939473233
0.965746846561511,0.0661161129306186,0.921782270164355,0.102930845270257,0.039949300659131,0.00880069524931327,0.218450867841043,0.0986414975511843,-0.0456304331583729,0.0222784765777434,-0.883134737180144,0.0194879658152269,1,-0.48845337385102,0.0777170101446002,0.185039459450355,0.592478539003883,0.109004704753048,0.58291374960441,0.0992789518777085,0.670352683056589,0.091972505760136,0.692202598251858,0.10001513451005,0.423531292710189,0.143256920076301
1.06154237261963,0.0770177881412618,1.01486288249587,0.112470951312638,0.0532833156649119,0.0116159724615611,0.421471744061996,0.216856022744982,-0.0760368263098708,0.0336685374826192,-0.914302273259338,0.0126509260444493,1,-0.507392599394717,0.0214367510039582,0.186258571101737,0.732182239211924,0.104003315298409,0.781068954844104,0.0932141685626819,0.781616669060811,0.0958746278896108,0.688693209260132,0.109214305365211,0.680371616441342,0.124679346636376
1.07168116766996,0.0773502632102243,0.952494140296833,0.101696996246737,0.0582244813287714,0.0128619531806444,0.162359584114478,0.0890345076563755,-0.038834094847373,0.0317210071594873,-0.901425208234101,0.0156145129193374,1,-0.399412274899554,-0.0511287412658157,0.189750954978072,0.749905370153812,0.103016381163973,0.727930012484392,0.0874095013189144,0.702592885009733,0.0984246507201585,0.713436995963789,0.0992666396589117,0.809375742120199,0.129195197981065
1.08161775547434,0.0815641959452106,1.01148731762592,0.122306976415065,0.081392575260083,0.0163970162997226,0.351209620561515,0.172844818932486,-0.085404091634995,0.0422215302580255,-0.892724089946821,0.0175546619523318,1,-0.505129905465149,0.327794639036204,0.175673813680616,0.686418291332442,0.100662691546903,0.635160208006392,0.0972093272702238,0.791897508495469,0.0969954578315902,0.725290501174933,0.106940166087475,0.752846536043449,0.129721550177543
1.13047130914705,0.0762528479117904,1.18872896792451,0.124384812762063,0.0671086460270999,0.0140123201915513,0.358210930456011,0.224632732030364,-0.0436488369372619,0.0415013563094496,-0.92724935785425,0.0104221805969113,1,-0.281523090086981,0.291936006312504,0.191354655013651,0.717534306908727,0.097121901325184,0.820274140358317,0.086644064136242,0.799698184374773,0.088171497323059,0.944695844973802,0.0926590714820727,0.801946689810342,0.12964792258071
1.08423362635637,0.0763984196071269,0.935277843109314,0.0970390081329119,0.0574236008341866,0.0121220936321148,0.176589265658435,0.0909086272914823,-0.100699510867734,0.0297770699561818,-0.921858224005436,0.0124203695831832,1,-0.999999999320971,-0.0629785168796198,0.185567320150492,0.897843606257777,0.0887875191369906,0.694399489497753,0.0871298394180942,0.671498632754139,0.0949403473006068,0.754464817664297,0.112240726272051,0.7355591971902,0.143049695031397
1.02658118570236,0.066823783714513,1.15233676937413,0.103610300595935,0.0721733697048129,0.0130086918182335,0.333198317317979,0.152512509465455,-0.127909621223246,0.0369478912951154,-0.913424328388301,0.0124761197517942,1,-0.824827860482825,-0.0637459227799505,0.179561875617959,0.744392636430017,0.102103235957672,0.719516187121672,0.0866211439625593,0.654680757989648,0.0866168552966282,0.760086682160415,0.0956892850383252,0.681083213963242,0.121368243855724
1.15215980704334,0.0831477479522182,1.08390065155536,0.114909910825631,0.0778791202131169,0.0143745347793552,0.366788763686997,0.162647635856863,-0.103919838201516,0.0457474650061629,-0.923292259657092,0.0126078128242982,1,-0.614865226100551,-0.0721265362226837,0.199267127794176,0.898041660463732,0.0923353927102711,0.754834348115043,0.0899722904469393,0.916213626720944,0.094639770266731,0.674468217716376,0.11612722361908,0.641094401243639,0.151834434631217
1.05445048963903,0.0751578138035013,0.891960407732542,0.104332733521576,0.0819378892117324,0.0153498121842901,0.153468517485269,0.092559407511593,-0.112137800866565,0.0391673786104765,-0.928556705959912,0.0109827172437773,1,-0.999999999999709,-0.285390683661927,0.19929660115187,0.843436775433975,0.0973114257726389,0.74835751627928,0.0899462712740994,0.854728384609007,0.091056422032919,0.611714446393199,0.103523113330696,0.650934818489625,0.12675956129258
0.955245298633103,0.0668162586769404,0.896050661364071,0.0945366467505817,0.0578542402640307,0.011020121548345,0.27620467229487,0.151875004151167,-0.087789362759657,0.0286212580280297,-0.904140214776552,0.0156190302235247,1,-0.694478473724462,-0.0115103519767928,0.17992838335073,0.707593208805906,0.099199737933856,0.747195937931855,0.0837588644957737,0.583528383371986,0.0956467167732654,0.648211474794754,0.112337689329287,0.590350173251115,0.145637869086478
0.971391388804235,0.0620139629739008,1.0785785842266,0.108685133179439,0.0602771936221401,0.010814851648285,0.503311710030028,0.199265356899456,-0.145920378439414,0.037164648671502,-0.886402707141938,0.0174464888427263,1,-0.837762502395949,-0.159571544783483,0.186313631487977,0.766764404621526,0.0982852537319678,0.704474352935857,0.0874760254765625,0.652641237248302,0.0921396041541307,0.610171410609223,0.109933671118384,0.790830656878004,0.120956623726425
1.04722692469174,0.082542645484997,1.10897216325027,0.116896625852477,0.0964592285239678,0.0192234695772897,0.459697849307874,0.199861824088455,-0.134514928826502,0.0440509610456657,-0.916226051101941,0.0132412059281418,1,-0.638796250247581,-0.089837863237929,0.174036695196675,0.816232275608974,0.0934425263365053,0.868485309701938,0.0889766200287861,0.662805081397392,0.111985580607649,0.620358793696757,0.127104746572158,0.779403798289472,0.130506231820309
1.02077837783702,0.0737192482534301,1.05507884640541,0.113702408760039,0.0750743836406781,0.0149786967021089,0.269635012289326,0.132534286530449,-0.097410063316385,0.0327394839524433,-0.907247226700755,0.0148951737671696,1,-0.684651864955358,-0.193619893034875,0.179276439372392,0.940600610208729,0.0835879169384545,0.637117418145818,0.0946735751223734,0.735347637064027,0.0925232179600575,0.825213149638411,0.105023403298634,0.723191985837769,0.149908032733778
0.953552480547059,0.0776633625539802,1.01428622684376,0.117408937749107,0.0531997350503602,0.0118482040266949,0.288729946270785,0.175651993934899,-0.0506700950782205,0.0294473849935732,-0.886222319639386,0.0187610381485594,1,-0.408837825282964,-0.0120706338712261,0.186844995247867,0.626512688784632,0.107450504012877,0.692671302354652,0.0941232628482776,0.591334685018978,0.100203458769056,0.701764754845282,0.112796266038298,0.734712409505417,0.13237901358704
1.03362627560999,0.0660441090150464,1.06661351562359,0.108772962195568,0.0392557215769774,0.00906694703096815,0.296951367760396,0.151823666920742,-0.0718034275966569,0.0268078475892199,-0.902528254401551,0.0150645068172407,1,-0.665044994080469,0.167332737454132,0.167004272491814,0.735500953118964,0.0947005710370422,0.712719641381313,0.0891957534791794,0.701684576566454,0.0904677135902477,0.639436336029361,0.111957929126228,0.607830033072065,0.131225047427131
0.973570362823653,0.060618725739626,0.965465701694932,0.0954808309460779,0.0414440137285669,0.00903847401525533,0.138534899929911,0.0925472184243266,-0.0451990275072974,0.022555542639194,-0.899755114483478,0.0143604087214207,1,-0.596511181159654,-0.074540990087686,0.156107013510673,0.6745816939387,0.0968245534488729,0.687843419340954,0.0847247707901539,0.577370270058432,0.0942928663337188,0.795488217339316,0.0991694058873143,0.486648848489186,0.138190996754554
1.03247981336006,0.077981352482776,1.07687982593233,0.12212785721828,0.0559217444716461,0.0142172584266553,0.425498713154137,0.197813159170836,-0.0856066435408727,0.0356158529410995,-0.908727496286523,0.0153371149600461,1,-0.55496805974866,0.165447647061335,0.175716283143735,0.63793874754289,0.113063283407129,0.735927487560774,0.0988063819425154,0.747510549324463,0.0972474656978109,0.51907314824289,0.121507750414891,0.651227539756454,0.131114624429113
1.0167439825696,0.0686447201320898,0.943571720361925,0.0902001709959306,0.0711290011932832,0.0145509577784131,0.0800782802502695,0.066254926713847,-0.0754711076048342,0.0318745167130723,-0.905378608403501,0.0130771349508938,1,-0.999999999264643,0.174630324164985,0.165509814327645,0.647475601627596,0.0987076744704157,0.686378532783918,0.0833920032837943,0.62040430663146,0.0926495057837403,0.827022303680241,0.101855649633326,0.540748012573185,0.137240671219138
0.998480776825133,0.0649059545800258,1.12110040203007,0.0978131206347269,0.0606900767562817,0.013166564823344,0.0262263284424215,0.0359544823677068,-0.0398958379559303,0.027653708046487,-0.893033139482056,0.0165102448767906,1,-0.999999999999949,-0.13260452797382,0.178789355934079,0.849934543928374,0.0981354158057757,0.526348569966151,0.0952519911873628,0.776101931048554,0.0913959923917647,0.515682896494243,0.113116655174514,0.742113607964097,0.130796914641822
0.972021550695157,0.0659775957235518,0.96855598709947,0.116753082233405,0.0570148040796937,0.0119481230471666,0.374190175599365,0.187982632740859,-0.0693354850377776,0.0339281333436209,-0.878058501573746,0.0187188473896275,1,-0.474695975144206,-0.126570695990167,0.170843012460342,0.622607127932792,0.102775070796899,0.768870801530603,0.081445781187192,0.64587142740974,0.0923393160116699,0.766888375856196,0.0985430432084859,0.611319763897487,0.141396861015341
1.06324543151373,0.0829523927483901,1.09109201621954,0.104138056251658,0.0723944690475664,0.0154623467024581,0.103604215565225,0.135218921662353,-0.0485101427429643,0.0299205133506921,-0.914989731289203,0.0142676971754944,1,-0.56013298168891,0.13701226785097,0.191120563414052,0.650612366509827,0.113951828263624,0.6756988858247,0.0982869342131471,0.863988984869632,0.0883035378734004,0.787265930319606,0.108883976380114,0.853726657630448,0.137729808852667
1.00364679404751,0.0691286263710355,1.02942491792976,0.109607969015866,0.073123226700535,0.01584564261836,0.308184002487117,0.15043700230657,-0.0889887495943221,0.0372888222474593,-0.901039051645528,0.0152970576868425,1,-0.592792069901537,-0.0110901637772476,0.177070696083717,0.704583905836595,0.0946689878871084,0.696270875243759,0.090030460275378,0.640955697708671,0.0967282393618735,0.723813170752446,0.100321027558158,0.742266822552395,0.138215496145258
1.02472791382911,0.071117339325993,1.12104749661678,0.112134363497979,0.0674265002600976,0.0130543986991624,0.178540563198576,0.11868669121878,-0.0414793147438221,0.0322497466372128,-0.888228208639105,0.0170998795753493,1,-0.378048756273868,0.158229157806738,0.16375124808893,0.616266025548701,0.0966342631414471,0.738215796265467,0.0883168726660904,0.65897010112237,0.0975083646608411,0.74848286315366,0.109743950025885,0.879878261814142,0.145238475936728
1.22861178357664,0.101881705787825,1.5137662390949,0.155522008656326,0.104561690541147,0.0211817994723699,0.486847110237296,0.268338042716724,-0.159626716589328,0.0496111395494597,-0.929473057505375,0.0127034771581663,1,-0.707494363437423,0.107016053991679,0.203771907619358,0.917419134458372,0.10689568985876,0.752621917496824,0.103745227277547,0.964512555567253,0.104759651019322,0.808867082990367,0.115426710659658,0.938558585707505,0.141432644668101
