"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.954862739921801,0.0852325549892631,1.09730122906907,0.0951792486929437,0.402651242446717,0.0694253850738516,0.154160590822282,0.110246235826335,-0.24914444154436,0.0792577881279092,-0.398423528204128,0.103754695920729,1,-0.999999994534971,0.408107157070809,0.200638614548227,0.582244669802042,0.095518974099439,0.466680774475595,0.0963137907333733,0.597522856887995,0.0987706203045454,0.667127851608373,0.118737671390082,0.647594096073499,0.144858044349552
1.0324624319483,0.0974543767489149,1.26504396638402,0.115935595998562,0.582191821577606,0.0980090110250786,0.410877448454735,0.145506689067388,-0.48909047233122,0.109786972598097,-0.629008358816316,0.0649229052265465,1,-0.999999999925076,-0.00993972019922649,0.218469542870777,0.806475719972517,0.0991694461658859,0.714661343134423,0.0883520903061653,0.858568080551603,0.0946260951601593,0.627300761378278,0.117944596908728,0.894966444833903,0.16017785337858
1.04862145060454,0.102296011256764,0.899440964206014,0.0971831598298119,0.591001905621975,0.100063904776662,0.208074183989855,0.136341879024045,-0.315685747085196,0.104030597455598,-0.591172483707151,0.063192286268662,1,-0.900225754899592,-0.00534631268296638,0.223783463743313,0.530842588775106,0.108898490735285,0.810542972593687,0.085744598971054,0.57922696515363,0.103231829168494,0.735102546016764,0.112274129370657,0.578218577356417,0.127933138573878
0.852018846413012,0.102472665802924,1.10722036615571,0.11983893470906,0.569886746116399,0.105317465147086,0.352829444709466,0.18540902963996,-0.360190204087207,0.102132679883105,-0.56120612376868,0.072241515903283,1,-0.803258275293717,-0.246828615467209,0.202799229948702,0.7045978790196,0.0906246858300467,0.671325280629318,0.0919017304361977,0.694155274081783,0.119884061601356,0.717865264734596,0.13109254274575,0.649966442825315,0.185072839030472
0.963487622154242,0.0949824035109467,1.00660399939966,0.114580080431372,0.549810187827891,0.0954942013336252,0.374690515176346,0.165307708914542,-0.369592124896929,0.0962465244249316,-0.549062661228838,0.0785605621282249,1,-0.814291624119996,-0.366379964403945,0.217445812775962,0.73666832848779,0.0966179039118513,0.764031743012263,0.0941567337475315,0.613477956651684,0.101729735465591,0.718613403432508,0.116925243096858,0.651780300669742,0.151108554509249
0.928440153371935,0.10167344897908,0.960452262052554,0.0997464131433945,0.425502517913575,0.0767052258363578,0.269205702875359,0.136633669818367,-0.280917959426184,0.0742891211358823,-0.577622217885295,0.0644735032145204,1,-0.830015705203737,0.251573535206233,0.227846048558575,0.525088336704536,0.104403313509484,0.682619692404765,0.0971381516138474,0.601942980305386,0.106906319796886,0.698408106405411,0.112840962094227,0.72829150745332,0.142921523435014
0.960400051886166,0.101067871601467,1.15078952330723,0.121494332623181,0.688469189507123,0.119117595206051,0.384554545418654,0.185621238946169,-0.507768255593814,0.122607842919184,-0.530482329109462,0.0725153047033104,1,-0.98683448411102,0.00226023807758782,0.267869455039697,0.703368141894528,0.108563493785178,0.74011008276194,0.0909981384954583,0.699074894464369,0.0951948910434439,0.591394536491414,0.130418549727465,0.857740869550796,0.14975894445326
0.926901112500186,0.103137282760848,1.27549046778065,0.120235237989298,0.622715117514315,0.122588599853629,0.235288469548304,0.14719305616191,-0.324069063841514,0.101733005189226,-0.669202816557389,0.0610013812396663,1,-0.846627844144991,-0.233715774968806,0.235333905859603,0.851441690604206,0.0988960667299978,0.80976432608969,0.0958147317271963,0.745199234366958,0.109026793221603,0.732526210582782,0.123326351118283,0.935442771998264,0.129234242940887
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.875320177428132,0.0906379958646869,0.92480869283955,0.0971548534005288,0.477371401598879,0.081153779765776,0.261736488420426,0.117759502085662,-0.353476327815637,0.0943054344389571,-0.588934511896425,0.0637093098516224,1,-0.999999999996801,-0.238549761571193,0.217595690568473,0.705844047894851,0.09172261551463,0.560231855824936,0.0849283802723995,0.657714745903508,0.0950415366724055,0.609243915196969,0.106756089693802,0.686158384692851,0.143714667939029
1.04377166116997,0.104846974606531,1.07315504779477,0.116211393132175,0.639990260355277,0.109083716362769,0.30387814573381,0.170217823742115,-0.303958075403685,0.112601790921349,-0.617018639871309,0.0578543388513954,1,-0.689250785588468,0.0266124604885289,0.208984615222687,0.777856657020565,0.0998182593039086,0.616498290802999,0.0935784356993254,0.731057775137596,0.0994347792641681,0.67668983876194,0.117584485068104,0.787892038307396,0.141928570429766
0.894655247367523,0.09234622527947,0.947124948519864,0.0990608679170446,0.478529944592666,0.0779395177433829,0.293000093217512,0.129692835703608,-0.323633542334123,0.082144412767523,-0.508289756490635,0.0791534115625183,1,-0.864301143997406,0.202207240001231,0.227747352809966,0.524189919881902,0.105169368084428,0.524697396820938,0.0972331310477842,0.718234911725116,0.0897805391756345,0.629247953578373,0.115368058555495,0.284782021807327,0.166837349529183
1.00973715810509,0.106823272165572,0.959849871688786,0.107273867505665,0.569609033474789,0.0965577487331017,0.205501079022664,0.113834833469127,-0.342133410880713,0.107393906820591,-0.606073450171135,0.0525352512896067,1,-0.999999999319744,0.0851533039114511,0.248064312160871,0.712858927320192,0.0928749627630659,0.767899716859968,0.0908892552546743,0.599700842566063,0.109290393996852,0.647132250778247,0.112773115112409,0.726683669639114,0.13754237866359
1.13454238790432,0.109156678975655,0.868857387318796,0.107715129796493,0.639334240380416,0.116606476070919,0.166629157881975,0.12478388335008,-0.261848771338504,0.106408704123924,-0.581138849863199,0.0700935264802312,1,-0.802252461994381,0.345132159203642,0.249087848010084,0.50029126585182,0.11468001410021,0.812678255007274,0.0943512681888161,0.740414046376903,0.0960956413172609,0.671847697583042,0.122626531407738,0.590371661994019,0.144010162836306
1.04050437721033,0.102010611590018,0.990092392226763,0.108585040315801,0.641093043340412,0.111194311364468,0.346518725447864,0.161799105185969,-0.410224059295471,0.103516132592177,-0.516977833479126,0.0719754046224111,1,-0.870356629101655,-0.016964960360718,0.231340036222846,0.643184524710513,0.0969007866720732,0.709252200667849,0.0918224039996305,0.694428696103208,0.110274003340198,0.591610013751192,0.121095290696618,0.671937664298393,0.133646387096086
1.05467382082789,0.110132011698153,1.07743076370952,0.117721785081027,0.564565819907324,0.101559597221118,0.307084985513026,0.147544011649544,-0.41637685648301,0.120867942143407,-0.622712860970276,0.0625731830339005,1,-0.999999999963324,0.217792794048541,0.225638036928845,0.646192303328264,0.103111383037349,0.716903343127224,0.0982324165342498,0.924080582892164,0.0969772850841923,0.669891295764872,0.123252713640852,0.70035389352496,0.137974249307194
0.933109487728175,0.0952575143054434,0.876951286829547,0.104005695256476,0.449135060749534,0.081354232625154,0.360944101242241,0.147572106954433,-0.378119562668576,0.0865544897199155,-0.411261218607011,0.0973372328047396,1,-0.939119142888216,0.00747217411348428,0.233589091495864,0.648746964048002,0.0951951059794851,0.604900345498275,0.100179043725826,0.621809464825172,0.105691475555948,0.47526882617703,0.135533567264881,0.593796545858302,0.138723562547196
0.881742188871813,0.0886606546943438,0.910479289035126,0.0921046162096059,0.571609932284755,0.101893841344133,0.336775639279551,0.146042612072004,-0.429983299320172,0.102615476502563,-0.500268687866636,0.0849993076934297,1,-0.980011946718143,-0.221155324718193,0.191734979741042,0.782539442747452,0.0864320918578761,0.402056764045683,0.110433922051012,0.450119433643489,0.110010767564102,0.741304286870052,0.0955985416684128,0.685217670326932,0.135594819951807
0.943812412255028,0.0988457088106984,0.991696585403107,0.10264742386184,0.626069374577764,0.111145828179725,0.30577153006599,0.139472585790032,-0.437531930894905,0.119462739591168,-0.497739937998659,0.0813904001359366,1,-0.999999999896894,0.262608920070865,0.220106678682582,0.517003116642327,0.0977098770005459,0.797820190594231,0.0927875219454542,0.455516831671217,0.117820003398883,0.817434060016511,0.110608017037114,0.697506875050409,0.149738390704838
0.931805136009881,0.0900768648654167,1.14525966383935,0.119297846156865,0.47761077125374,0.0911737471881597,0.298911991390542,0.176763756930843,-0.295033223449606,0.0969791775284,-0.600164608620914,0.0645963794340666,1,-0.780840262951558,0.131562944320247,0.198753300326114,0.6732918335374,0.097248422511326,0.744838672897953,0.0954608248132144,0.623905637028162,0.108363374195371,0.567219101700033,0.137609986932285,0.768332029349286,0.14630560935681
1.11476336055039,0.0975171511258678,0.904554554884891,0.0907657118002277,0.478481292062828,0.0780055487799088,0.0632329097701172,0.0569135901930235,-0.173941841911189,0.0831709235760522,-0.477179053724998,0.0816550748851817,1,-0.999999999996018,0.331765170612756,0.207991270775013,0.55332552918295,0.0977067633480781,0.687969002749085,0.0924679547216599,0.634556953924842,0.0958088923192608,0.71102784120948,0.108161878007744,0.650197250155383,0.118157632170008
0.935361945815501,0.0984064673838808,1.06163337241065,0.124978429068204,0.632497556253098,0.111177038205456,0.569755971403869,0.207393172584037,-0.60030763727123,0.140784026909645,-0.654278327213108,0.0600158937782579,1,-0.999999999712254,-0.349542304845987,0.232410175913647,0.639001467355487,0.108115695549198,0.775704893818499,0.0863545350476561,0.719320096047494,0.0984101242511054,0.72615286803691,0.112052969038631,0.770218390839669,0.142383060268965
1.09598990157683,0.099757526727234,1.00928837163682,0.101168086344838,0.569331953985098,0.106327856301668,0.223721250921973,0.163749759882583,-0.279875117188444,0.105129908258136,-0.487850616613937,0.0918638270983294,1,-0.784201898230858,0.28007634503904,0.199780541337055,0.656177076230756,0.0991383748970688,0.633339111824412,0.0979023070097789,0.664977980429479,0.108412181452556,0.778509922243114,0.109351792255285,0.59277471286894,0.139265955098697
0.90796526793148,0.100004554425698,1.15877810121705,0.113994902471617,0.598307298138813,0.103252103067045,0.29451832829343,0.211227987813243,-0.414354321125663,0.119352181963278,-0.647471470779905,0.0607891470819681,1,-0.987082741730784,0.00878891513522604,0.237065544440216,0.746355943784138,0.0949722536973631,0.560610628480952,0.105068271826514,0.71177329958434,0.097274939445015,0.573959798170945,0.132393521832712,0.703868333666587,0.14373440814255
0.954738764893374,0.0934890090675886,0.905401410107164,0.101743080602579,0.555365328039017,0.0921137706875393,0.14606829973157,0.0828740559575598,-0.28481795796689,0.0893171236135698,-0.582946295407702,0.0692281534494131,1,-0.999999999900792,-0.336479844702485,0.217587474035711,0.793984007165523,0.0915646580354517,0.584207948582544,0.0918335637619066,0.644125876840974,0.099625256622669,0.707208843280663,0.117785933411211,0.669745710647831,0.131882843980699
1.21373838428662,0.110807891430585,1.16437242145276,0.11651100885953,0.646503720759443,0.116499425187185,0.262313139284936,0.163733622308052,-0.37133528293034,0.11047197895013,-0.441395604447722,0.0903844849749639,1,-0.901717876132858,0.24059036660145,0.218012376405098,0.678299711121103,0.102562589263974,0.792010965202948,0.0938968028643191,0.730754681715244,0.107873677900997,0.838053776021543,0.104789136838223,0.770370884571066,0.142910072010096
0.926405072185821,0.0967517306448817,1.08675102038877,0.12877900727835,0.596653755767072,0.108333173963288,0.504571285632679,0.193299854482533,-0.496412135445184,0.118599892406599,-0.569892167617775,0.0689637758330452,1,-0.904731964903036,0.0319529099178703,0.193866253768285,0.690972344001357,0.0999444323941707,0.594917647933118,0.10062264978698,0.902905484307598,0.0990243302236525,0.560512331374226,0.120088637818068,0.841010191161868,0.142048390994896
1.0069958961394,0.0967808992821672,0.890483082716016,0.101147642703821,0.420709416979794,0.0828965695911547,0.195435596420467,0.131186554979218,-0.284889360346521,0.0820998160831181,-0.556384692736794,0.0740186690336128,1,-0.993535247846746,0.114556766977561,0.207912629807314,0.599867950241395,0.104476282879134,0.691553765422449,0.100697721164577,0.642450759239761,0.103742639041265,0.714637813758345,0.114628878053223,0.636602869590932,0.147237256116974
0.968839595259919,0.0917600022415874,0.999076195877738,0.103639282428679,0.53673188116453,0.090997600761928,0.202845746221844,0.105391536554819,-0.329960268670904,0.0960651313723451,-0.591929156905417,0.055200830150452,1,-0.99999999974972,-0.140726966121985,0.193506928719597,0.625188371029193,0.09028787573574,0.669651684314045,0.0858007548216412,0.695255630171876,0.0927186265588016,0.657484237537007,0.115066775555967,0.487605389349937,0.168643445785572
0.83559302708087,0.0945415326045303,1.06610001690921,0.101273815620604,0.595189096144844,0.0937663998284326,0.11942686260713,0.0742827279089898,-0.266611264579455,0.0928508776962198,-0.562103389237153,0.0675972856795917,1,-0.999999999930389,-0.1186565157535,0.219736610607369,0.62013006872611,0.093348629100306,0.703540605815503,0.0875879963529627,0.657490015865106,0.102408491395498,0.691955931559164,0.123296659858308,0.600050237002987,0.148156438693668
0.987588612727406,0.101033566598913,0.955495498135838,0.10458763720047,0.519770786389336,0.0926043160098539,0.158906535825995,0.0877653316751506,-0.287393415083577,0.0889031356760264,-0.567884182911365,0.0725089736989893,1,-0.999999999665346,-0.398167108570746,0.239815805276729,0.883995075478138,0.0954662521999151,0.513361888868625,0.10346555094302,0.65164540306501,0.0920805674143541,0.583187333964738,0.106761716478722,0.78124012722268,0.159169992935104
1.02575884912056,0.0944881721214989,0.911344019002141,0.0919430542385303,0.351072637752835,0.0626690795844568,0.162176270343542,0.0825483435154119,-0.238611925523473,0.0717324271952838,-0.509816499913217,0.0821172857146964,1,-0.999999999926191,0.480027691806338,0.203554585774004,0.399235104773768,0.103228449665233,0.655500349607617,0.0939246710249206,0.462579325507005,0.104543158084435,0.569384848315147,0.11231655131765,0.455758108134199,0.136170061651779
1.04933124151351,0.105252946347815,1.00374045776044,0.109781719043646,0.494461285086046,0.0898389798873609,0.291377288666303,0.149346871190492,-0.292080808114758,0.0907858374409667,-0.542628782792339,0.0705135700284357,1,-0.769500712020895,0.18603061956086,0.220460362079182,0.695411418137842,0.0950215742314172,0.672029015547452,0.0928527558516281,0.729318678564695,0.101989008592343,0.698883659503692,0.117205369595664,0.689554561536823,0.150350137790834
0.919218766342417,0.0974164201959716,0.944310010704512,0.102035432392448,0.538525619527383,0.0874982050256767,0.074325028950467,0.0526435812709655,-0.200064820085822,0.0757779748633414,-0.52355156783228,0.0739232044743169,1,-0.999999999675603,0.150788861581155,0.239666899796397,0.427053047330866,0.10014181625233,0.708783307939971,0.0923231431576679,0.688158757015049,0.0969035439684315,0.433017389991198,0.125453743743059,0.575420571500219,0.131241065598487
