"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.933068184353942,0.0873181485785438,0.980499023508682,0.128508598056858,0.0610037631848507,0.0183990081192051,0.449365215419504,0.237185398500593,0.0785867905689338,0.0459405941616484,0.011664284951869,0.254536728416892,1,0.474647845517055,-0.141356877832993,0.226176301356064,0.720980434510395,0.106794245619627,0.587592111781281,0.101492686374243,0.707179036439516,0.118470560473173,0.736293219496991,0.136049880069088,0.540930823590649,0.23124423828638
1.04280990693174,0.091565152053669,0.906290250743345,0.137535264286571,0.0704966116644601,0.0228658676705142,0.530279315121669,0.186270517744456,0.0539931755074224,0.0360285813466174,-0.107445042055702,0.197459148555776,1,0.279255930730027,0.419598556145472,0.229586853623017,0.494239833211169,0.136663089654731,0.732741730714906,0.100086588677924,0.644081960285689,0.123186761352702,0.786268662827121,0.140796675848154,0.90385110665373,0.167301073027364
1.02971618163626,0.101274855874089,0.942357197362347,0.135060671906689,0.0678421587811387,0.0211799016715706,0.627853964310157,0.233676810888234,-0.0336446707218927,0.0407791717010964,-0.149226525023085,0.187431212557115,1,-0.163018589963921,0.0507905523891605,0.295224612465529,0.72420679594492,0.131753402651097,0.71220706746365,0.109562428735895,0.74429601217013,0.116221341910711,0.744719987839169,0.122181418384427,0.553029994062402,0.197692543063214
1.01061517066951,0.100335419416264,1.10952869747663,0.128773369403502,0.0810860791176668,0.0221969051895747,0.228608072976049,0.165515991909195,0.0627845423161154,0.031416913030184,-0.329330356516026,0.162065395301867,1,0.461141067813188,-0.0502436601951327,0.237360058154388,0.714416484039792,0.107790965703865,0.674389466526673,0.121386896922555,0.817963356401445,0.127358765391111,0.731139879425103,0.135119112056719,0.857219082776506,0.167659154908658
0.837593769225314,0.0605035796533012,0.898857346566882,0.11612036280069,0.0339421805276226,0.0149836850508427,0.519040159427686,0.20167107144085,0.0452415427432608,0.0334627356703718,0.359584210423287,0.149841800520117,1,0.340852948939555,-0.00489245440430879,0.220125704698507,0.403546010872494,0.128280703527046,0.65811539758512,0.08519589545715,0.344069894754728,0.115566503910894,0.39512339627424,0.128377137222478,0.690310271366658,0.138320414269958
1.12038894786541,0.123148746795368,1.04676391612271,0.145797861357622,0.0893040898559287,0.027689238781326,0.716907396412661,0.295753843252325,0.144653250754017,0.0561759167208536,-0.180977408169999,0.21030668944683,1,0.57169052310113,-0.222750480115251,0.301793107915666,0.829024030098475,0.138924668244491,0.732340499787303,0.110685507262505,0.866116615575116,0.139746763636379,0.923105708010792,0.142201533134999,0.698550784734988,0.174966650704834
0.929009821489516,0.0839883572432867,0.978372511021244,0.114405351052281,0.0531992947918127,0.0172502290349969,0.471546464345384,0.211289490257465,0.0438529828306446,0.0336751192976721,0.0569531606507326,0.230260433788686,1,0.276875134685353,0.0302183694752921,0.211620037453315,0.686547669891901,0.103446558572476,0.508189435317932,0.103298764421991,0.599858792879608,0.110449602429275,0.706642379093334,0.117317483895347,0.659321331573484,0.206687493983148
1.03943521386744,0.0985916855566863,1.19118015213673,0.139879252035053,0.0737247239210751,0.0234128603724807,0.419487815007532,0.225477670996407,0.000925239819664283,0.0304914284495969,-0.180726526157336,0.199020327760794,1,0.00526123938705829,-0.293591444348063,0.282811595915279,0.775662523201841,0.131961012025628,0.746029371185039,0.11615987387502,0.718138573471296,0.119083645007271,0.77805517744243,0.133890842697062,0.751652637178029,0.175554090477078
0.991649328984309,0.0985983373612412,1.1490813592575,0.144505209408922,0.0737782714155828,0.0187867468181751,0.501808951558756,0.233758418766009,0.0199022051897547,0.0391085184039684,-0.128048182881592,0.19604260836069,1,0.103435057323954,-0.146021673412662,0.243260494565908,0.825514406155392,0.122337038293678,0.612478685995378,0.10785924983598,0.73623490633208,0.120955873704974,0.727947373325298,0.155417493954956,0.927150138594567,0.151169932289558
1.00560464931741,0.10471231110455,0.963229064922936,0.148277266713636,0.0697423046162902,0.0210867934851717,1.07907359956884,0.335802500505955,0.0553930354927873,0.0460108897085444,-0.0616943365243779,0.269896888507669,1,0.201920997924897,-0.28316610741365,0.242526194468727,0.804934823360739,0.110264367543731,0.625462497657759,0.107711093575131,0.847814201072479,0.123004596756687,0.582755046028931,0.161256681546945,0.691780886647825,0.161744070861663
0.975698225547442,0.0784210398902049,0.997798376464922,0.115253809759539,0.0667287823299542,0.0203077350292786,0.540455341726339,0.252281852033516,0.0846043188846425,0.0444715590423604,-0.0396590717365339,0.218825370944509,1,0.445508533045336,-0.475592563647301,0.215999820682341,0.765103604602634,0.102404575332037,0.714613525093697,0.0983826972965088,0.75644190505548,0.117111336290458,0.643756034845737,0.143758713467926,0.804602867503821,0.1696003722681
1.12542311807655,0.1083308770288,1.17630026111531,0.175666145363989,0.0708744637129177,0.0230979909412916,0.754927394434776,0.32552954659599,0.0745825008179919,0.0525648050868346,-0.368483950414521,0.122787010585357,1,0.322432979248068,0.217391910414343,0.219642342631691,0.770397502131579,0.133854674787171,0.774477808100286,0.130287189342009,0.774706601387935,0.120648332706428,0.752119373596536,0.137942508612915,0.818304319835422,0.18663647699605
1.09920504537401,0.111504707980423,1.23716095654061,0.147985856575537,0.0889680973576836,0.0244336061518652,0.21161624024669,0.173915599950817,0.0439037836861015,0.0362522422588942,-0.315407944073273,0.157284419047475,1,0.319970766296495,0.0181366648177489,0.259991781827379,0.679226024807147,0.137792659492307,0.741578250787856,0.128163680796714,0.885481077240855,0.103526435277709,0.638443957582152,0.142057993384869,0.801576041219232,0.153716487801349
1.02549824887625,0.103442850894066,1.03520526510431,0.133081692045949,0.0726545117158331,0.0240273736205495,0.709489126706058,0.282741573361928,0.035678227524159,0.0428661265485733,-0.0415250264238917,0.25914264827763,1,0.157144470699879,-0.164626686949901,0.254242902100093,0.722543451113358,0.128564774802506,0.842674937356617,0.101303758398508,0.53436678634838,0.124655010373848,0.634336966224439,0.151233933783844,0.618403545951912,0.213883142694055
0.973108029097035,0.0741754753114446,0.965761777426079,0.116827753011243,0.035164902014779,0.0171967340221354,0.732068791692043,0.209927288476939,0.0506478502059249,0.0358685275663468,0.390442541522496,0.152532714482753,1,0.31566785826615,0.12168261652571,0.244556475609237,0.670083441265117,0.118525503534673,0.706786395024459,0.0937552851361613,0.607998910692566,0.112750672948134,0.672403323820124,0.124362575538851,0.391253578136222,0.206094669037179
0.983415866453357,0.0649052018738243,1.12337766717232,0.12098357729382,0.0762226219042419,0.0196882167502567,0.603717709455468,0.201363202721575,0.0808995599556323,0.0402727276356132,0.0665515244864039,0.192581124652831,1,0.37712668162884,-0.23079801191343,0.22091945765861,0.801282274846338,0.101022889594858,0.686153117774942,0.0982387529968936,0.691477869770532,0.0918506204246375,0.765489696630878,0.12947725559817,0.811073550866225,0.149812987894054
1.16847067685006,0.0975306237839268,1.17656806142048,0.16015109138467,0.0906962925877237,0.025256445221781,0.854891523589185,0.259016300885662,0.0646842329579631,0.0546525675648237,-0.081664551443975,0.198452450472396,1,0.232299438317315,0.0981600994565228,0.230916605104335,0.859317562525407,0.109924831441892,0.756824202571837,0.108214142208366,0.785964370582945,0.116815346028316,0.843279488737029,0.150576875090482,0.657236351874642,0.21747871265559
1.19521945201328,0.135442225626696,1.10713087182898,0.16770472478697,0.117886438065545,0.0343732205085128,0.691972303100351,0.32679831634346,0.039542848836551,0.0572723904499426,-0.328131966808084,0.208485358863347,1,0.138449590589979,-0.00699873403710658,0.316288937587012,0.836103989749157,0.145012403848337,0.951301817433466,0.125469588922339,0.577611841235132,0.140953125542267,0.792557300726236,0.163546640462065,0.876466001575631,0.182474176729502
1.16002816347837,0.0887516467384342,1.12225386480039,0.150486526393234,0.0697310962130182,0.0253179868700772,0.705837244512217,0.21567277172334,0.0772464155886928,0.0488811330970169,-0.206475275372383,0.190938423290666,1,0.34818720238948,0.290354759917919,0.226228054718959,0.698259586600702,0.1293105422474,0.786533827474264,0.0984878122213647,0.666241298795342,0.125063001262731,0.893048983432978,0.127574550417555,0.690338581720924,0.174578830171879
0.948751102343995,0.0754469421548331,0.963689212286317,0.100567121976339,0.0613249410974938,0.0227602661171004,0.306708459094295,0.143832247237881,0.012238012492321,0.0307979243921329,0.159113814388422,0.218122456958549,1,0.089233811825984,-0.125919961147963,0.223231504296972,0.687485601616547,0.10777376732189,0.655718526518403,0.101788011428822,0.55048013621266,0.11827017078911,0.766091994475769,0.13160178202302,0.572375531517118,0.190491301969481
1.06697323111419,0.108199669277993,1.06309533660763,0.148370910414507,0.110342571333399,0.0294700446010972,0.780525164960936,0.29985525118622,0.0427979893481901,0.058624744879337,-0.105144453395996,0.228604082252062,1,0.145833856740479,-0.0732189267724346,0.227485962210454,0.78720133820926,0.123453557813944,0.779629845624032,0.109834721973503,0.838624624276302,0.122306092539437,0.781197259090575,0.160937059407248,0.776095655207692,0.184750928667005
1.00970588880999,0.0875623810984168,1.04353357400092,0.125314179063697,0.0519140708462907,0.0168527164129978,0.315406917438654,0.157133205949399,0.0580948660701348,0.0305144399680802,0.0734353004134387,0.210654843214864,1,0.454003922546777,-0.0663115232882825,0.250792856568803,0.819425738840814,0.113583405368822,0.660716500812027,0.10309833162932,0.73868028618083,0.115535508919064,0.524801111145962,0.139807236797151,0.427922602186137,0.162149926376773
1.06492108517236,0.0831236732091075,1.08413538825977,0.126723584484832,0.0753017742630027,0.0251469699552183,0.759547791421534,0.256935845553241,0.108015113085289,0.0486431081697611,0.282159786569637,0.258177547740549,1,0.451652446903869,0.259827227467025,0.231928208230934,0.686514016730621,0.118638307068226,0.606187148754615,0.103152529465666,0.805388268940085,0.097605987950649,0.713194959703249,0.134200494380433,0.624459446980284,0.160243688645823
1.1077342168766,0.119332828922473,1.18080866699143,0.148677692393312,0.126995384652702,0.0359815360843537,0.321246674589191,0.182688428771211,0.0906402416917238,0.051063628730907,-0.362608681732216,0.168702038924988,1,0.448753414020385,-0.221444293650316,0.306357305910836,0.855017626949332,0.146166977028592,0.785346122866683,0.121962130632149,0.893640136656762,0.116957150187399,0.815580250922306,0.162883018455614,0.982421257283618,0.175440655094244
1.08713544379949,0.0941514390068882,1.18657536380427,0.139950953320306,0.0767601939844888,0.0205864919902129,0.36241460372401,0.206551344416752,0.0815194197468153,0.0373473207383925,-0.17633620293817,0.18372436801039,1,0.48875386319157,0.297372122319761,0.249506430846957,0.648960688759752,0.119467854094695,0.665804629538748,0.122841856792909,0.783657946024353,0.1083913491875,0.935207532540492,0.133107568984106,0.547210657708967,0.188477357492928
0.952773266066365,0.0786323386584564,0.960278098901207,0.127439974106042,0.0752697754905697,0.021175566522121,0.416686575227834,0.181131060579764,0.0895855698789353,0.0352696003026912,0.139732274492438,0.203390616224977,1,0.505851446331242,-0.343730194536909,0.235481648438174,0.907283438478752,0.100391827645867,0.630773225202779,0.0983133342679964,0.909562015983666,0.100096249066322,0.583616434574935,0.136795896597889,0.699662202095432,0.205384401612358
0.991149864879699,0.0718423657777911,0.966210293506586,0.116615792984322,0.0450509709928731,0.0159884846755477,0.47081991532011,0.20257745011529,-0.0264095675007758,0.0265675740350463,-0.245673559464086,0.163377954171731,1,-0.181335067636103,-0.0978469228454135,0.223989539316727,0.760173231625778,0.11179847826613,0.649505123542368,0.0920110455377367,0.672070833931658,0.105116711849142,0.736774227562091,0.133477993721406,0.497790426214345,0.202762326644458
0.971485167239958,0.0785730495317758,0.968758959393169,0.115129009032722,0.0327348935885261,0.0124566729452033,0.428663638439252,0.198362103854088,0.0313104442564635,0.0283602034870067,0.0999519724535924,0.166813275042793,1,0.264317209152157,-0.191842072917333,0.211338386529785,0.70235577493659,0.102403879539043,0.624039800197702,0.102104793361712,0.7307402651342,0.116241464745674,0.587852767746829,0.124052196528342,0.63911112198987,0.182900323020397
1.10919020244402,0.105216712732147,1.12992465931247,0.156658311259996,0.0811429559082346,0.0243663035443531,0.8680148827773,0.360704141029649,0.0596277495897017,0.0504953225875611,-0.328879050413395,0.144142700088007,1,0.224677416300015,0.0611674313925808,0.203932981308608,0.739415643965127,0.111297979902752,0.785665979255672,0.113621924560662,0.649059384224253,0.130372559485727,1.03721235081512,0.149298872008496,0.778537900647686,0.168678229474638
1.12768453054804,0.105807740503344,0.946125350082036,0.123812122488068,0.076388454574302,0.0234673558167021,0.594034642174117,0.240754180212787,0.0334915068001453,0.0471784793295084,-0.207932489117689,0.174464072291019,1,0.157222587348675,0.0794352717725324,0.217668400457222,0.726085529380526,0.111221900007341,0.8447301556783,0.104619948989951,0.715896031883543,0.126298578859505,0.859517170366033,0.132822568599309,0.741223472309327,0.16898651723153
0.974787435323288,0.0804978595885568,0.902216306766585,0.115626476850934,0.0556629384286298,0.0164132376802531,0.417354890837654,0.167668431206073,0.0426760310479514,0.0334572135936212,0.0418851435273197,0.205718840039377,1,0.279993664392497,0.0181682738059132,0.228873769422963,0.662350136222009,0.130316239288807,0.656403084478041,0.0967932063520408,0.616266822275332,0.115838773225069,0.505072322450537,0.139637356740399,0.80411378213782,0.178317108492212
1.04168610233859,0.100301176031261,1.26481461503296,0.133937194195878,0.0618162897060238,0.0205332390658584,0.558470191181031,0.204520774616438,0.0210499143524482,0.0345318543455064,-0.105337669354003,0.199652438974065,1,0.113291901792806,0.0985613125757493,0.225731239407097,0.688621620984936,0.119426369669156,0.701427195591652,0.113260509064646,0.870942162280855,0.105167165546217,0.597758938206753,0.14288445467636,0.981247590622054,0.23628333604492
0.947865802599472,0.0879510827708163,0.966657216968988,0.113533245859817,0.060048956450833,0.0180970497469847,0.277763874777952,0.163523968517724,0.0496619582659691,0.0323545197599092,-0.0659009007173455,0.210723692510538,1,0.384532655774557,0.134246026136988,0.239250778412833,0.579177227513523,0.119294348068932,0.67289511731076,0.0961621593622152,0.591975269887949,0.121626352931559,0.797562234302084,0.143202556990994,0.554452432847235,0.201482303826995
