"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955857195450542,0.119343073555051,0.969948888550467,0.0932173590076889,0.999358488851875,0.17492219733985,0.0150061881370404,0.0441341459998776,0.122460370995497,0.117593921228468,-0.897849331688281,0.0167595838371025,1,0.999999365330813,0.0181755130372219,0.262382394562506,0.725286482449953,0.101529650046231,0.633381208188253,0.100679481497083,0.582987210926789,0.098914678416168,0.776075539720145,0.101335230906225,0.361251776981311,0.145211664646472
1.07070359058274,0.109234775417492,0.992923877405179,0.109216403921971,0.834580389696575,0.147910198411628,0.0258373674339913,0.0456523621080068,0.146844669242594,0.116709384348835,-0.885689495060585,0.0173374219655821,1,0.999999923554877,-0.0312650241191507,0.225183115377675,0.755136928245189,0.0855173906110217,0.610806706208139,0.0937505480451554,0.66125422210237,0.101161221270147,0.768203880582833,0.120738796689125,0.438270098356018,0.149500738185036
1.04509858937927,0.119780564266021,0.944892765577748,0.108141696716776,1.01912074699235,0.17514332034278,0.0459433775027324,0.0485652909759494,0.216383569531285,0.118785431278033,-0.901302503464211,0.0158304232056331,1,0.99999999960664,-0.335807417064241,0.263668293396003,0.638391516694804,0.102707437749642,0.896156615215285,0.0903675761182355,0.857298640301902,0.0944481224573828,0.588284542376159,0.116346590247899,0.930320231346292,0.117966314980827
1.0162342957522,0.121949859900061,1.02547922794874,0.0993760604429992,0.927807187985864,0.157752956569245,0.0491760303099354,0.0557653607672478,0.213602140200923,0.123558195863449,-0.912063684048744,0.0132270635250929,1,0.999999998906824,-0.100360940467905,0.265254931891156,0.655377002191597,0.101588882700261,0.737845094133293,0.0863842397758965,0.685778047732946,0.0901551161808915,0.625133856300638,0.112972312142943,0.623721213831373,0.138701688778651
0.849735948823216,0.118891432422935,1.00109909229364,0.102346474421111,1.02954864664619,0.181545582558958,0.0285540394967036,0.0475580713544056,0.171457786955182,0.145952352741344,-0.905834069964518,0.0148253474332463,1,0.999999999786646,-0.107877975341074,0.258351873360879,0.738396028302138,0.0929648991035244,0.587535659165332,0.100252900275012,0.574856302098312,0.10071817605142,0.744897994926532,0.120183183393939,0.670927362896274,0.143691145667386
1.06624089443146,0.116058783509528,0.880396624953338,0.106488801481993,0.792842136238786,0.137521729573539,0.0596461171657922,0.0661104923568923,0.217462535807155,0.121926601575202,-0.912848480566559,0.0133522200640904,1,0.999999995005308,0.636513138612787,0.264069475143259,0.658522074421784,0.0905952275196464,0.702562747126169,0.0897644625727637,0.47635622518446,0.109171804055433,0.912967193186798,0.0868279261689824,0.728007802338957,0.13080967427034
1.19313059956831,0.140049773205962,1.12473844714512,0.136865497388545,1.49750775234522,0.286011061969747,0.34597520431104,0.256187741283562,0.0973967095380646,0.182047146723303,-0.928790442583582,0.013628762178531,1,0.135312294344746,0.0966058969867889,0.261211334746303,0.842551175975607,0.105899477094818,0.967001290706462,0.103974638638377,0.840044946855368,0.102963315532966,0.877652148166569,0.119811495880158,0.67758806605408,0.166206426341439
1.09674917217647,0.114789497100615,1.0390323861374,0.106673498481298,1.12624475354987,0.177673549655566,0.0883623719096467,0.070759896137323,0.315464193856519,0.134570551211861,-0.917588177330442,0.0122886494748343,1,0.99999999915131,-0.0319312607506218,0.203458663153389,0.712182375194345,0.0919225144399271,0.706851364788815,0.0897615275624933,0.720173754401495,0.0994916576534513,0.779813428677319,0.0979097770468366,0.790462335847017,0.111556533284566
1.00274394272417,0.124978698482137,0.919062561966697,0.119946538215116,1.09941147560628,0.204006825425892,0.234495335561918,0.135369738739922,0.204295646279737,0.138411249275466,-0.90705485322088,0.0167271624911592,1,0.402357290042357,-0.0954199479604673,0.265782413989594,0.684229777242712,0.105621522473284,0.674952032919917,0.109928228799965,0.762716092896294,0.105339481015818,0.70335433013993,0.106329846735323,0.782170755082952,0.123783690750504
1.07355224602831,0.129020273425273,0.966970393679832,0.106326999286026,0.993639712929626,0.172481232265483,0.0924180016047246,0.137507361816597,0.262048197109988,0.127506516648939,-0.892919697700565,0.0166415984366932,1,0.864745715840811,-0.0244810122031039,0.253802486059179,0.727297806343655,0.088792011400145,0.631211353462614,0.0962147238080224,0.728992779803945,0.0927320356671467,0.64058541796068,0.104319205406914,0.880296827506811,0.123033136454477
1.10497372880806,0.124494133965666,0.980499688671392,0.109002245262052,1.20692451223961,0.20516630516506,0.0320145428305509,0.0726375490413113,0.196568316189749,0.144017758986536,-0.879250195032437,0.0192294911200009,1,0.999999565716604,0.245292965254495,0.265139624012595,0.649965146360971,0.0976147944387692,0.608441735970325,0.0959804747788408,0.775180906979788,0.0957604528177385,0.619875859626769,0.119836017165045,0.626705303496229,0.129592042117475
1.19327131453022,0.135250878694487,1.02147376866319,0.102490611502997,1.03509325337762,0.188131189154735,0.0614447117760567,0.0791702849852693,0.101984594907897,0.129039863133544,-0.89731366627634,0.0173937057294238,1,0.404392023352038,0.133233903580913,0.282807425684753,0.749382730416942,0.106038290685051,0.633807519057105,0.103839722477318,0.828498227770329,0.0940626343178476,0.630392169876931,0.116980627705544,0.708197166798284,0.144409719455698
1.09154638332496,0.131974719128773,1.08311318413663,0.121200000833661,1.32313184686412,0.23747458608288,0.122016487027008,0.127802659679567,0.129795220571369,0.14529616196101,-0.908482711425322,0.0156520418504386,1,0.323033736515362,-0.0219528283933907,0.269755703584078,0.837108058584534,0.0982664403074419,0.837070578162537,0.0993560946127452,0.800787436238637,0.103784269217691,0.631097796019854,0.117261851259804,0.974500906446803,0.123005524068378
1.01438087599575,0.131884514106993,1.12610869464698,0.116395676496422,1.26507372980544,0.215005864592045,0.0605231651176426,0.126113918399781,0.00600754550644718,0.157917553720084,-0.923378381979476,0.0125117234669457,1,0.0217109253770963,0.225076169957639,0.309672896665125,0.758994981527498,0.101960828904081,0.741586215730902,0.0946781647306209,0.654257469634236,0.103064528686361,0.700080388602649,0.107520012450008,0.80634022829143,0.116370820142183
0.791671388469597,0.101059714930252,0.979200900359928,0.095754899984584,0.754113790399583,0.118220183980729,0.000783632930176066,0.005650510151021,0.0243094300091058,0.087427977022399,-0.898904025235649,0.0129703259660066,1,0.999999989940414,-0.318881565319103,0.220448643049613,0.588813431971123,0.0926266973896673,0.659043068476619,0.086953858222798,0.520101095876948,0.100531981742519,0.773188133157558,0.0945485899041222,0.69878243364297,0.122969343807244
0.862596713131675,0.12920428071841,1.12508222792115,0.118124937821881,1.07874145509884,0.194422929317503,0.0558570200293849,0.128119031713591,0.000568543488087874,0.145734940164042,-0.903735738398051,0.0168483186494299,1,0.00231614702467526,0.071603390546564,0.318531176004408,0.561092259207099,0.107619238479476,0.709844919029829,0.0972891624118911,0.576251711676305,0.111050740139212,0.882579167655791,0.109734805144444,0.685003749964069,0.130540732963065
1.05214833152583,0.108810440144359,0.914335769861447,0.0899902071161917,0.672921723466593,0.113132647762003,0.0391981276829269,0.0857522231282217,0.105740172547073,0.0886796621366345,-0.865858854744048,0.0186735666053409,1,0.651066093942726,0.420747249491566,0.247555448634186,0.592922671717946,0.0992702234011096,0.68997274455414,0.0871099224529386,0.612215804360433,0.0899122096744193,0.558076431289017,0.112187929059411,0.595909103303637,0.125890305842139
1.21619966918533,0.142103198949135,1.03130529268612,0.122820343361258,1.21125258085791,0.234162292732237,0.343438583779785,0.198645158357217,0.27415247734051,0.171298037252054,-0.929237356204224,0.0124890018201174,1,0.425060035999936,-0.000314861171782182,0.297904653224795,0.88449776049325,0.101354856464159,0.659529919108162,0.110892312376964,0.8630517799476,0.0978740883597011,0.638266545527293,0.125048116507055,0.804415999526726,0.125262709849597
1.10721827181918,0.13350204886609,0.89607344799307,0.110748406584603,0.970568854531842,0.177878802971782,0.000588758747556396,0.117425915553015,0.0235882366130668,0.140564678259137,-0.893109914073579,0.0181678643505432,1,0.986764720225166,-0.000499119240351453,0.311616366704542,0.724164942929228,0.0917200928385268,0.454692464015293,0.10625512667837,0.767134460976803,0.101085583502255,0.702662262246481,0.122630419068637,0.581472300089343,0.134577542391117
0.831264041479342,0.118201683663192,1.02171450987121,0.10462182281359,1.11967734883877,0.202138884965835,0.0169144259728506,0.105233943784035,-0.0243106957177891,0.152732736621286,-0.904422042204257,0.015901107305263,1,-0.17665352564187,-0.37106872893656,0.264265841692393,0.853701947077724,0.0902477433454072,0.67725895287654,0.0992937251656124,0.572175489119993,0.117664693646776,0.700637235409484,0.110220048543434,0.69360902958514,0.120705777526163
0.972094986591827,0.106994994543741,0.97541032462482,0.0999302085607228,0.81606120424587,0.137622901219975,0.00742897338852891,0.0205703492557139,0.0778620378063846,0.108232717286321,-0.899079347609325,0.0147385593753735,1,0.999999996833766,-0.0801016357940916,0.251797103209203,0.858426662302816,0.0918416540758031,0.723246378920515,0.0855401836030731,0.533588658093306,0.101060404350606,0.898896352847327,0.0949714379917542,0.730830338956652,0.148579582208402
0.971694584113157,0.105139415289536,0.927889829617446,0.102537308761283,0.863154430965055,0.155916233932803,0.110662914563652,0.105699603162152,0.265971811080691,0.132339703027235,-0.893079868522405,0.0160402208569399,1,0.86057813237419,-0.243682838705344,0.237513627581207,0.633500393967514,0.0951314087340933,0.677434348985784,0.0921467415881344,0.636103625450329,0.0934139502242168,0.623562960590547,0.115518635453104,0.486782159466835,0.146920142776471
0.940941146844943,0.11088379696536,1.09143054343891,0.0932165212681056,1.00128937471605,0.16619073714283,0.000685834335528551,0.00643757411229586,-0.0262053107304105,0.121868766672154,-0.901357601098803,0.0142616993752984,1,-0.999999765185595,-0.316408819533161,0.246262883937024,0.695948222366462,0.0917374341984881,0.774194197614461,0.0895156875187148,0.632586918324028,0.09839974518683,0.691891531332741,0.10922294147253,0.752791252107625,0.121485400744752
0.915017783525703,0.100627430541206,0.89251015686931,0.104956061908002,0.916303164505654,0.155087320488274,0.000415729351570262,0.00636589982530649,0.0195173187993078,0.114963099900494,-0.899438337982663,0.0157873074411674,1,0.999988991070083,-0.343956500703599,0.227706578375776,0.7340278957992,0.0895325422728762,0.667079286259551,0.0880634496978377,0.745799123603212,0.0877901834814585,0.468424100224413,0.112588991789393,0.690988751427753,0.121988542442576
0.807603930756015,0.102627203619161,0.92204037229383,0.095809684381618,0.667969140259093,0.103810877980696,0.108476116828185,0.083337428943566,0.208423452362668,0.0866283122173564,-0.870714615687522,0.0177694119066936,1,0.774285846827207,-0.455282195017875,0.24414679846638,0.618156085967581,0.0891025393439299,0.616030218522143,0.0795517697053088,0.598147059711862,0.0881403325931027,0.6575631735544,0.103657539617806,0.375777771026863,0.14245670198741
0.890524227197063,0.106478906299489,0.900897443809706,0.0925292694485624,0.970418867884391,0.156181042023596,0.032591500188762,0.083163902543496,0.0831752575671359,0.114903865956484,-0.861235795451437,0.0196443894146013,1,0.467694607650761,-0.0748735592680259,0.228183056126813,0.654815654362561,0.0896368701462137,0.744890537713574,0.0857194394768845,0.577550712516301,0.105110269898537,0.416757797792265,0.128246843249601,0.570085203765221,0.13178867970393
1.24924832727742,0.128080707952224,1.13554780438418,0.118022031744055,1.13542785440208,0.208563629822062,0.0980315511068743,0.0847056763493994,0.333628166417893,0.150425454537751,-0.917407254011315,0.0136704737145482,1,0.999999998609166,0.230578579011131,0.231315448477525,0.810538440898331,0.0943006851186851,0.510973909478331,0.102372852216994,0.776713360674068,0.0970863372366776,0.817759456577221,0.111768699964656,0.603474780037202,0.159003394312397
1.08939110235939,0.116687442210079,0.86818304551228,0.0995778925194031,0.962987951016353,0.152331782534239,0.0238246736876739,0.0387131776393158,0.151469049368303,0.120226501844194,-0.888361675597149,0.0165494054916994,1,0.999999982966629,0.152578992378819,0.250266926265871,0.516749878100152,0.103347634318514,0.744748467003254,0.0868990189229608,0.553361593448832,0.0901954385806358,0.68286978505096,0.0999827031026213,0.491251564307516,0.125078968529512
0.799939714155965,0.114400413883807,0.843375440311928,0.0831457632306164,0.849432966769049,0.139773092905383,0.0227516554701973,0.0753079762724836,-0.0852414695460613,0.111684481218871,-0.881335776166467,0.0176810812970399,1,-0.613168549381234,-0.11104674409707,0.278583134878034,0.748937193385874,0.0850426205581696,0.554870062857055,0.0929429313519254,0.556615143559435,0.108385454801175,0.638935935403526,0.113336466482253,0.462942581741891,0.140210057552408
0.928510707353748,0.111215892544947,1.07071796884837,0.0947840355323903,0.880638701546583,0.157375472980571,0.0274455213422507,0.140747786446909,0.0022368351257707,0.110749468763791,-0.879725767922119,0.0195362903090629,1,0.0143879641753214,-0.118112334354222,0.231422849172894,0.580788161675062,0.0986419649130445,0.597180118092309,0.0909718529955067,0.729772950528144,0.100826710899839,0.698071463230804,0.116115821933939,0.552122429670589,0.132491051354544
0.84187606414484,0.113019057051115,0.828163806920414,0.0989908485421503,0.860860326896384,0.171163584026868,0.00145729430961603,0.111548002038156,0.0305253887761775,0.128077354666619,-0.880472151338064,0.0209135890157706,1,0.861829235748502,0.132559912285891,0.253867140151917,0.466919695738049,0.106857694782726,0.591720829311358,0.101199144817198,0.632383544523272,0.108462635080356,0.701037795534108,0.131367156842343,0.525210758121049,0.153064847488417
1.08134288328217,0.130735383135685,1.1472621009933,0.123223653749242,1.14134349701897,0.195062220121444,0.162615003716852,0.176495770606854,0.199560820561789,0.132108978533397,-0.918451497389802,0.0134595931902871,1,0.463219453612313,0.209547802962765,0.278546700227648,0.748176202260845,0.0944070187064681,0.672157305445998,0.1012416514928,0.819161215003713,0.10356252800242,0.902698046558116,0.109216129587726,0.76896746941388,0.129981585644105
0.851653029246142,0.110422067057124,0.842741654389918,0.0942384633629331,0.854684790755464,0.139274567449226,0.0231955752715218,0.0303143355634201,0.140800940806783,0.0888564839806929,-0.886166891054829,0.0175195223140707,1,0.999999988264309,-0.193052421644502,0.247286378772414,0.59059401395414,0.0885744351431021,0.696516324979567,0.0861085471806085,0.646323908403611,0.0952498122040245,0.555475443458622,0.117726127037116,0.450632948636068,0.149485912887138
