"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0757571435297,0.119251634564968,0.725088861602338,0.115540952483409,1.00492243125131,0.194947997802978,0.906630844252705,0.284197487040746,-0.652300378274255,0.180310441318101,0.580230777659207,0.217688388800494,1,-0.683386059300403,0.00273282681781493,0.258978881468792,0.582460460558986,0.103327064082576,0.554264602464916,0.0987942489711829,0.756544989683222,0.117231593173985,0.458652959574675,0.125047086536744,0.721037557072842,0.126572136072777
0.870482317584501,0.128156090070917,1.13702210782923,0.137338327026858,1.35497093508994,0.285790541738427,0.998714857986278,0.348920092053751,-0.729068755110318,0.208610402729864,0.243060434676862,0.273388531265398,1,-0.626733257894694,-0.112934173167833,0.234007313377158,0.622781627465336,0.10547869312653,0.688966743745287,0.105058682806035,0.802435955501769,0.119950334156706,0.68210510937976,0.129172993579212,0.890340350226758,0.148764123827569
1.26867783190194,0.154987562403212,1.12199790798752,0.147775202683295,1.473214772397,0.299580259699767,1.21284192087072,0.377490172491376,-0.749487682976228,0.265064502437556,0.801006555420671,0.0938998192114729,1,-0.560698465819699,0.0408367234664083,0.32441697980322,0.684005651594563,0.116490729240671,0.888125411185989,0.0953702661978243,0.674860563108075,0.118224130656062,0.788179407251438,0.115388149552884,0.805226408306037,0.155427547186855
1.03680095083143,0.109316320103402,0.724680207516141,0.106786168844486,0.969468057495226,0.178381366635133,0.588791605547402,0.186210076746358,-0.533043956587439,0.147045257373656,0.274004090892063,0.236119809861586,1,-0.705529970287213,-0.0650360811126432,0.249128310759702,0.649013893012997,0.0998861924684218,0.611623333266133,0.0963693061855097,0.585522203909387,0.103101978423399,0.825088065422418,0.0990359474211697,0.689409998861784,0.157921581905509
0.962943662837585,0.105644947075124,1.09892717497668,0.120142693967166,0.992897262221381,0.186258578992555,1.01042817237141,0.315973136718096,-0.761450294928056,0.210345700966067,0.630502500959977,0.131293997886315,1,-0.760215428558388,0.151738431891067,0.234074451299573,0.71384548205055,0.0921831415274978,0.556965162458128,0.0973125589944263,0.737790455810113,0.107008964545332,0.667357234439007,0.108183337101317,0.710217573790269,0.159840387690104
1.00890585827399,0.121778853637248,0.923385775905211,0.12172511521796,1.15517733143615,0.227673556967618,0.965582609189205,0.294408123880497,-0.537635548399437,0.185481852778781,0.377501028497318,0.265436491303391,1,-0.509059949295681,0.109796828193636,0.249467315572757,0.598359826424564,0.101295245926103,0.688299118541118,0.102180394036064,0.589844908333317,0.110887929938248,0.690022013307876,0.117125244067848,0.76749720880207,0.152040134286646
0.981578057699927,0.113366678632115,0.918330820784638,0.122891597596272,0.922242352779038,0.172853801585065,1.2007790809963,0.330577908463782,-0.61204065701933,0.181252865954037,0.623628051749585,0.153373564484806,1,-0.581602392826605,-0.235077262357496,0.283871769648473,0.699681187534037,0.0992153785766987,0.633722743636549,0.104494656707208,0.802898971834593,0.097257161225348,0.471836138550537,0.132437738512759,0.700327920065691,0.135773523233922
0.903859491779737,0.102634890440597,1.02888440576415,0.124916768927762,0.859449700356778,0.16452803932023,0.901788117822264,0.253358875408781,-0.487135918440043,0.173025968499542,0.683050942640041,0.145763886209132,1,-0.553334394776147,-0.306460024824565,0.288492984883215,0.709194905352829,0.103441735364504,0.596561718242879,0.101184874154206,0.635441618639371,0.0983783764637645,0.651405178236997,0.115808379801303,0.656002187282256,0.138352007177694
1.1319916794943,0.133182167685618,0.940161811262153,0.143966299312817,1.45341191337515,0.28786385345451,1.35981856554925,0.46096326196986,-0.83780313392641,0.277432525720401,0.296365197676736,0.317367584998524,1,-0.59594631621996,0.0502225685700441,0.328397952700519,0.702080325179894,0.120030620199496,0.806028285431186,0.108951790397285,0.783198086770617,0.112353136837618,0.721090790612854,0.108410215049719,0.753284164577669,0.142687819817175
0.912016762905535,0.102672134469769,0.931238893928325,0.111114833846472,0.827816942305442,0.155584204292689,0.662989540762475,0.227593292912122,-0.572293954692907,0.153588656671535,0.696620264187125,0.12571010652739,1,-0.772500313856106,0.0722004011694834,0.273522529585954,0.557586433866068,0.101098254146299,0.588532927940173,0.0954931380444712,0.515212613793365,0.096438598636212,0.627586461040835,0.119915890100479,0.793763417558545,0.126344951764634
1.09367711492614,0.121479792262992,0.95159128793652,0.137112321218615,1.07743318108188,0.206572257359466,1.420215422453,0.383637158477459,-0.552623936642983,0.203577314403142,0.651250574664335,0.150448566399995,1,-0.446742640660504,-0.284227198128753,0.276483375038025,0.815592718234312,0.0942500425277861,0.693242569204368,0.0921940980126062,0.600857073966067,0.105464567240659,0.841196095533758,0.112097895868053,1.00194593012415,0.131567662731751
1.05485848705795,0.111704721272484,1.01732219373323,0.122593033492931,0.875094248447862,0.180154547902636,0.785054910378227,0.242475729793727,-0.40725378974201,0.153087766385211,0.586061085191158,0.201043070349796,1,-0.491346314071363,0.22219451867159,0.272731985663737,0.671976560636991,0.0956316515949346,0.72959725222894,0.0882486678266606,0.706085143025017,0.108728465226618,0.680841803984357,0.13220643189304,0.485509305210016,0.155754243970098
1.15511915748535,0.123693597290827,1.01466394813615,0.140547317707516,1.16277712243519,0.242485812075156,1.30928939200898,0.373312756364306,-0.491496504047211,0.20907241989558,0.300553590016685,0.317210643961283,1,-0.398340412961562,0.10701097454981,0.264305692712816,0.789122640111767,0.0940643410903342,0.622450736567511,0.112311122883468,0.791499650542193,0.11492716966159,1.03740445496017,0.105293464700379,0.598430762979008,0.174581578892865
1.08263913796338,0.119327764316397,0.869049146630436,0.126881320115685,0.879173634142488,0.187872445213421,1.17697246983525,0.347696742382386,-0.64220930657346,0.19671358276489,0.821170648721862,0.0626406728459489,1,-0.631329546377812,0.0269571002964423,0.322307920819113,0.770382511574246,0.112659112591671,0.779244816786912,0.105889338762029,0.665326523876767,0.108493914843381,0.746222862131635,0.114775085543451,0.580656679706316,0.138006040844093
0.919790648941664,0.108229417666096,1.05255203229536,0.119917996606948,0.939788804590997,0.171431287767124,0.72503888341317,0.253571263980798,-0.670059228495889,0.165845129257361,0.610128063650198,0.146686747392402,1,-0.811740865700694,0.180111703838184,0.249213134173401,0.555194271498436,0.105757566687504,0.6636187952151,0.102956095095339,0.350454194897545,0.119449818195371,0.618473877777396,0.114416767131383,0.429551966613315,0.150186215940868
1.11547565681133,0.104445422642749,0.921434642257368,0.105398305036554,0.898993878827802,0.157965601732518,0.443810210492134,0.1865039121868,-0.513264433270593,0.140275460218525,0.712760511183636,0.0992375510193383,1,-0.812576313759977,0.213986306422679,0.252167246174473,0.63712115357361,0.0978599989835287,0.692158712179454,0.0843484661598454,0.625699098177508,0.100699082178018,0.755864577171189,0.108754810514787,0.768980443540628,0.13608370782613
1.09010378453369,0.105677751705517,0.981274419264122,0.131535463955561,0.912664263736718,0.172612535065396,1.12026369375457,0.325957494579079,-0.475530987872236,0.168201543681564,0.48128673823747,0.269713428179977,1,-0.470287211799902,0.395023847777978,0.245071625569143,0.702809263446644,0.105527409440613,0.737061140402131,0.0979909266999161,0.656112121774023,0.109428996504359,0.7756038991456,0.131796780527626,0.986746742105792,0.142340846440243
1.24817801202944,0.122630347824728,1.0187175600916,0.139897431740284,0.883183911850319,0.172919719857975,1.05453870440016,0.332586107714274,-0.429910482028025,0.152803595018221,0.464979766658347,0.231104950659451,1,-0.44547280586801,0.347226658042749,0.24496658557294,0.824215074135086,0.0945109001022437,0.79252923297906,0.0964329275702759,0.795940374312359,0.102677896043335,0.830965649966659,0.131133433821935,0.779403327389308,0.142090719346004
1.22145992190072,0.110353400415021,1.03084327213822,0.125983316324122,0.991974572194937,0.171497980687721,1.19192107418659,0.296705200894504,-0.754049024115772,0.170746150944898,0.650466472463556,0.146284654642913,1,-0.693466623027831,0.311981686086266,0.260129392846781,0.660319772285385,0.101182436963467,0.775684212951525,0.0846638042750033,0.684600506021596,0.103967142312063,0.687096069284069,0.108106253059378,0.751186948514485,0.122654776450921
1.14833440277463,0.128714499816425,0.943849823459575,0.121227565186311,0.985045864320267,0.193509231479026,0.976697136404236,0.298896586048912,-0.604953954725013,0.169382810933488,0.461702221350001,0.233615863584235,1,-0.61675707053641,0.163134495600988,0.254909897618755,0.748314079501268,0.0941028656008962,0.649453805474211,0.0956345318334287,0.552856904567469,0.11978138561158,0.626097481204593,0.130954890086266,0.765872760650873,0.145995821965117
1.07027441373463,0.122827158209147,0.962915580831882,0.137907919267445,1.15744765662368,0.23401567754702,1.21973484369744,0.389932647291416,-0.889372152829058,0.245483768926389,0.713801553726406,0.112258154621011,1,-0.748514352077799,-0.172698896201671,0.253569078854257,0.81417995804875,0.10366692138757,0.632997249543873,0.118898241766571,0.736959402615666,0.101730836504779,0.825747002349861,0.119939049027073,0.937497645680675,0.124350730549117
1.11794673919956,0.10882893289869,0.802671167615631,0.114363790384066,0.854883339070679,0.159247524625537,0.729815617564088,0.214355517911346,-0.58631287295301,0.148085308525286,0.37923129168189,0.266129439204554,1,-0.742282850110923,0.337268119135631,0.251281952218717,0.691525077108971,0.0928894094454636,0.579736015856753,0.10510893284588,0.512735923682951,0.109019941061319,0.776041754292963,0.101586295074313,0.505194605550084,0.153207878886453
0.888090234543492,0.124449351950251,1.13056425033288,0.134448108663546,1.09333718236499,0.213261312934031,1.12687621167316,0.303824381406965,-0.74847161774265,0.189230486313603,0.254099911021779,0.250111104987008,1,-0.674310887572478,-0.0521526667679387,0.265691880745298,0.736030464236183,0.095547959138974,0.613133147676248,0.0983240539482401,0.679089920909889,0.103701498964308,0.909473540855057,0.1221631092407,0.826586824356197,0.160592205272596
0.948459071663113,0.110085119451315,0.787172977115097,0.118139369794285,1.0054373653191,0.202103656686841,0.848465372731848,0.265523305797067,-0.658979185566871,0.190435134082732,0.308906886178788,0.268209707989072,1,-0.713472314356553,0.170782599436476,0.267490889308384,0.746727231869875,0.107366954837006,0.620025388444751,0.105305388553295,0.569450004136866,0.113553135676518,0.645671476557569,0.110419324912842,0.561047138762793,0.150998595357496
0.917598463668008,0.124159270533185,1.11163192054319,0.134091035570806,1.08552103629956,0.209648762658021,0.819829107364294,0.312032241384834,-0.502230525484074,0.180221636137138,0.172802218920953,0.314483290381372,1,-0.532380716910693,-0.0554186418158099,0.286352622344867,0.714514744210626,0.105474811701341,0.761176243775087,0.0996998200991153,0.705104638816837,0.115423240849498,0.619943236703256,0.140862642130773,0.618345219867801,0.147253977907106
0.95468915281136,0.120709643756509,1.00342831357801,0.119673281587811,1.02967404510452,0.195618589785038,0.87546803966485,0.268457682513339,-0.648256339494669,0.18672872545394,0.644025659243184,0.167935522937029,1,-0.682773633423454,0.0618493131271586,0.296187402097504,0.671682472559673,0.0995071678758324,0.839563963706833,0.0832922433889438,0.537370730613345,0.113823262621606,0.554208826768451,0.129409814164734,0.702226829049556,0.151293086864245
1.26518138471552,0.138949777574761,1.08467620836267,0.127857629206361,1.13119189527302,0.240819023680541,0.918387732715671,0.313428680099973,-0.654609318135208,0.186479779287699,0.492709386060903,0.28171299117017,1,-0.642245401821582,0.449209483600279,0.289740610791805,0.709203966591399,0.100807515611891,0.784664146403306,0.111438290711623,0.578881536129212,0.122744729209262,0.761252766312793,0.129263091086074,0.772111967101229,0.144483054626453
1.11688456999737,0.116979013682407,0.857498544327569,0.123514691711203,0.939284378383516,0.179497165185013,0.98753611475153,0.309242170584417,-0.541872078780389,0.191050258093174,0.768482683885021,0.0704137930473391,1,-0.562628503516364,-0.14043814424056,0.282127251687252,0.782260474394765,0.101999204222556,0.714514669149332,0.0882638620449185,0.686688712471352,0.104053627780483,0.717402884916407,0.13466462630753,0.629299737070732,0.152324334967297
0.836453165785225,0.0999143540468308,0.840002913680821,0.103658835846852,0.85290849617007,0.155635055601951,0.614532439571664,0.200226533786376,-0.398756293013387,0.134043949474325,0.42909345036612,0.212372113553767,1,-0.550787306773515,-0.528185064673048,0.210140856245948,0.710269335477925,0.0868771777027123,0.496532233639667,0.0959704356346168,0.758189519763606,0.0877410487411327,0.662984754252938,0.130848515522079,0.55240232524894,0.139038764772098
1.0342865474939,0.117606473657502,0.937580442235383,0.139844134208273,1.26590296329913,0.237698052409019,1.30237150412144,0.40839938186805,-0.961335144968464,0.2646898389472,0.390718655271389,0.280760272707369,1,-0.74869885485194,-0.235692745651125,0.237480906833409,0.819637230941136,0.0981507409111138,0.575730228593907,0.111028355388501,0.69572088540136,0.107297213961575,0.71237736984158,0.107494402193628,0.630394714113318,0.149330025449689
0.98644254736582,0.126520295253648,1.40700828079902,0.158651615161432,1.24929225268037,0.24340877655333,1.56505098029585,0.449269272623158,-0.726946234187591,0.257751616298119,0.672069258505779,0.183229742048322,1,-0.519883487075911,0.243791901274311,0.295645088496872,0.811882393317604,0.10777447854989,0.687878208105282,0.100291355445772,0.841451020418902,0.102478665932778,0.810507826039152,0.116390145366937,0.711072470801298,0.157396305174975
1.01262501656443,0.113657897661649,1.00404716913106,0.126284926651064,0.952691787369347,0.192823329106885,1.29581838593483,0.315910281399592,-0.791882883991558,0.174266040697579,0.47221803862788,0.218906771545682,1,-0.712709711362134,-0.065442114404918,0.2452166744852,0.739784688355757,0.0938078787070862,0.622335672435579,0.0946272076682081,0.633703571992935,0.0989373765395818,0.728056512171306,0.119716731019558,0.604581415876909,0.175348654823541
0.889775558785617,0.107774716994993,0.912658443906105,0.106267912531053,0.843355355717942,0.165003131604043,0.837054074149629,0.25897134683655,-0.586964371153948,0.149351774969717,0.687210012403596,0.108093299111932,1,-0.698601766361823,-0.187316983903179,0.27934148715873,0.730379138615453,0.090057679065098,0.696061040963102,0.0869827851842554,0.627176504618494,0.107673885036562,0.532363013337993,0.14008162239426,0.51792219884588,0.160913121417477
