"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14042313965493,0.161271097935943,1.17463390053265,0.177627807322784,0.584974322513516,0.155107534780047,0.101898015865334,0.258665057880136,-0.244144552766964,0.140021126268911,-0.554427837098634,0.135493815556525,1,-0.999990268407308,0.12407288312641,0.335352879862577,0.857235375498016,0.136478476763428,0.71038180711352,0.157570955452674,0.852077087402102,0.143105640462257,1.03252668069952,0.178387341196983,0.961568034818705,0.173266119790047
0.946478064118286,0.107716570483208,0.965155838696907,0.11846130685449,0.429137494797112,0.0965121456228584,0.266701977400145,0.152676841024633,-0.119161860521732,0.0877909245218133,0.273617917783476,0.273073914924733,1,-0.352229662620406,0.192209636213098,0.260965205199624,0.48985239905083,0.112282158228108,0.725717935153227,0.10338280401331,0.539398850529516,0.141290430389777,0.710831322116192,0.146621064753727,0.674549431490548,0.179743585387724
0.936795748057044,0.113563944260156,0.964682352942203,0.128663320730758,0.33730370322697,0.0841619348349456,0.248468128833641,0.185479603202539,-0.254235037428879,0.0862343421586106,-0.00570655331002838,0.288833008543002,1,-0.878192054200825,0.276695171873737,0.242888291683516,0.62136045762371,0.129519035090166,0.453944932436927,0.12173384730368,0.745602714790826,0.137679043193205,0.428871251660034,0.156763750201294,0.661941830305577,0.180278573833371
1.20745842753524,0.165734448700591,1.0996385636641,0.182970931757743,0.862114987777461,0.232081606828465,0.6539111494747,0.354180099124233,-0.410051582181492,0.198446037768415,-0.265795961362572,0.223149216991292,1,-0.54613061527853,0.107539865979329,0.272159667066347,0.683374638210168,0.139608968486834,0.976777932737112,0.140414268248181,0.77629056540658,0.169745964744327,0.90477049658874,0.172951050852193,1.02009068071772,0.178009729648028
1.03793501543407,0.135343631801374,1.01802265634897,0.144419658500681,0.485340767693197,0.127477554147948,0.0832902046215781,0.089110327957752,-0.201057533565212,0.114152842271023,0.10434028546528,0.292149342430409,1,-0.99999999939351,0.156856013999834,0.271765591952406,0.61067328060666,0.129975931851249,0.654236711531222,0.118880750316547,0.66147461021366,0.147327664959158,0.631199894712818,0.175784127335676,0.473379234902923,0.175221535315439
1.05303370164403,0.118434700381034,1.09519354471029,0.118131627264423,0.6259190619991,0.143172627591047,0.238278366853831,0.1818427356467,-0.320925936126211,0.0958555875599138,0.558777082817947,0.208850110885754,1,-0.831004585661991,0.0381562644251684,0.280743325988189,0.807749801901351,0.112207050148622,0.687775599963185,0.121700669043923,0.612143627509769,0.131177082116919,0.455956657321721,0.139555741016368,0.45768862354189,0.173312721227881
0.978490426448577,0.119572793981561,0.955261780025,0.146480871323563,0.585765343385192,0.134444646981608,0.637066951923731,0.265245842306475,-0.290317340285327,0.128463127484321,0.229096327432793,0.328395462938942,1,-0.475246143773043,-0.089561095776108,0.288124395363902,0.59522298515465,0.137650045223973,0.888262329806311,0.0976038843104452,0.649198673019315,0.133630854392116,0.933868117544226,0.153970995351908,0.58267184149861,0.199000315159926
1.00103608396126,0.117766067430352,0.950566542857618,0.124334718486929,0.460560991888562,0.118157768703377,0.194700147409543,0.166275251715679,-0.0253539182094496,0.098868921951096,0.369457098122249,0.28815030718652,1,-0.0846678182634593,-0.00293243495891943,0.252521320351287,0.63728132289322,0.126329467136145,0.519175122188553,0.133571541287584,0.631207719898815,0.154151395986708,0.71564777034568,0.131307523756001,0.279148510591249,0.211233060768735
1.00529001851687,0.101020066396532,1.05305976848216,0.129228719782822,0.410024963037806,0.0846014123261756,0.429614052823612,0.228125875122203,-0.386391844110171,0.104673753245938,0.484186598522603,0.197432698057949,1,-0.920626691941843,-0.0608318483258861,0.265358957880917,0.753617428009346,0.104291879413837,0.548408800033004,0.101900630042814,0.602219230638275,0.117538364853963,0.630685670374614,0.157590521608337,0.736182602631207,0.179602520489307
1.09593830916105,0.128826275242166,0.98819474499515,0.162115227262909,0.583338143173958,0.141142353554778,0.300104360746305,0.143619185989856,-0.0967228442873618,0.118198112079068,0.0971839818236392,0.351118223192271,1,-0.231170663045762,0.315497719973747,0.28025668300205,0.805220674933937,0.114842968580165,0.59513114166413,0.138991866327505,0.778484360299422,0.134876795803288,0.658623727313075,0.148228875191092,0.564557654333683,0.208489268436952
1.07755620420001,0.131264473357892,1.07506058722794,0.138364544177558,0.629929692408397,0.146768386377014,0.0833636689796824,0.0758377834814034,-0.229157697560593,0.108482221114195,-0.0517225959589691,0.217501143911198,1,-0.999999999932069,0.015186720891051,0.240896988474351,0.724242388413793,0.114626719927075,0.694448039475167,0.104408706365705,0.626460287354771,0.148699642226646,0.769558392494189,0.164309990152125,0.789291754745502,0.178232498293266
0.991285587334582,0.118233432442441,0.889899206205166,0.115070779717266,0.402773833959482,0.0964512336559562,0.212537198290846,0.174696989513449,-0.160959992331104,0.0867146998998596,0.103845678023451,0.262301601666837,1,-0.550135717654497,0.256841307063747,0.251121067026793,0.490157017829589,0.107920621657349,0.605367631510161,0.111811234815261,0.656058057060817,0.122402756760354,0.526594082147744,0.182696534478727,0.462286983183353,0.175668640327835
1.13161580844539,0.162618858342748,1.06702751104178,0.162181933748982,0.693651017522018,0.213362098397977,0.184546443200821,0.183919056534671,-0.188722610767269,0.113179966592238,-0.340155569862478,0.215004913595471,1,-0.527473422983879,-0.0546555892590592,0.275446479094107,0.716188276897001,0.144302339994587,0.83607877576501,0.161080900253161,0.781326504492077,0.15792273762318,0.836349537465238,0.177386952634795,0.867544109560258,0.201069203319439
0.702879238873243,0.0978481573756349,0.896448233077994,0.113475736712994,0.394984677959148,0.0940908076787356,0.104155010242945,0.136448658210244,-0.0939658890401114,0.0885203202961773,0.0414208640384903,0.250699634945423,1,-0.463276231950259,-0.132044315564428,0.247255775146278,0.405519882373452,0.141538849677571,0.546460696823491,0.108804908723016,0.59431439934863,0.137953031149806,0.385367247902062,0.187968837539661,0.831960382882938,0.170174296930188
1.00449147507553,0.108516228282831,0.93953357130386,0.103975270086743,0.455215628033859,0.109643040935563,0.0079006759363526,0.123251686214215,-0.0596497626351928,0.0791198711285694,0.152456471664959,0.253819853001896,1,-0.994644793841325,0.0590141680596078,0.228875543025917,0.683671567481755,0.111755470746807,0.64822382457917,0.114011016327157,0.559952765849489,0.132680648707941,0.564901541861873,0.181121033554418,0.586678784102995,0.191637264989876
0.97310147306734,0.124748770758151,0.960487456405992,0.142590902363117,0.594171947334062,0.142675010410782,0.100109343398366,0.0878400818514664,-0.243889654348122,0.113125823844225,-0.256539463156701,0.1802072346251,1,-0.999999999871435,-0.0137589377292775,0.291418676725575,0.779057616026389,0.124319942095919,0.758169117685719,0.123204980641303,0.694192452064455,0.158277439755501,0.476289527864154,0.176780065833914,0.662455005866612,0.191817411839962
1.01417745645328,0.138048847859155,1.01197680276833,0.150095467827963,0.607062646521135,0.143257547008209,0.499185371086998,0.364161419425689,-0.410998576893496,0.159335621812505,-0.295584244874437,0.18852493524467,1,-0.746607997792126,-0.0550217438217536,0.269307180376124,0.688828188811886,0.139492615201906,0.854872644958043,0.129996619561602,0.814189670097486,0.132543585438,0.907009160335065,0.163510050160018,0.742929811896151,0.213838590720527
1.21824705340529,0.193256614807759,1.14473216501162,0.190993268760298,0.777439583511723,0.21377113670379,0.247829379341727,0.291568478847459,-0.261855348857694,0.139333772061024,-0.375510255468773,0.19551770306616,1,-0.596556703741693,0.373674136516409,0.374412184456339,0.771125899584142,0.145469162302596,0.935660788934036,0.14780159521109,0.884580655437315,0.165284841795157,0.875001886963235,0.193028215848747,0.531080406306531,0.243901663704068
0.928928730539359,0.10467846183671,0.867070075607673,0.119510309163058,0.526677176296609,0.133257359559224,0.0369347784154261,0.0393761934625768,-0.139472953614826,0.075161687892529,0.155264632123068,0.288499519446918,1,-0.999999999667547,-0.0882487598527944,0.263466166384848,0.641446549015744,0.118154295646031,0.717494387179755,0.102409610855465,0.621562368032066,0.135347493406009,0.449794816348019,0.172397449349084,0.895548890312145,0.214529705620367
1.0385527939177,0.127487425362299,0.8168896908649,0.125942920492386,0.543389463455711,0.13473995331635,0.0128592312598659,0.0277188430306846,-0.0835916907774022,0.0884912842583928,-0.111410443329934,0.251056950402709,1,-0.999999999447119,0.104335518798685,0.255820579016079,0.62160707573682,0.134952137382186,0.623281712031968,0.144127131992805,0.794405449575641,0.135684390846465,0.790709725707957,0.157207978223089,0.825007772496881,0.179809901581144
1.20906903691986,0.121894238568047,1.11810710251551,0.123509565757089,0.61566691523784,0.143306272499007,0.221196424929707,0.150048114799545,-0.238770755477766,0.107489236260262,0.20671160821414,0.319992755093879,1,-0.647022187748988,0.845588725190026,0.270947420015192,0.761075822458253,0.106966855585157,0.627070129762865,0.118529343424576,0.772384121697905,0.10698639454581,0.668431209393735,0.146685708085793,0.296274019996974,0.222334828373557
0.988244816842141,0.114278385985059,1.02535403322482,0.118945427478447,0.399424334280585,0.092921723261705,0.141601958476244,0.124408829141826,-0.216789440335386,0.0861612319172551,0.3341776249334,0.257354367344856,1,-0.911562045262511,0.0963849585470092,0.255630149496511,0.694387670141898,0.114325395480184,0.743495441773072,0.118147463012821,0.451881650776049,0.137293885639203,0.57368302756522,0.150904420528314,0.70619461120688,0.175568749495939
0.914339149820518,0.103168607262215,0.878430205332107,0.131054343030523,0.492738901234567,0.10758647223672,0.142329656013465,0.117442070534584,-0.187734051785935,0.0953057794578657,0.24799860714934,0.283795222712491,1,-0.708903186032173,-0.055796235076508,0.286756056231963,0.629219625756929,0.13138363765731,0.577889233667394,0.116375403622165,0.67252256143261,0.116638093383515,0.559940456747473,0.176961903425408,0.400236925677197,0.179573516696401
1.19296282752894,0.160671444534896,1.12295456419341,0.160015941685546,0.671415360639326,0.178338615768037,0.274560966035678,0.22536859613579,-0.166023931861077,0.132691132180094,-0.207908480020917,0.23614934168484,1,-0.386683518183789,0.242296344132563,0.303025018669702,0.688161712395511,0.133145601772157,0.901775025070755,0.130246994427352,1.01258945792621,0.137074748974443,0.8103625023108,0.201119341658674,0.681400187249608,0.253075306244858
1.13004697807163,0.167397504742421,1.29873062914963,0.192271528554103,0.754665709624937,0.21456910920806,0.872053608325041,0.427215932598441,-0.595101696399404,0.202904098513637,-0.118570671574551,0.286459668527854,1,-0.733571226077183,0.0167241034109929,0.286201302350395,0.751730760183912,0.149645666750032,0.895320945872594,0.148016580301497,0.845047824416308,0.15588512658987,0.78252703963629,0.174909365327691,0.756164708999547,0.225128557984578
0.987186855483998,0.101530101681774,1.14149137575575,0.106397128235846,0.463185522303829,0.109756381923316,0.0606689695383113,0.125326739954962,-0.160830206218176,0.0915814804404567,0.436380449119956,0.249022703380898,1,-0.959415700808069,0.00671409488360003,0.276539584506527,0.558968873610197,0.155886957381869,0.726619286867954,0.106644763168278,0.609515014568363,0.136756588798811,0.724072597826531,0.138468185435829,0.810956368061276,0.169643263431908
0.978592813588812,0.118847461678383,1.06288489464663,0.140473937918487,0.423462785029087,0.0984616751567451,0.22926773662428,0.204302952565659,-0.294894826824686,0.0940903555420648,0.0395822696337946,0.25747634266526,1,-0.94642903981476,0.196017898330012,0.265175471986341,0.591942648756394,0.125061482091178,0.565969903554802,0.111558032240945,0.61058287237377,0.127284610818239,0.461204044470413,0.150277009385976,0.524790436176869,0.183610309908441
0.928744267071174,0.0982098428437769,0.912317698870543,0.102443745101161,0.459827725255852,0.102212039569058,0.0693278068402459,0.107194370566108,-0.149882018536235,0.0836740634522296,0.250271151467355,0.1946283159693,1,-0.839456557048965,0.261988116765619,0.224728116945503,0.491205396589811,0.118925142966,0.518296964326248,0.0950326427381878,0.451947106414647,0.124731575192995,0.750220515937886,0.14315712226254,0.546715526918517,0.153931429746961
0.950877457119277,0.11345575447218,1.02305516205347,0.114273164795723,0.528928855772589,0.11996374795839,0.185497508606161,0.184000856991031,-0.248591568821041,0.115517322484625,0.234044292685283,0.319038926668484,1,-0.793631184258131,0.0275207386360677,0.30279110317374,0.631300445132659,0.11798469136244,0.706670517559543,0.117969967511529,0.666261245207494,0.135816089584235,0.619915279092269,0.160637812857158,0.88175045396053,0.151797015863542
1.11205251509119,0.148349530950319,0.948666677213369,0.128589458229467,0.470797046952181,0.110953792252346,0.169504368028595,0.213205848422086,-0.197224252067401,0.0947874421457212,-0.232585341827945,0.206497134612148,1,-0.698156853438096,0.392100418624207,0.288952228216294,0.528651560368058,0.125369623036308,0.852630237281037,0.128034540253761,0.719907585838763,0.122210856707177,0.819452189048962,0.180994430426212,0.785877809058496,0.232744233343646
1.01019868635146,0.107840347552771,1.02041429114672,0.132015637456606,0.490814888559437,0.115127873637341,0.0631524818581294,0.0618277443373584,-0.176057315505909,0.0939666162081517,-0.0704446342383119,0.209030603366639,1,-0.999999999962858,0.193993290732301,0.233285750794552,0.609912251872537,0.133293560145379,0.60199687387987,0.123129111637369,0.765104695691507,0.127981739011521,0.675896731914424,0.151331634295227,0.623258850456504,0.159083471117062
1.19551469216942,0.164372203822571,0.937018186036468,0.150220330820098,0.478175992327868,0.130721527632424,0.448315806090031,0.267501941295887,-0.0806147319552896,0.0840031415075411,-0.136927001585983,0.296759779100194,1,-0.174111920107563,0.0312090411855304,0.273819630011653,0.907412894428237,0.125295256745469,0.576288352370979,0.147518990112297,0.785926387443857,0.14946077336629,0.730938031648235,0.171558447431238,0.628142087988137,0.209049815535273
1.12350986305509,0.1371208066212,0.975029558555823,0.140471574430085,0.520187778792953,0.13141586047102,0.191654706435262,0.18209415311465,-0.231011798808025,0.0795554460577349,-0.0155888924788317,0.2471342597581,1,-0.73163478442685,0.17236505791862,0.24678027914109,0.700413700808194,0.117067987190558,0.67636279775403,0.120082712812915,0.625227665094185,0.140082228869708,0.787651402725409,0.17022167509679,0.860155383859252,0.195230246764853
