"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985903654642371,0.108787001991064,0.883990419353234,0.117343245260346,0.645000886739168,0.150898697756936,0.699604776992986,0.253747439918334,0.115222928562835,0.123487515822236,0.903766599607329,0.027884939954238,1,0.171526951980129,-0.179821476170334,0.345938287898061,0.827215561223623,0.105252357030092,0.696751939142859,0.094336387181569,0.696377315472972,0.10138248904482,0.85078598380621,0.121534013877603,0.519376007553735,0.169772459531628
0.967896927818687,0.111725436230904,1.04834957586355,0.114153503555762,0.872071146241707,0.181516350040002,0.48200816415319,0.19459415101281,0.288353622750912,0.142717275262845,0.805504700018245,0.0715634705948401,1,0.44475645114581,-0.0718661296190609,0.274356338099375,0.650955675805009,0.103944108807969,0.639881479817603,0.0947137851476846,0.786850175939312,0.107849081270569,0.769188713369779,0.12684015595887,0.590156036496981,0.139596579781641
1.15003388082139,0.107021265922279,1.15932097906366,0.107428083462017,0.586540839952289,0.136106894812972,0.429872521008319,0.15278814412307,0.278181823331223,0.120497617896233,0.934077055349897,0.0175334831206055,1,0.554000017954786,-0.00150947011771668,0.362234656285837,0.959426958539437,0.0929988165471497,0.786911733380045,0.0945856796088958,0.71785925686201,0.103873568456463,0.710496601718007,0.0991279102275533,0.868046659730199,0.101994322840447
1.06857303419263,0.130407262793946,0.832528942710904,0.128342436162892,0.718575081642962,0.174093696169017,0.97924354595405,0.327765089986107,0.296316396154638,0.157721494028975,0.881253895118347,0.0328773268121106,1,0.353243555727945,0.346408624853766,0.348442871285683,0.720080646524491,0.0988396075184727,0.771718790933176,0.114518643329192,0.630611466411248,0.11770010739797,0.804246568619141,0.122965350188281,0.646458682075601,0.164685097361863
0.776531545024903,0.110670605087056,0.988404220643404,0.110187710923238,0.80400550862882,0.174959780465664,0.493553944752256,0.159815805036643,0.204027617999528,0.151672825986762,0.874687433561609,0.0408301291351702,1,0.323885968234889,-0.468732301526924,0.302402082918141,0.63206161491383,0.101049114963006,0.666272689351887,0.0945960713324508,0.760076429958181,0.107539767148024,0.619074477346363,0.127604652153732,0.482555751969589,0.165254366128636
0.900412744114173,0.0996902108480897,0.887769323181379,0.101391642691708,0.564481682989664,0.120565633784295,0.412801178730328,0.163265647394771,0.338408736558437,0.109752864359861,0.873918383528281,0.0386794804108814,1,0.701045450360932,-0.262273779783669,0.31951694909909,0.709524564560814,0.100373534117079,0.67831092867964,0.081935071292771,0.645925225711774,0.0967517853443789,0.790169334052386,0.110259142837744,0.75580071552075,0.154334390198174
1.13655745953272,0.103267239720186,1.1980603368835,0.119354286656813,0.570430039928882,0.127890776966762,0.653097888897141,0.213106671339784,0.203968749739967,0.117101654886347,0.895143804317768,0.0285547060448407,1,0.334174494479839,0.615647641282872,0.333964615927473,0.612214430768564,0.10984319631523,0.814704386157426,0.0922479205943534,0.793323640711627,0.0989337683910479,0.552320905098691,0.125620233960951,0.850113778372157,0.112537918688614
1.02133896343212,0.104707683240994,1.13466344249939,0.113525066792018,0.418366071876625,0.111592954249596,0.500781475625898,0.178354138576362,0.109539880490913,0.105101953522811,0.925923400390685,0.0168251758157567,1,0.239314992134781,-0.0189487024679081,0.343926889166311,0.650307164556504,0.108575564865808,0.753404715704513,0.090326968334021,0.663449114878723,0.0970405181755673,0.840458844618197,0.109789279253137,0.554029492089632,0.164650482268141
1.0543615440353,0.11998140529986,1.10834843105737,0.121445759064164,0.864129057191235,0.191442941314193,0.69351363942615,0.193308815353811,0.0914539706154967,0.150277731247889,0.887927651839096,0.0344225095783503,1,0.11813695098624,0.263934374405564,0.341001388964852,0.734071598410358,0.0940526765375969,0.814089925524708,0.103539125369516,0.645371957338652,0.115068405126064,0.638828370191944,0.126039231562136,0.673709814869606,0.143298396968071
1.20112189237107,0.106444125821045,1.07911209597216,0.124502913856359,0.287622949235,0.0971154139438496,0.624857483516675,0.219402624322698,0.0303599750657557,0.0904709570569516,0.935290124949578,0.0152605828820305,1,0.0716142017223259,0.651130501782345,0.3954291443463,0.488004158009971,0.133615403777029,0.779023301460894,0.0956473591231789,0.797532236873692,0.103054142838135,0.63368338441133,0.116618696935431,0.67737471292436,0.123161604712371
0.883453329689186,0.0922672705331765,0.92210647422282,0.11073059553356,0.56434981161298,0.131402907454035,0.648563685045723,0.212680905724136,0.366966542763292,0.152662635477245,0.905464832251337,0.0245621577187069,1,0.606563068843292,0.359448609780504,0.310472217289768,0.57181571105528,0.103033746356314,0.705473027027541,0.0919215971477481,0.633418950155633,0.101850726976991,0.677755323147647,0.115058716761404,0.697805192933824,0.140961408789382
1.14199249920115,0.118928992774994,1.01117673929674,0.113337656021661,0.713736600107192,0.167613910283154,0.690437935651505,0.209396313118726,0.173619811220969,0.152193723734521,0.888132767529223,0.0300778519658059,1,0.247324974571768,0.27718973989779,0.328581981281785,0.673187877442611,0.101120312063537,0.738280781514806,0.109189202894352,0.739014121961211,0.111528112780001,0.654302052283153,0.116832072357551,0.80746349939211,0.155339563219423
0.987401101602435,0.0928270992572861,1.04809373762756,0.113654724148567,0.468978429060129,0.0996797147969764,0.720560068507525,0.247659360425477,0.167275933935819,0.111536092184548,0.835789012900246,0.0492648771246431,1,0.287754374131767,0.3589016093679,0.272454005321992,0.633932989980603,0.0993341347933147,0.759636754935635,0.0813031394814096,0.624316564632173,0.0927721682287998,0.586971949027345,0.126992436773546,0.653421427040781,0.156900887208592
1.0476310128438,0.107655351092679,0.949856854131281,0.112533272961884,0.608671032765042,0.148697864324501,0.70180995253166,0.221165779711972,0.142553230063287,0.11989210757298,0.908741687338461,0.0303954025746268,1,0.218110204037436,0.480318313894544,0.359901341400833,0.611872298934252,0.105977188697604,0.584061968139811,0.107850382221428,0.69129299082567,0.096567951749977,0.637993158117758,0.110827687841813,0.646763721284293,0.128906257302283
0.920800417158704,0.0969197245026017,1.01650910668275,0.108938535888525,0.485611275100155,0.110795441467618,0.605467786263954,0.168966231580463,0.213184778556021,0.107444054466237,0.895140623505603,0.0267964927668834,1,0.393157252153401,-0.228130160683886,0.324618257902183,0.759295833021623,0.091549945296092,0.58938410261849,0.0973363606020852,0.611485791426104,0.0920672991951441,0.611703116335046,0.114630786983448,0.829239508510523,0.142733801107707
1.05587919378716,0.108715225583227,0.878217278400456,0.113459841669601,0.648339763805703,0.153948315961423,0.4549873929042,0.208475625692895,-0.00143328701164186,0.131063365013907,0.920646375281407,0.0235431964425968,1,-0.00263895603272101,-0.231276711554923,0.353613563752877,0.644290588610987,0.11460947817852,0.799663767584644,0.0929998899811785,0.692848544307232,0.0989592692815865,0.780916154076069,0.11148687258281,0.773597342533024,0.139765043833226
1.20784507952408,0.111084208787597,1.19839254533731,0.131078074286531,0.77632026859086,0.159274532182475,0.760830002158593,0.279916115210655,0.520505868499995,0.163658757336287,0.852357087015271,0.047183287819096,1,0.677269242207477,0.656714816453143,0.286118356277064,0.707161666327328,0.102510214523694,0.819581112471623,0.0857588058325982,0.807791647805248,0.107147991824068,0.809426246431674,0.119883994025141,0.887443573700233,0.151096686670804
1.07839112687998,0.115185254444297,1.1141552396495,0.121954881470883,0.537040401196721,0.129369519902569,0.713800892768828,0.269130403435527,0.0948778154804132,0.10533540132282,0.910463145078833,0.0243492771056257,1,0.153240180191337,-0.430901024441013,0.343769995177149,0.763880562079021,0.108917907608945,0.902325542243644,0.0922741964056641,0.81402704072517,0.0883004797015472,0.718896205401263,0.128028913987744,0.729104855098213,0.125110527253559
0.82751902131433,0.0994000393244948,0.699634342581256,0.111873453417261,0.455498384714102,0.126253303048504,0.691139288560022,0.228197038990205,0.0893255021546635,0.112622741483495,0.908957089487466,0.0247003097185193,1,0.159202269646403,0.298413802058528,0.322496072285197,0.413690782694347,0.104117926051177,0.700929232623686,0.0935833301787665,0.575627343805747,0.102466718974136,0.607852155261471,0.134534187063563,0.645432208862766,0.142739721249839
0.963522156735746,0.0984872783009353,1.15607516763735,0.108896475442138,0.625284197928298,0.129469150568844,0.602248599049422,0.196534653294372,0.344410535307915,0.128136593916566,0.87086646444716,0.0354091968087322,1,0.56124153257083,0.308507836741637,0.311424726444694,0.629875832025397,0.100511449731331,0.651948308907758,0.0909568160802,0.73038107709249,0.0970872567441854,0.565135772471107,0.12256453677255,0.612367162727768,0.120967500979427
0.92438222414973,0.0998108679164208,0.797743174690346,0.093449987548391,0.446160937258006,0.0994150021117531,0.437515593671277,0.18766099307597,0.184358107329311,0.0956361466723916,0.887855960445666,0.028012954056754,1,0.417272439370296,-0.0760343005327597,0.316073930445652,0.59925082181962,0.102509256030085,0.627488079962492,0.0955853590397695,0.653725128168682,0.0911266482930909,0.718627732948875,0.109733837416415,0.545438507953048,0.139719278910049
0.888674340106406,0.100368106088244,0.972950651825733,0.109651700603207,0.534370864725356,0.123860029355878,0.705561726648704,0.233959858485893,-0.071581994317621,0.110499789371066,0.894766760511317,0.0286762845387566,1,-0.116577543878282,-0.638242397732649,0.325935718617164,0.765003345188609,0.0959865035801087,0.757659833171944,0.0897915060268861,0.777034364580369,0.0995629440644143,0.816899754110187,0.119100904663625,0.564556187271172,0.164478912710251
0.984784217852652,0.104924647491588,1.125665698508,0.115439369235785,0.496166648042866,0.121485614429617,0.585739357845176,0.189174289548358,-0.015682561920678,0.112626416721363,0.900216995974847,0.027520084762532,1,-0.0290904891328001,-0.014863638973483,0.357458535345896,0.777341183193012,0.106451485086632,0.742881110138548,0.0912798273095137,0.614062399826822,0.103561035489077,0.674775166308501,0.116055401902983,0.694649780726046,0.140904434206175
0.963355271199487,0.109798921028434,1.04333113700757,0.131248177612864,0.622943586527837,0.156502585718227,0.899389195033747,0.320961662504525,0.392842636416493,0.167018865992659,0.901863120212928,0.0297280220799815,1,0.524832142222737,0.154605138595134,0.337077861175587,0.621718255067333,0.114361901728989,0.654340629867691,0.111615854733644,0.689105631417701,0.112339444610128,0.811003487020327,0.109906592882844,0.859045589802675,0.135841880296369
1.14561916228583,0.115344698298854,0.97910779245082,0.116151426553356,0.697777860511423,0.16630423985074,0.544798940005284,0.203504418728759,0.146191643014522,0.135195404483681,0.924389922291142,0.0201119177161914,1,0.237107792499014,0.0750651140231621,0.36543542294141,0.662746867371107,0.112098553425415,0.750726038868491,0.0938980621324551,0.770726018815844,0.0982975529922607,0.817410620797507,0.101597165264174,0.567030231430996,0.154727448663045
1.05308277786701,0.104556034848485,0.994651951565634,0.114345811916501,0.457398900694571,0.119080763151939,0.569953927814313,0.203377250818304,0.0907359521324375,0.115801866603361,0.926864920791383,0.0175025812973254,1,0.177710041019413,0.190372200811082,0.345174598394335,0.509817046662014,0.115892791824806,0.656118149831514,0.0985066399447028,0.833148926293445,0.0966988417134913,0.675871749959607,0.112338698704921,0.851642364247139,0.117069468464438
0.952805249987894,0.116049836809695,1.02062583976306,0.129469513521496,0.756723187391607,0.177467080091887,1.07626115725963,0.321064740594727,0.226902969440354,0.163978568829205,0.875340217048667,0.0393914331958662,1,0.251427527866441,-0.638043211564041,0.320358378254957,0.831326071048567,0.110559703425382,0.675333002434105,0.0990818770711446,0.886629989940532,0.107959081618788,0.869714341333879,0.11465104885717,0.799935149694967,0.153267164396681
0.851036235238756,0.0924424218748102,0.98055048831907,0.106575253788917,0.442126742523183,0.101559310390631,0.584813147914771,0.194038086969795,0.259346277029897,0.100599524198602,0.901404335632249,0.0213917430579003,1,0.510032747694649,-0.634028849640727,0.327833170722634,0.871215137941823,0.0929760481525382,0.588896349989115,0.0985296400402002,0.668677459706742,0.108441431296538,0.499165510829891,0.122152721742518,0.613201944059786,0.135330665376416
1.1037470914797,0.111429073027492,0.951958796084317,0.101224276838868,0.620521336822535,0.139156673226549,0.44866446498375,0.166349253539536,0.188136723289629,0.112406370533305,0.875437608388008,0.0361344749004829,1,0.356561443336736,0.216062255915791,0.315149472128692,0.815156910536073,0.0882779728255295,0.634406271880383,0.0936469270056193,0.659707567518739,0.107549373519719,0.789004295791737,0.116249287511088,0.644016744920908,0.144209344018143
0.947650411815543,0.115304628066522,1.14265737390957,0.115075330646831,0.778307592397114,0.171042674037996,0.349937804123709,0.153334259568638,0.138451972964296,0.140105921885155,0.907681043180571,0.0287192805885854,1,0.265294400935195,-0.129405410383173,0.343815317183393,0.726934886775937,0.0985427799254211,0.716993076329919,0.110327489770465,0.713424567404964,0.108023877165763,0.600614781313941,0.124255024349568,0.989008815951301,0.139141269166441
1.05078775769567,0.0972269918149589,1.04994331315227,0.106262966383593,0.481811597186923,0.103558671416409,0.493881349902854,0.189652765385709,0.186646121945973,0.122580087080256,0.902421594489598,0.0234353100987302,1,0.382621203048123,0.231887502173172,0.31974191777127,0.640484547320667,0.103822922127011,0.694685246447274,0.0937170029931184,0.634192347448615,0.097313372915227,0.58560177003828,0.110739485781557,0.787228906565918,0.114219187883826
1.08286983260973,0.107467132052361,1.16349875199973,0.123760013793484,0.499206077940785,0.11901009411628,0.503619564073107,0.257717190975542,0.208686096203858,0.116540540600711,0.921734006378384,0.0209980627003975,1,0.416200201782027,0.492384676284084,0.355243028134222,0.680478219845575,0.12030651448363,0.622386790832016,0.104462448940132,0.845678819339495,0.0951106098250874,0.585925968986195,0.120005077658898,0.708949606165516,0.139209451135899
1.06158538013057,0.113959438040021,1.02062231385661,0.125633241522484,0.693100231658657,0.158008062209936,0.748338699634315,0.269234420352336,0.120330102335444,0.149063874734191,0.896801348194011,0.0353852370822346,1,0.167081036807585,0.290852680320044,0.344910389750278,0.58605069161957,0.105148390360668,0.863515532774916,0.0973334827576185,0.633839451085242,0.110677184415123,0.890200428647225,0.115613861221776,0.889744451902813,0.140947458478988
