"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06481023145355,0.180776793064992,1.15486957780366,0.204207360689033,1.22861631162933,0.36866286162327,0.579515962748204,0.457612307517208,-0.658820844408911,0.299517885257715,-0.3702284849041,0.198311505972844,1,-0.780776064917642,0.20870334784705,0.322254106912525,0.611791640423058,0.168748957379031,0.864079623267592,0.154676019699497,0.865590625256635,0.171139115926299,1.02645749411788,0.194630309513025,0.994452256797898,0.230895973714354
0.794756754376597,0.147001867046035,1.02394442684802,0.155549214372977,0.892781049278101,0.222796040861475,0.0364074646783008,0.0759704909427721,-0.180288364896213,0.190686838936953,-0.192651548554596,0.199797930346588,1,-0.999999999998481,0.0404550333645928,0.325273701364231,0.649968463021913,0.13705836140042,0.574776434745832,0.151831044635847,0.774833040905458,0.133649572777551,0.482819911201361,0.19323652381803,0.586615386268874,0.181761807399937
1.04037246166115,0.168376903832676,1.14901763634938,0.179478573304122,1.17433189008524,0.325856795070272,0.410171714185981,0.303621082007702,-0.542846792841872,0.235799262096492,-0.408003106797531,0.218586133379707,1,-0.782166110689026,-0.170776721744249,0.267253089132446,0.869826384045621,0.154718987469257,0.814769431688777,0.134628121046711,0.831197224134086,0.162312845067002,0.690869511256042,0.184542888829379,0.54824057711073,0.214157976101244
1.08132781312096,0.154821550944821,0.885840474859783,0.145660505202677,0.897336711944599,0.248878009252797,0.194571353200776,0.244452367503805,-0.185301905915795,0.141267771211791,-0.0763759018439045,0.285953592917341,1,-0.443468440450812,0.222180044594697,0.287735431952816,0.635425110851109,0.13956817987491,0.546199523960091,0.157806447067257,0.682083084167713,0.160184185608464,0.744541124138684,0.152928281367027,1.05366415008438,0.182146548218222
1.09313976148116,0.162645000199852,0.874651705907706,0.134278499930773,0.858063451172697,0.211875109614132,0.217081000112149,0.161133674526527,-0.413913684302462,0.141322936311145,-0.298473771840271,0.209881604879716,1,-0.959045420686847,0.082943074179504,0.316209165154053,0.642311442339172,0.141616231985608,0.609637128164796,0.152539089799062,0.822655158355107,0.136611988132539,0.458929234416359,0.178765830166606,0.552853006191635,0.186889707098209
1.32676692648918,0.274495370437818,1.53404096036391,0.3263088892401,1.96164177017186,0.757446140366437,0.900916133600279,0.92101824019144,-1.09514280570493,0.607453441011675,-0.665559817935537,0.133502848008395,1,-0.82379418503734,-0.14786971945856,0.407206136377175,0.912196158117137,0.194249021321434,1.10531426808482,0.191696317073325,0.898654353455232,0.222002313810471,1.11162595903959,0.24380984403679,1.00937687632533,0.291688539833332
1.08248514581511,0.167183121694429,0.971559693145992,0.191989490832286,0.852959083683564,0.25018101072795,0.375954470655773,0.408813544340407,-0.55735728385002,0.255666360647926,-0.399964969041006,0.186239148830721,1,-0.984242139358647,0.0795141206279567,0.333016244984319,0.591932014481199,0.197736447053999,0.857993994776631,0.158527568746854,0.554367690629564,0.175503077529528,0.786703312004295,0.17505575711785,0.262065720816157,0.240109301617166
1.0908667203156,0.187657521599969,1.24223538522647,0.250399533354659,1.16012450462201,0.350110333427916,0.343547831474362,0.333773245559625,-0.413453271123827,0.211470600597268,-0.453516316483407,0.194677980229838,1,-0.654908348091101,0.313608896156835,0.349451531563891,0.760589440304687,0.16646398615339,0.767342278891056,0.161218876332506,0.694529706820427,0.191538299096317,0.710493349585105,0.204946368850575,0.867963745844582,0.203289298672628
1.05639208878776,0.173763881500508,1.07801860703264,0.210008242012959,1.37260798729305,0.412645506047085,0.277238121395242,0.346898933853242,-0.589953041855746,0.255185691019041,-0.379168487518339,0.204294901408951,1,-0.956351867332408,0.300035841891084,0.322734889775135,0.907234577073391,0.172499176725074,0.584568503687271,0.156174713860714,0.89921236329694,0.164762340471454,0.886183790725815,0.199203746288458,0.568683095314275,0.250399225277841
1.00370205705991,0.155111246074912,1.01730410667199,0.15690447879126,1.04466533159944,0.291731174782795,0.120236188074346,0.147018150284477,-0.354410167922885,0.186969976759258,-0.366907651034427,0.162840100405022,1,-0.999999959564969,0.140755496116563,0.298221980995392,0.734766476649919,0.146956960485063,0.76123775532328,0.147641808713275,0.617628260861194,0.174826696108472,0.871478577758445,0.172504942824631,0.815704038949672,0.206703488000219
1.37185527291739,0.240966414264867,0.929592228959217,0.201883870498362,1.43125504375523,0.45650683154665,0.238389648651112,0.164083884516132,-0.584120181958589,0.2587533184423,-0.572099195626351,0.14574949229386,1,-0.999999999941959,0.235707581257349,0.385219680597458,0.942596919659309,0.173515955894074,0.881386031321891,0.168107641314639,0.772125397447059,0.179594668063895,0.881313504778222,0.204556369943667,0.87976460703286,0.201140086440239
0.999022400419051,0.151171265288812,1.03484820970973,0.160659588159196,0.927716188461203,0.243989048384,0.184403012577273,0.135575712057182,-0.41361051723682,0.177809407741558,-0.197935220827285,0.234467099065966,1,-0.999999999999881,-0.0672715518423964,0.299961785127604,0.792063455420821,0.147869562364816,0.343008971914234,0.148919397201264,0.881709833070315,0.144476283822702,0.706385582786716,0.177056273161301,0.582670039789321,0.246399624929092
0.897357621439398,0.112120748380083,0.864987339297207,0.132697897023575,0.721702723561386,0.159729765557063,0.705689492988481,0.286864438758268,-0.516536518710834,0.141450170123221,0.252031922853135,0.318011567700434,1,-0.723794091352011,-0.364293939147913,0.254425660443545,0.644172036279779,0.114576025758121,0.674900724458979,0.113380233681567,0.675573040259557,0.142282172757096,0.710364300166391,0.14681382343692,0.179097178103223,0.256017426107356
1.30042622334175,0.177047082500848,0.991855233690265,0.16411752553407,0.99509763182948,0.270705418949533,0.456598269310498,0.356088557817342,-0.32739688695031,0.211032346886139,0.000997159930621955,0.287487777265982,1,-0.485707230610628,0.584492829407839,0.262665565239823,0.554714501266069,0.139096095248075,0.666509547849694,0.170398997606514,0.771042338533133,0.15746593269079,0.82217768150366,0.178102762731299,0.735858151052252,0.214907794864476
1.02724749687677,0.144660253542672,0.919229769975167,0.156013636746212,0.863494706518275,0.205109107765538,0.0289011907905013,0.0716904797571504,-0.157974760976957,0.198383199621988,-0.427188495424455,0.135315205676461,1,-0.999999996915654,0.0976733611160279,0.302019243600245,0.808727707520229,0.147834020603692,0.520202612831332,0.145090982854357,0.742387211020461,0.140293285554771,0.759232534860232,0.142954231619468,0.641159885206773,0.171799143525104
0.936844301039095,0.125019739481691,0.815791444038701,0.11752068767203,0.723734921750145,0.167734541553052,0.177482439711749,0.10458464385176,-0.358399553036364,0.127820471861981,-0.0839780844288101,0.220806956107057,1,-0.999999999999448,0.0646871102532907,0.25532525820178,0.518134972763257,0.118862960387351,0.622485044551566,0.118818817563734,0.364100310718415,0.143406505536948,0.613371216473971,0.185059993049463,0.537634615988914,0.189592905366812
0.924142791973038,0.155528195410993,1.11251270728654,0.193323844995464,1.07298654743472,0.274374397046345,0.341626936967767,0.151513122444565,-0.530735029559147,0.160153550725491,-0.116174101197534,0.249968972434039,1,-0.876606246084362,-0.0594006387835465,0.275843472896808,0.801109717405565,0.13829684250757,0.57469446074274,0.150174053069823,0.735199730405486,0.191997409485407,0.530946946342735,0.15712991513597,0.727596185199069,0.221047871567941
1.2606208707701,0.174949936724084,1.00785273431903,0.147105293181052,0.969329340769894,0.262345968003974,0.0803728539091219,0.138432639910445,-0.279119569002985,0.146125666385945,-0.122453811417544,0.260936390026707,1,-0.999999796585647,0.353812466539844,0.277368013488083,0.677162696378472,0.149491481761405,0.70260368377834,0.123521152279787,0.780152600469401,0.140873710670536,0.611984293574757,0.19195522398178,0.479365932457704,0.289127264221873
1.0925410486395,0.169160963880715,0.963490361857154,0.18581822805227,1.36040077831402,0.355631405070365,0.371686753845208,0.393983972813149,-0.585687760972896,0.29245750627507,-0.307030638455639,0.216142501318643,1,-0.823652784301482,0.0162990490104352,0.311848027271416,0.781299391051118,0.163815417963313,0.721162845127186,0.152661855022855,0.763773627457829,0.165445668314045,0.81355693381396,0.176415584267853,0.674424120381155,0.219017478089973
1.0071434419544,0.172985790267501,0.987547665975546,0.171190960657724,1.13068595996293,0.334868487953138,0.109685785321212,0.106484812809849,-0.35216498611974,0.191008394486609,-0.463607395527272,0.175890245895132,1,-0.999999999913376,-0.0161585002588291,0.283923324808896,0.649457170268228,0.161495741250559,0.673888190606449,0.154371501520228,0.730196995571674,0.193402860479471,0.669169328646689,0.196470194225192,0.871101543851629,0.200860320255054
1.00583373404384,0.179460129081522,1.23386496401544,0.194092656982936,1.15203566752297,0.342708247640612,0.287708797341635,0.210573991250826,-0.575717635990605,0.26372541613221,-0.430461789188886,0.154965985082829,1,-0.999999999989304,0.0171846765552919,0.344383484466572,0.690043065773095,0.166014783225206,0.810588566749537,0.156319961094432,0.515913148524342,0.176601991090231,0.69246491804168,0.187809719445515,0.921546301455574,0.189678515355845
0.862528819742005,0.136593584900936,1.04934183574153,0.146542315585937,0.769154738769224,0.189820338872603,0.315514216422075,0.250437438854085,-0.279289368093458,0.151943714019122,0.0494328661491274,0.309153939400736,1,-0.566941276433038,0.0120020751385672,0.313264228252737,0.538518676249746,0.144728305598549,0.757380645708549,0.143397439002004,0.653692728886195,0.139375537291376,0.68407455461399,0.17325081334768,0.631394164017131,0.187187682134676
0.962469488521884,0.136523397568972,1.02109602263878,0.152039897966484,0.979076912290068,0.246327060901958,0.127169258269221,0.106372067467241,-0.35285759836056,0.163350146216184,-0.2286239479663,0.195622934629448,1,-0.999999999985284,-0.0418365339518626,0.316177031381666,0.651791108346482,0.133657661661084,0.667129681296087,0.141888845925335,0.79678244894389,0.151389054597128,0.466473651956479,0.218463614938352,0.865617021109578,0.241382980307966
0.887510303287697,0.128561804228827,0.876256010637371,0.122493134517616,0.508933615813743,0.13991402086724,0.123526532334429,0.140245896670648,-0.199096669454004,0.101368211472587,0.0907709300623528,0.337179319695024,1,-0.794059966875967,0.286328593285117,0.254402972044085,0.556223419058032,0.13713656588021,0.416106492609017,0.14180730952408,0.700871141068319,0.137360223289135,0.359638836356699,0.170496450866916,0.714063480209034,0.166095254056895
0.763497760218776,0.12301269717089,1.09231552987535,0.165990378526471,0.960607666265686,0.243567841877107,0.506644544946528,0.322922303597529,-0.611657700719904,0.233577020174323,-0.165639112864987,0.255965404624403,1,-0.876766077142459,0.116124925910966,0.271437048437591,0.595146669364697,0.14592317357552,0.661148650746695,0.133823219171063,0.623942317972807,0.147389076516164,0.419666237585305,0.20374495348584,0.637743889158344,0.201710741928397
1.10404341036164,0.165491060194534,1.26161581628339,0.191081684349851,1.16575244837071,0.290839763966775,0.148869340465362,0.144937610000918,-0.416587082106728,0.224948335286069,-0.388707840406519,0.171802263791067,1,-0.999999996667634,0.126633358499236,0.334440219114486,0.872435035405594,0.140508563667196,0.903108778854079,0.136931414468409,0.830489010037405,0.166913096188399,0.920982966683658,0.180473582181092,0.808061818294211,0.226626429367856
0.889871553808248,0.135495719750563,0.873086692070091,0.153979656804258,0.891824642553401,0.222368104068466,0.374777581825618,0.251310510146461,-0.438369933648392,0.198973586267255,-0.0995932059311985,0.27720884674681,1,-0.758253149895887,-0.0762039404706284,0.329989821547487,0.631282747538041,0.155748383782864,0.410936327168599,0.146842207836304,0.577158798934586,0.157565722322297,0.382870231132421,0.154317315319826,0.79633697367407,0.208464253559502
1.297977192955,0.262030082855273,1.73395302122872,0.321416604947573,2.46589148269152,0.816500240828446,0.958953558623881,0.631569831451622,-1.53775011380389,0.674560763807589,-0.643730900210477,0.12928538835141,1,-0.999999999999266,-0.510096341039719,0.460904880017688,1.18347679919682,0.184879866374586,1.05369771540858,0.175294088103371,1.20567591461376,0.183990487261884,0.822049219589151,0.22194058703635,0.81890918269921,0.2418385630991
1.46926511958113,0.244873698151023,1.37838161710955,0.241683397447579,1.25068777670102,0.391867493255736,0.226062445589305,0.220808920225541,-0.12272716129499,0.233959512737163,-0.507822993158907,0.148389527572075,1,-0.230808620617826,0.47215051148829,0.377084275748101,0.933080377464994,0.166012555000914,0.90810304602761,0.177249414411194,0.986767010811313,0.189027046454246,1.05891255875891,0.197101478486969,0.950272120430102,0.193809452694222
0.91891808467529,0.142737227360197,1.06308033114406,0.16784238723671,0.749812172704758,0.202592626060158,0.096022443538695,0.0836936032434854,-0.268325915666177,0.126747539285573,-0.223205837793764,0.258554377623446,1,-0.999999999999467,-0.171037160360029,0.292446457322624,0.815596340298177,0.140853624630393,0.609444932814864,0.144095350611414,0.564768760363397,0.164797229486613,0.432687717770476,0.223063771309486,0.704696461362533,0.178458784507116
1.09106103266817,0.168586210865099,1.05856265017866,0.181646826310026,0.962004717421702,0.265952309107787,0.251698515594539,0.177292306144368,-0.492072311065043,0.201419361933521,-0.455594965949304,0.161492133946432,1,-0.999999999890362,-0.104506620309871,0.274801260983562,0.805949857060254,0.164010199053321,0.83175151767675,0.161443843386226,0.639941765504013,0.162800632190326,0.837020074678915,0.166761309434182,0.666271042742039,0.203142247359128
1.14293341254432,0.163663658033067,1.07485034909685,0.165338085399007,0.988092314488328,0.254688397519215,0.472477585697714,0.261763947599767,-0.592997111900087,0.191370159413944,-0.175387035524683,0.262265976187632,1,-0.867887058302942,0.403040511306631,0.260178356709804,0.698739424986802,0.147611610798733,0.761812779479572,0.146252013270668,0.69180022711223,0.179530387087705,0.821110104284604,0.173758601909197,1.13352414938642,0.195982355513603
0.865999346878941,0.140382363807626,0.934672115350721,0.17484252820788,0.783298090458128,0.22173831234734,0.0969015767224769,0.192930867294723,-0.260937634759997,0.175798702944115,-0.323516510613004,0.208813566203556,1,-0.947126015071673,-0.268271438117898,0.304523843678949,0.751087341170243,0.147924556074714,0.602659790345945,0.14875467769017,0.544641176872622,0.177852041042469,0.554101739035536,0.185791647536398,0.779886224154471,0.182895415585812
