"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09904280881313,0.0887360170570757,1.22817070079109,0.0932496238723336,0.332497693700646,0.0535098127855357,0.239764895728164,0.129131982495765,-0.232821938121226,0.0628261102334219,-0.669578514981761,0.0404621089859023,1,-0.824587567667741,-0.017759318034211,0.219202464076272,0.84994503075616,0.080031460272537,0.762392355997675,0.0800953897259601,0.816973147413609,0.0831060808875814,0.633203735830318,0.103159217549108,0.78875783506589,0.107254894754149
1.15798133108104,0.0813937334849569,1.09052634852924,0.0932613446064241,0.297796596364267,0.0456848235282666,0.483582979562967,0.179568381686336,-0.202494470390689,0.0599986844801418,-0.707204995821758,0.0343663714305239,1,-0.533602431600491,0.20832414348597,0.199717948423995,0.760503399342177,0.0821226761209569,0.757402671246753,0.0717804908618013,0.78518339421621,0.0753557358506806,0.721113892409354,0.0915841951115091,0.665551991419565,0.130478492378126
1.05976120964018,0.0737750424071953,1.0693127753169,0.0892130757222514,0.235001840807319,0.0382217559977178,0.258524855994504,0.103357625247609,-0.142965053904427,0.0512751626239436,-0.66045941095468,0.0436271653301697,1,-0.580020185427604,0.143974995623683,0.166365261961096,0.770917355501575,0.0782943125285791,0.693955292153086,0.0712461273346721,0.712488061263052,0.0803415745610765,0.881086860895915,0.0890731346529697,0.753675345145448,0.13178909066289
0.935298955154823,0.0634965608919704,0.964720524742338,0.0755932460027933,0.216900309972653,0.0333412646415684,0.104416126186743,0.0757292526223294,-0.150492158720084,0.0423105868487162,-0.570686860920778,0.0505480211076878,1,-0.999999993380902,0.0321643805241755,0.163248871112109,0.596556278838132,0.0814282348868896,0.687811066056601,0.0653121047346707,0.650950700858874,0.0777071825701393,0.459597626815441,0.108870128163922,0.62734190244431,0.113928627879383
0.996363542735813,0.0755118171250107,0.990864187627805,0.0828033870225149,0.237515592973761,0.0383058250190166,0.232696582519448,0.0979443633119999,-0.161225159990625,0.0456365003101001,-0.635870287842827,0.0442516687263355,1,-0.685790951767964,-0.254281271837203,0.1952971545878,0.780461323510087,0.0833814832018787,0.769814472338847,0.0680852925049159,0.669871667075069,0.0812070490464519,0.68264069710513,0.0988547091998546,0.791192297503133,0.11936307491803
1.15719609172095,0.0791696783278326,1.07772938797474,0.101602228183947,0.302072543055213,0.0483556185210121,0.342935284083917,0.137076170932741,-0.143540233342622,0.059881936977212,-0.608899937709946,0.0437229308410792,1,-0.445976460436924,-0.0316148815896576,0.198682386859892,0.783957022429091,0.0750997292322264,0.833625655545841,0.0718428367748682,0.729832717367694,0.0805046980059733,0.615572298692316,0.100304560526604,1.13170014927999,0.0883130720260127
0.890737989869477,0.072220567113495,0.951216767392944,0.0884844310540993,0.269853453977517,0.0418376067946719,0.0902432872898822,0.0841113831829809,-0.143626394957862,0.0482270541250307,-0.563546542592897,0.0535224692688364,1,-0.920370766211336,0.0144520641377519,0.188551865319298,0.584343073536886,0.081976039397813,0.635935617510948,0.0702986077776695,0.726834662320939,0.078301035166606,0.618339585152719,0.09315532875772,0.532575684516572,0.128228083055207
1.08862446410201,0.0754133946407079,1.18355787688099,0.101504494722761,0.235956949484152,0.038661495533491,0.467224284051995,0.164537911514946,-0.161461930880808,0.056602004065674,-0.611598406402373,0.0526010723558241,1,-0.486285199620616,0.412433685389644,0.168962956101123,0.628132338010326,0.0838827824745821,0.759490079115834,0.0774268317885537,0.686412735932569,0.0846077853427813,0.609962804379228,0.0996363472117479,0.633185055083685,0.12930708542737
1.03177087413879,0.0764439042452065,1.1186759759424,0.087881677665104,0.22054929465363,0.0332805789734718,0.211905148279645,0.114182584309966,-0.0910572853556462,0.0369770630235462,-0.661976764048067,0.0396131102681334,1,-0.421202662828344,0.159763320239501,0.174489987807987,0.668071338380593,0.07870314451636,0.734749537593647,0.0698953267245734,0.739261309070694,0.0774097723823791,0.653737933299639,0.0913442457525318,0.631360018948712,0.120850483822575
0.995373680259134,0.0745571644434728,0.891051906484866,0.0860255944807006,0.226990023507693,0.0370950407733827,0.18770568461509,0.113551899979124,-0.0895046598854787,0.0467369975134464,-0.586348376959961,0.0487167875709316,1,-0.433614252904023,0.0900406994415892,0.173296555450532,0.630166945347602,0.08220413578165,0.621631920281362,0.0765071147939162,0.678678514004589,0.0853049595197007,0.614990738102345,0.0986295309809798,0.649979059091546,0.115708254849215
0.887200643263946,0.0669847959298106,0.822928917091377,0.0787124239162194,0.240326212463619,0.0354002784757971,0.0738211504383477,0.0963859525719216,-0.0999235293070724,0.040726882885195,-0.635071912735308,0.0419698710332585,1,-0.75019953293307,-0.378046832908558,0.193029205390302,0.668589489111575,0.0763932135633218,0.556866667527428,0.0747932661378941,0.756415851384952,0.0713422415910167,0.504576383641143,0.107866461972778,0.559918666544168,0.128251464579612
0.8986059676051,0.0723369001929211,1.12343232346501,0.0821082500031744,0.306608978409209,0.0430786211690925,0.277176635340184,0.0943653911854184,-0.222677271111859,0.0507372397598613,-0.654535378987016,0.0404098883351553,1,-0.763844836335116,-0.434939991597938,0.178154822998682,0.789655789369575,0.0746451130679297,0.849653878158547,0.0702029880498366,0.680664657477168,0.0814564984434644,0.681953382151259,0.0895763048839723,0.707524994535988,0.104050336667169
1.08515644846522,0.0725136965006299,0.980771396721279,0.0865080867707797,0.242384750101456,0.0383528879324964,0.139032506623107,0.101718686712832,-0.130756779677915,0.0432043323717078,-0.556562545799709,0.0536528425684973,1,-0.712284335683274,0.107656137821231,0.189729561897222,0.732861632022232,0.0835723708363463,0.784250452984581,0.0738948670832083,0.59857653905371,0.081096404992615,0.602109249238992,0.0946860859176355,0.578656971124261,0.109382249813165
1.04294757425913,0.076644790916083,0.867093006433584,0.0816786466069285,0.227261104594228,0.0373589542723165,0.230575714747316,0.113406976940608,-0.156132809601575,0.0445833641425092,-0.547057932164692,0.05738905283732,1,-0.682063542742163,0.200153121626967,0.17205642715768,0.678015542453607,0.0790522626440354,0.662646938039134,0.0781308229556293,0.642318962614313,0.0849328714304346,0.612060981876825,0.0989090724496935,0.62709298271621,0.124875875845408
1.02311805721103,0.0718136503862006,0.927207102636753,0.0723051917055842,0.236147060325792,0.0374309454134488,0.0689151556772871,0.0417389951305319,-0.127570025554743,0.0421558942241462,-0.559944065422245,0.0562854476375919,1,-0.99999999984491,0.0771012683885662,0.181228231708115,0.681548127904209,0.0838427936311733,0.609422158621851,0.0738810617845744,0.778875470560479,0.0690857417572857,0.584334417740623,0.0979670717489168,0.570961663174448,0.120133465013829
0.888163815997605,0.0715969271342564,0.89822696170165,0.0843876243194281,0.230127024314509,0.0363589044891589,0.0990549279897956,0.0912248250228463,-0.110975257540689,0.0415460320045969,-0.582293976838544,0.0544059868961405,1,-0.735028717685821,-0.226614076507425,0.179670276000514,0.579698117704717,0.0874208452030203,0.666832213100603,0.0757184739496826,0.601083482217597,0.0870759750063128,0.539227681172815,0.0957756813259514,0.680393445983802,0.103345354141145
0.959767870576567,0.0682236474976813,0.96161710090512,0.084799623350463,0.257742075936116,0.0400401711743711,0.175472206331656,0.108670132804211,-0.184572351443665,0.0528908302523598,-0.648768729151249,0.0437335472417126,1,-0.867900254418211,0.0862207068534985,0.157426171780029,0.613535799764349,0.0742498565597152,0.732026248197719,0.0678660116439857,0.812964620947831,0.0815273724700978,0.539525223651143,0.108363298753312,0.861769822429989,0.112038534222748
1.02381434447787,0.0825244705058971,1.28224345308696,0.111271633223996,0.273570110319059,0.0429215901413728,0.565211930950241,0.201577234247231,-0.182783731923778,0.0571219432032654,-0.632494681529891,0.0437911779374385,1,-0.464833647065301,-0.139050645097936,0.174778742152187,0.739821587802814,0.0804146612372675,0.752809316970215,0.0782219573695724,0.904497114989195,0.0708891845186135,0.715170661249878,0.0967437870026352,0.726560209327647,0.124333282259611
0.942649655249804,0.0639399688611168,0.767957094645006,0.0684222473540804,0.21460138304733,0.030941625105588,0.0628409350964882,0.0360435933539202,-0.116128168776015,0.0363356586936397,-0.565933594871381,0.0517406112413176,1,-0.999999999984309,-0.114612233304203,0.17582499400186,0.616025402056652,0.0817526023567736,0.542217648060094,0.0744326533555066,0.666076517196727,0.0707257721413914,0.60556147057048,0.084755639744022,0.589019619514523,0.103613829237736
1.0135257983459,0.0755081210360133,0.885558054577498,0.0867199013879732,0.243040406654706,0.0375574129406104,0.297234036186681,0.131532749982418,-0.129186342725452,0.0470575125647893,-0.553137071318954,0.0539395811670211,1,-0.480649054652675,0.146427273396203,0.181690905853569,0.603136889335723,0.0811125533719214,0.645458533049129,0.0730495241826709,0.685583498465527,0.081148025930814,0.661515336293358,0.0961692761253451,0.747831071889329,0.119820085793681
1.08794850514136,0.0853470480156028,1.0927364101702,0.102321951787001,0.358118339769481,0.0592122064483309,0.452382278140349,0.167615074034247,-0.136361958093884,0.0656902294183569,-0.633125940038623,0.0502060572546914,1,-0.338787326734787,-0.0142956763360709,0.184463607044168,0.696805078522721,0.0860075243090819,0.855710376897544,0.0740421026549636,0.78710088007532,0.0878853241495797,0.744369104595104,0.104663035508028,0.83013662831237,0.110238975301256
0.969172161552178,0.0662368056950899,0.853308050423584,0.0879204129941341,0.201690640574035,0.0320811794180176,0.196665409715343,0.0948908164092701,-0.143328683020418,0.04413211773261,-0.585512696882582,0.0511560982846636,1,-0.719658148404179,0.128266836242788,0.155098717950785,0.643540764991444,0.0785198830567051,0.574502586766098,0.0734860791482637,0.530376597352592,0.0894466520416577,0.53719592848852,0.0970123344189153,0.513945189126939,0.128125758934871
1.01675333419027,0.07233098998024,0.998802182276094,0.0806459710821158,0.250018816923727,0.039623068228262,0.105610571499522,0.0819152226197708,-0.0687669324039929,0.0414694478493454,-0.625882423683241,0.0424441792927863,1,-0.42319410284703,0.00413401267604166,0.169451186378799,0.717399615801048,0.0746919970897647,0.709696415146464,0.0717761937785887,0.715078965177307,0.0781823795200326,0.867287847302515,0.0935162747105516,0.579134756744983,0.128917541194569
0.883556552645719,0.0749096429830054,1.00468991138161,0.0919471765823876,0.247572768147743,0.0381870075062863,0.160904335724044,0.0972076288421491,-0.124494193504101,0.0406014408675501,-0.547061876137899,0.0588874418290893,1,-0.623754635906734,-0.111417197016793,0.188248331558465,0.600284022001211,0.0858736363385813,0.642290425714901,0.0746026526841549,0.638495365047176,0.0816122063272623,0.79785619232133,0.0989463364581727,0.533231597557219,0.153807521093967
1.07815562517546,0.0792515857401838,1.07160714524907,0.0827170616577005,0.262708910809253,0.0400125834500899,0.279328601042467,0.115947449207913,-0.210663076799873,0.0489985143658338,-0.603317732400319,0.0499774304536174,1,-0.777666368977278,-0.0952226343621202,0.201498729480944,0.788395690067836,0.0833625377401054,0.667416232229695,0.0775647054102217,0.694436102326422,0.0752052819124026,0.76335646691631,0.087712490668182,0.744198043182242,0.115588694035884
1.01349612614317,0.0764067253049349,0.975173014010353,0.0812148542175294,0.271987531103039,0.0439182343221693,0.174074450385602,0.0693100303523899,-0.217591543903098,0.050645086751889,-0.636516812700393,0.0498617290631155,1,-0.999999999890547,-0.0816288741158463,0.180694993359103,0.768161466034576,0.083197910820446,0.715539833162914,0.0757024259658619,0.598589067014405,0.0820368367586872,0.643036952869693,0.0977763693224865,0.690623901489952,0.116331533111154
0.911762343888132,0.0643893906173709,0.91179243806538,0.0761074180110373,0.175673831687406,0.0285795637160774,0.143186159931988,0.0827708224324559,-0.10827871301425,0.0367772380392231,-0.563212927062152,0.0488426926273015,1,-0.682714343355099,-0.216621748321346,0.161373423314899,0.693829856080841,0.0770289490547327,0.550092279096065,0.07070226948681,0.68207518679399,0.074866550136619,0.655671558881601,0.0975778340111908,0.523661098839908,0.115364808189951
1.04517879438609,0.0752371794290144,0.860462687971731,0.0697835886621092,0.275862629861724,0.036919105302215,0.0735168470082258,0.0691530344049012,-0.126815674984381,0.0359106979038922,-0.604125614751746,0.0427117946902211,1,-0.890498239420627,-0.049243840255737,0.182984812838001,0.761599739591355,0.0771841973345696,0.652441769577942,0.0719897843619958,0.722115319124197,0.074890415824335,0.678105369397916,0.097634804928132,0.645614742581639,0.122526635501975
0.863516144595849,0.0689895846276523,0.885626894078858,0.0797048518133832,0.180023493023427,0.0299904669858931,0.219635652584977,0.102465926629642,-0.177410268860783,0.0432664603353115,-0.52118672279834,0.0602561337944478,1,-0.892201075839564,-0.283429391425659,0.158269014328945,0.70890826248875,0.0804281913409181,0.569674867896713,0.0751366944972686,0.522069453227175,0.0855710242485653,0.642140436580274,0.0927681378613685,0.469462143108314,0.140006530316126
0.896528373319073,0.0722211536310213,1.03867970999346,0.0879804638065827,0.237263127468429,0.0368019878830393,0.235680167725056,0.0923508438149228,-0.152489540961248,0.0478344802632793,-0.655067855508393,0.0404548715413543,1,-0.64485699094706,-0.29475904873762,0.18533737766731,0.776261617485902,0.0768719907949138,0.704766040291894,0.0720722975442376,0.601883018532363,0.0801129594545733,0.64473125283689,0.0946521326654021,0.764165293756649,0.113405794042524
1.17527827362928,0.0836443815359749,1.07337851538867,0.0822304823786076,0.30093810835448,0.0470161761196657,0.0524142985559276,0.0795866806265002,-0.0620264621732566,0.0414392584496345,-0.629720754796079,0.0470373739558747,1,-0.493871003614042,0.358001835650498,0.192469042571403,0.701570843601351,0.0841778964086442,0.770573232044963,0.0748730406705561,0.856217569391253,0.0796998733302943,0.63131309711934,0.101678711176406,0.820011884070509,0.114287544741415
1.03290093699682,0.080770567169394,1.08911777612936,0.0989313757033098,0.286211735670435,0.0458190422206947,0.341474689178791,0.143965121897217,-0.216676637237132,0.0609261302304241,-0.653709745229228,0.047281754229152,1,-0.693089163951465,-0.0146663779973908,0.201104066958941,0.820294399515811,0.0833344764377123,0.622912949244714,0.0850548355164237,0.688937729927573,0.0835018545147027,0.685681636916236,0.0957475271260367,0.918626749092035,0.110969184282715
1.06093918516857,0.0738080772982385,0.982328603537893,0.0913875744323244,0.238909974604675,0.0362426333021388,0.269759992382462,0.109399487192229,-0.113189237446969,0.0482928219666164,-0.647705713060649,0.041377234656123,1,-0.445860729940615,0.199190102307879,0.178466359618984,0.675401054170221,0.0749933188689459,0.629861865790592,0.0741177251687603,0.745445523326869,0.0721223519390081,0.714256159814006,0.082722150115038,0.700771283699669,0.108765888687718
1.08505812031854,0.0881017533001721,1.19163954333219,0.103369379738131,0.396507327128088,0.0638380069838711,0.197140066750322,0.112422571566595,-0.177644532643109,0.0680074485150872,-0.663957625412595,0.0430065033321527,1,-0.635387676861804,0.0196472049709669,0.173908612570806,0.677150510274259,0.0864691862723513,0.699684884718678,0.0782147150438036,0.881740307822017,0.0803702102174114,0.721306030938589,0.0989569200290073,0.793002637697308,0.143254533091325
