"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953965861114319,0.145922562048445,1.13687908999395,0.182037118290223,0.582277484151546,0.172287076484477,0.898746994305454,0.442035838753025,0.102914900962251,0.130748365343375,-0.0237353414060365,0.323348050171729,1,0.142263843106001,-0.368731896010956,0.3074240911919,0.785060760119219,0.134032831806957,0.760625644903571,0.132919030801234,0.749047373318114,0.191307795730622,0.792308822125224,0.167006336842576,0.665901659834899,0.180832116474993
1.05926706553059,0.131904739670204,0.973738918976542,0.158876418901562,0.737628359766074,0.193858925610726,0.633081602448615,0.383331654427529,0.369862990024677,0.194486462721382,-0.230933863593653,0.240456512157591,1,0.541242918094795,0.14292286079955,0.279264646412104,0.628513534409381,0.146821941225629,0.788673927557365,0.132391119804855,0.763681697693848,0.137782290796475,0.93643815547045,0.165082227104943,0.888386996925425,0.205121185917024
1.19378267063629,0.175961755170082,1.22840582589084,0.205492187470542,1.06059736874127,0.312107687722588,0.823312461044528,0.337607926494816,0.103324584771675,0.211337419503053,-0.148527668661965,0.341393154679154,1,0.110572225732949,-0.0441347470978533,0.304593286215315,0.961610402282034,0.137350983161815,0.86802892655116,0.15946032622079,0.629271879435958,0.181590990250533,1.00910974047556,0.191561455746297,0.982633269254575,0.183283069606232
1.03779508035361,0.113216412509346,1.04538892941983,0.13074467487359,0.505887477946561,0.103551909408924,0.301602407172585,0.259393680647892,0.129860164441063,0.120054516484008,0.131704290747999,0.350942720645766,1,0.332454014792547,0.0162683005491649,0.29267739522697,0.744384841063559,0.107807117461708,0.584247234696947,0.128806987007287,0.699138295548189,0.108854832891465,0.578701340395136,0.14922257703128,0.621187682141459,0.200537285503915
1.09688139702306,0.126118414469658,0.988220397009992,0.163095265987376,0.711874195150521,0.182681889647941,0.41154745807997,0.262484646802889,0.138867533800746,0.13477355007478,-0.0943329955810282,0.277562475863576,1,0.256560111560209,0.0378816051668798,0.300878401538951,0.788803317242287,0.139803329634588,0.834035625873915,0.140387160174565,0.772591519766734,0.147650726135831,0.700050220634883,0.17375835427154,0.833148089129255,0.19286142852316
1.1948450369921,0.15020087684496,1.15489041101436,0.160274598834695,0.661349683346388,0.158152203059358,0.387518133496807,0.311064708793894,0.14356608967793,0.1489807572182,-0.174231484139307,0.231527941287834,1,0.283589588101165,0.329818590198747,0.292264077799486,0.792920206555529,0.126801576490021,0.62681263761027,0.14056787197391,0.781560349977373,0.153065068221322,0.721613285939815,0.177319904430579,0.834784018143844,0.219622659540316
1.05493768281422,0.134440487864543,1.09559037874471,0.166264867508608,0.587874857394454,0.155099698446369,0.621981082048694,0.246422519220777,0.0701438281971918,0.121876322636593,-0.222579460849838,0.220670552054552,1,0.116000118650129,0.121564704109039,0.315232622268793,0.670395890294113,0.138347957413256,0.551642777073791,0.142568324119245,0.887662979019225,0.149390929574954,0.370702338711848,0.184145173971202,0.874716664309353,0.199054415574391
0.970196540645295,0.142779523060381,0.893899950876336,0.15079845602063,0.409534129703597,0.109400042925451,0.380736077748571,0.268626175366363,0.162251465674621,0.0987389315260192,-0.167340399312167,0.248805801360394,1,0.4108956678484,-0.344088239193301,0.298918086308505,0.773215754879527,0.128354692862849,0.764585340456126,0.122831971879838,0.564069732468047,0.171418917042651,0.524060297403603,0.19031319470197,0.514348552586947,0.205759628047738
1.00246409994177,0.133142583892915,1.02200681000133,0.174275571103752,0.523547024984921,0.140289800131631,0.535198183228558,0.344112184440922,0.00248210957520627,0.116519955742169,-0.208737849683389,0.190137747588437,1,0.00468905996493356,0.0629586057729662,0.296829516685526,0.778213699750043,0.135995776511609,0.763924077342352,0.141989142129504,0.732125382622127,0.139188025233597,0.630504186804338,0.153769229039821,0.785135202437602,0.209594203634718
0.994000491161355,0.109429445267111,1.0212647969615,0.130499855980701,0.380170668391041,0.100217864190532,0.486642236734472,0.229098835810775,0.18242239014283,0.0985795992570266,0.364743649218079,0.328439476579432,1,0.424115298760467,0.0754085957902769,0.26944897645902,0.548894216560344,0.133832226018404,0.662440379680459,0.110956239533449,0.775919871111702,0.125343140201515,0.577050410492231,0.159172951302805,0.731848229653355,0.197696562356662
0.947396250117034,0.142794977045234,0.936883001016042,0.143852948865163,0.492779702804581,0.132616412508032,0.121880646572618,0.230377996031831,0.143172986124188,0.0980718354492042,-0.312602653180288,0.167972374756629,1,0.584207734792951,0.19913600134267,0.274271588081206,0.561873784434831,0.135313906052158,0.73105712128658,0.135792934054445,0.51744315736587,0.161254600747925,0.633364974858999,0.170748050512659,0.57466637472027,0.19810777407852
0.776152104454173,0.0783833667147564,0.794905062648233,0.115150866431098,0.386152079819416,0.0779590238180334,0.307260604104417,0.171734274933357,0.223628657628217,0.0929755868139403,0.180191619427746,0.255476475729914,1,0.649224391028404,-0.158947582264114,0.207212257222158,0.448378032589073,0.124609390525706,0.719517362569814,0.101518043306922,0.453729443001613,0.118149183526057,0.542374687465171,0.160765803205664,0.341920981066422,0.204088641119201
0.950657036637341,0.106494613294094,0.906955687796751,0.1396907034053,0.546273229832717,0.11590363575679,0.586397092268078,0.289366697168434,0.308009270878555,0.126536924640387,0.140814547688328,0.273273925448068,1,0.544205498449637,0.10622904618767,0.276265770408165,0.760437582950222,0.107022489314969,0.693690660338773,0.110708782561815,0.604226155018291,0.158653173484102,0.665204661530311,0.122177500988627,0.547318377315426,0.18300122674712
1.12419713890244,0.153450452841084,1.15764929744213,0.174204119431335,0.675217250276505,0.177379221094562,0.0139259862068911,0.0336644559108611,0.096969407332844,0.11822128476412,-0.200726728076154,0.198607888817768,1,0.999999991730224,0.246471643489959,0.302368106187475,0.801561691286877,0.132836455267377,0.672110490684472,0.140858144446767,0.643870887006382,0.160446783783738,0.939427107498828,0.15264442604768,0.761800449783835,0.194212503982145
1.25057963305559,0.146361492842884,1.17887681960906,0.188078169277892,0.599001312886063,0.160914433227748,1.06885502286614,0.506593936146576,0.3849121286888,0.155798898947035,0.185126396924631,0.319136846549384,1,0.481047882937148,0.301310618487959,0.320440552943086,0.778036034355311,0.128574517694409,0.659487686433639,0.145389310448984,0.911614890890732,0.161387728858958,1.02491464762731,0.16503730425124,0.718159101928177,0.205757152481601
0.886962059231692,0.0938579231517858,0.789416993985012,0.121420148366675,0.371205393481555,0.0881484847930376,0.507151042069646,0.263341056923755,0.211819413788629,0.0886352371961135,0.503978559858079,0.267109295131541,1,0.488191217028658,0.0980810874239816,0.271025105017771,0.738352924128459,0.105432989530974,0.253003028516408,0.147494717998133,0.60150729444114,0.121475228960221,0.491782291504174,0.143546950530317,0.573398051601228,0.187229464602978
0.815817481922917,0.114546014253155,0.7653204926609,0.128870358447879,0.519096800920257,0.13206818684298,0.439108381832138,0.21855134801806,0.104575129640796,0.10722199923847,0.125850378544211,0.337714406156377,1,0.219037448505805,-0.0352875512325126,0.265133945834401,0.619557558636363,0.117674034026862,0.793252863592223,0.114025557793215,0.490282097172948,0.163383407997838,0.627187601960659,0.18510896955886,0.707181710524328,0.200621185393225
1.03524660722972,0.134986084091649,0.929478594758423,0.161127784834238,0.46522303527755,0.115969429904027,0.681672380517149,0.395968364187818,0.167425256959134,0.118530718856527,0.117225515696979,0.345546095247191,1,0.297305210047772,0.383592787931649,0.285156002613132,0.511208133971938,0.137599835178152,0.603070744622125,0.1443887112493,0.728375707299872,0.133176895389884,0.645732800715587,0.17134351757365,0.721296997117265,0.187686425370173
0.946578239714324,0.131727765615142,0.995216842902084,0.153198767543696,0.586773925735194,0.159041066886771,0.555548983250749,0.315087426964578,0.215353488301846,0.132752749102961,0.0829033543897187,0.339947379660207,1,0.377185795159185,-0.273901978209057,0.270771353543912,0.70671949910018,0.107780043502751,0.6319254818303,0.141467001339435,0.527757182336044,0.172415178118359,0.643794609794383,0.168638792027071,1.03895020585741,0.204151573952332
0.977339615675789,0.12995568221945,0.997301134138985,0.151548904968498,0.643033374295333,0.171533323609806,0.899704020535012,0.362632646058102,0.448205379577441,0.158820407143974,0.0455870573180593,0.298984176047463,1,0.589264770350582,-0.175135913947622,0.270929650122491,0.670959168717548,0.113326205305816,0.733229133671789,0.134331871138294,0.709471019441337,0.150208535448848,0.817048996111224,0.203951069957049,1.13162809807695,0.213587387874202
1.019490072881,0.148321241865402,1.28248635383828,0.182801941142296,0.550801409674642,0.151097062725026,0.219665443031337,0.174073758290556,0.198280449844921,0.109059212509723,-0.246357398631872,0.191917048352897,1,0.570034975846871,0.0115477437953413,0.281676220477456,0.700613788468278,0.145154110081856,0.683581365379157,0.134460536727483,0.751968640541278,0.147724393087196,0.47020230424239,0.181017471605783,0.793302460043425,0.180016806176621
1.03466547651089,0.122964164849805,1.14626752525302,0.126082932484283,0.621510168195762,0.161853451809355,0.0816233669817893,0.0790623612137629,0.225232660768238,0.113371329091309,-0.0441653459182232,0.204157845382606,1,0.999999989505012,0.135240488645322,0.21855196944684,0.591580880002532,0.110269424750043,0.678363845403732,0.122557232203715,0.671567569107289,0.132903252803575,0.673599799305006,0.148414025177196,0.771727396532065,0.173102765699218
1.06142296342693,0.151594247847532,0.932346051189327,0.156053133567769,0.557337669807283,0.150514003417652,0.54133352877899,0.316039768037901,0.0951432131488518,0.131710887175323,-0.162200580591998,0.276532122930724,1,0.173215260759118,-0.105133544727119,0.346159144977535,0.801835246027552,0.134664986029268,0.711274878137914,0.141148915716196,0.689082171777191,0.146007129395782,0.819990982476019,0.177450922389768,0.628768617077894,0.245610287456892
1.13271499122626,0.161938503316938,0.947372671682855,0.180703113979103,0.63793292986333,0.178386041920895,0.765032034841949,0.397278423594154,0.140631937673496,0.171195171727996,0.0204692051222781,0.339978244943953,1,0.201305963049024,-0.0270350680466362,0.334376207262363,0.655357943805574,0.142933862342119,0.819224558141771,0.131333272210396,0.640232425498996,0.180134319555577,0.894307875424979,0.16568202954187,0.581076185184059,0.245510176421884
1.17218023867299,0.139987567164018,1.03326076589474,0.161742757901802,0.748850247416585,0.190097078337652,0.703006354469669,0.356957309592863,0.231256554667342,0.16285310823723,0.520585442147773,0.271050332775489,1,0.318725592388246,0.259887201135846,0.305860380569615,0.838147438923772,0.118623604173407,0.7241613883341,0.146342515380171,0.537896812325387,0.173601266454817,0.654725143422192,0.14702028297287,0.893278718094632,0.192012990630579
0.979984238482869,0.112546396928932,0.967056309830679,0.154211121708493,0.505928906402204,0.123985898319009,0.67294308963308,0.334714185441636,0.0751360928366261,0.123260408826705,0.511649419712178,0.231609229043223,1,0.128769998840442,-0.100751569482438,0.272819135167857,0.728707842304985,0.110534046528566,0.676981722001389,0.107074725685384,0.684115206412296,0.140261990082355,0.289930560128443,0.194357567356039,0.763255716838805,0.184215522179838
0.925457813392902,0.134381514290284,0.955843658246149,0.143159880002602,0.548156810834321,0.145694789563266,0.218812173344519,0.229176438426584,0.0750284584684455,0.101591577200505,-0.202914138042381,0.273131772001572,1,0.216639615584328,-0.207821341905933,0.259978172672597,0.7833194110715,0.119529803115292,0.709941456386698,0.130847423059001,0.559644962994351,0.171421130872505,0.671040756383092,0.205705690927499,0.697150011701114,0.208324808612556
1.00511999404526,0.134108107837538,0.953657487466828,0.151917368540993,0.693645005029307,0.17936962880484,0.579283919657909,0.332347976781898,0.206501534391056,0.144657845398421,-0.174415441750647,0.252400434901259,1,0.325768369990167,-0.285041745351813,0.305756996827055,0.690183533967079,0.141945736494333,0.850223650190713,0.120858520853828,0.718506007146865,0.169593311880788,0.873295874134313,0.168664100773982,0.820584632942052,0.228768525762327
1.24704474640703,0.19584192460018,1.15323381728564,0.192752013317263,0.797049760575614,0.248059487812749,0.900096437730621,0.545301888393196,0.121676553293342,0.20606466693218,-0.296926847765916,0.220103593623223,1,0.14365464053887,-0.100138523313818,0.338806350921418,0.758377588734878,0.153581778866682,0.794731920874643,0.157609130650615,0.927799065327415,0.163971663606556,0.957435396887175,0.171754936955254,0.908848696044887,0.210921815220951
0.802383832137097,0.109088580474995,1.14206438903752,0.146760896405099,0.463609193373934,0.125204266821013,0.405007464203995,0.22344443826266,-0.0181992052822788,0.123269986539526,0.557711376401728,0.210509619729404,1,-0.0419995744854239,-0.328967793494455,0.274448584537878,0.606897800483339,0.116474547043432,0.632514768175449,0.136240237441338,0.745513724465105,0.140788196356787,0.740474276130291,0.185487303778889,0.40395596861435,0.21680900660423
0.934995744410898,0.106903255295113,0.882895222738346,0.1428661096575,0.543447878438927,0.139947403470002,0.584653111581703,0.294476220245832,0.226949044865692,0.129970547606972,0.409774088200332,0.385140403600027,1,0.402624573517463,-0.14129900846766,0.296178873836772,0.668783459880201,0.121680056778938,0.561653556832065,0.112081905243823,0.532885403278477,0.138055895775775,0.665237742595558,0.185698366657882,0.794698361060281,0.187377332307374
0.857114441804407,0.0871826903996054,0.766416292278008,0.130882956323172,0.360364144707486,0.080006056939564,0.511542858377242,0.25286044025869,-0.00355012595794843,0.0967591328593271,0.355429686128318,0.200342063920539,1,-0.00826859960675884,0.168233905510406,0.232296986434444,0.371565255795121,0.133860718419761,0.412144260039346,0.127554433592088,0.50129708414209,0.124303154568557,0.702686578356259,0.102596622352057,0.72493654164993,0.183192405408238
1.19883494349055,0.189299875704612,1.05219774934897,0.182800721178582,0.833887488938854,0.23482365836057,0.804583911158325,0.336864064501777,0.261260040501096,0.164775332405142,-0.069069095026323,0.345289517329226,1,0.318958065645682,-0.168958194058392,0.357030646582916,0.784907065564921,0.140195010740473,0.852582787299112,0.133029877312567,0.854572574831302,0.174052881584247,0.830644112946038,0.207843055513672,1.03032036764373,0.166081251332313
