"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.910595244995507,0.0539019597482271,0.967536804987577,0.0722496217667674,0.0610703450260427,0.0111285113726942,0.154044467784362,0.0763888482237512,0.0253749521785803,0.0180687097633391,-0.287548248443306,0.0802373837944059,1,0.261617621297507,-0.239219523937052,0.153293663444851,0.604270738962818,0.0855327475809848,0.742601115410364,0.0605582881277734,0.613189755775648,0.0787732382413171,0.611599570722803,0.0903871832834742,0.732730296037694,0.104931669231372
0.913206778722267,0.0534117043487315,0.929971696572375,0.0745688871673354,0.0754181114307685,0.013001929682971,0.15517680164328,0.0762487194043213,0.0462368000684864,0.0207866469278491,-0.359653058421272,0.067849326278884,1,0.427401995394339,-0.00994790709895057,0.134075177706913,0.568717788537989,0.0737141275371492,0.700634042872183,0.0638742901145997,0.684764778018201,0.0732637922156857,0.612147812114569,0.0920683250129332,0.713250690894866,0.123171567337735
1.05623437951738,0.0598141409413771,1.03813319453227,0.0771342855524814,0.0741584018467128,0.0128979002421966,0.14799041477218,0.0892844052828599,0.0222728683438342,0.0216899264070361,-0.232671192803935,0.089576998868982,1,0.212607791044378,0.188552454991001,0.140265257999909,0.678753077824002,0.0753464952176184,0.674137433900884,0.0705473807435383,0.729362317426549,0.067591196447439,0.786292785487286,0.0812456464220418,0.802396176488326,0.112326215154407
0.936139612684037,0.048278780787338,0.940132150772322,0.0673294963182074,0.0469696139698277,0.00851289872182255,0.155160079449261,0.0748859769167831,0.0556599035808,0.0175952683113648,-0.150743459587024,0.0865478024976057,1,0.651994538139157,0.167015182888999,0.147194303353286,0.569919079086305,0.0821839587137766,0.547113327610462,0.0699721924668796,0.629782973927096,0.0667880374782904,0.526920498706191,0.0873984885213347,0.664735331838018,0.0920371140242182
0.98428811925718,0.0521788410827709,0.890160793119645,0.0789740252867626,0.0818385621962919,0.0130904237086849,0.352991709918329,0.108731325826061,0.0310831165684832,0.0260986618835799,-0.257763105958816,0.0809569106186529,1,0.182878777009966,-0.160229134116737,0.156168227954832,0.742461701530558,0.0714168373648662,0.707626024711935,0.0664158228367355,0.764076417729103,0.0639905002760108,0.593559745358174,0.0837058731879355,0.768599178297695,0.105192798924979
1.029100964661,0.0559521089308643,0.948924476550211,0.0803223438985222,0.0530482025095919,0.00972567327807704,0.335605618482181,0.11183816397235,0.0213901833602936,0.0204284128275583,-0.309415681950619,0.0883228218493443,1,0.160311456388463,0.13650483030199,0.143141414964728,0.675618810085546,0.0731905024336222,0.74240743071192,0.0644698738555891,0.620922521632647,0.0718651332330116,0.724914396587357,0.0933829787332151,0.564573610416623,0.132719530269683
1.023989834509,0.0519934850267343,1.0197317207623,0.0633049315458701,0.0684118899775898,0.0116831862123087,0.0242136609851888,0.0227509301224436,0.04070015122033,0.019064277001423,-0.25721617560674,0.082514522412421,1,0.999999999421774,0.049395955465508,0.13595669207067,0.709393148162213,0.0721188800462305,0.70796464543967,0.0640779409288133,0.717999436192034,0.0650627444197637,0.508576135248281,0.0828149180304858,0.658897060281726,0.113083515113453
1.00646746844379,0.0627267590876965,0.995404706501899,0.0829200994689255,0.0651576013011386,0.0107115899661801,0.394309927515184,0.11309343920798,0.0357203647148078,0.0239646692415698,-0.44443642327653,0.0662730391895347,1,0.222850947460642,0.137642534232598,0.169940884987302,0.705562805909272,0.0760870468974073,0.561635890456228,0.0751116146750058,0.76349693166949,0.0694629474801063,0.817720169197247,0.0877490442516983,0.850537380159225,0.104461307484234
0.971349610543085,0.0521171195814697,0.966615096850726,0.0717659954675214,0.0724190745248387,0.0121664899811283,0.15692384103545,0.0750172579719722,0.0320141126251621,0.0211746089352717,-0.204310233730627,0.0828785465331223,1,0.300310500853026,-0.134227484993771,0.148426987816839,0.698812537492348,0.0729002812405611,0.745496158619159,0.0591364753069323,0.616545325964643,0.0708128244580813,0.694319712843739,0.0791414072206719,0.824130848817062,0.13203642714872
1.01937342512574,0.0580638926829539,0.998078812220009,0.076308811899072,0.0857898914872692,0.0150864774184334,0.207489857466798,0.0872398400361146,0.0218950426826371,0.0233086746048447,-0.305681517877723,0.0690128842349242,1,0.164107829201286,0.136851242134889,0.154394774158011,0.704472706813822,0.0702072124353586,0.700104445050618,0.0676229765067784,0.718237665726538,0.0700818122605957,0.831717137745498,0.0836712126296095,0.721651901587992,0.123957226948301
1.0132219120242,0.0578835447613181,0.844413711256641,0.0759507108921823,0.0684690636158193,0.0120535762500776,0.274746637444835,0.0997750047541827,0.0439489831944886,0.0236999034406855,-0.33580660954264,0.0674621194748715,1,0.320431678308018,0.0373170510652229,0.147885374636961,0.780272009723431,0.0733085031963448,0.613152865252277,0.0716068234990877,0.714880193019729,0.0748005280309926,0.706193728250554,0.0841947410692029,0.580960338587788,0.117059983341806
1.02214610862385,0.0586199092850004,0.812289839149082,0.0743696977956506,0.0753690953502046,0.0128385785652604,0.273757964529442,0.0936162595470074,0.0283548610143514,0.0222076079420027,-0.278711251700505,0.0860042374972571,1,0.197400155328164,0.0837411319616337,0.148492983461112,0.661078259091046,0.0713032834564276,0.74680613110683,0.0666558722164642,0.658838623858941,0.0744161229773546,0.622429936418581,0.0833075538264063,0.709460372409701,0.108323916500384
0.964891980307508,0.0506432672976872,0.983162012999974,0.0721951947787752,0.061717129964247,0.010880540084545,0.114451870624238,0.0674683144835046,0.020539658428231,0.0185554063354937,-0.231667083944521,0.07766518920584,1,0.244387454863333,0.0195097665151915,0.156303453341454,0.63673894872821,0.0769626147323695,0.711097582862204,0.0652757869054962,0.581672738397995,0.0690713192022497,0.623320998561057,0.0801865088437918,0.625272826128481,0.108797234267682
0.96412617358409,0.0564600808115041,0.99656521802628,0.0830780107500141,0.0681972889355061,0.0126166663212422,0.302322576867168,0.0860644895525261,0.0578224444156903,0.0238683440739699,-0.425989491331896,0.0614503664786318,1,0.402696265219053,-0.22458586124849,0.140880124775008,0.779438163487851,0.0718709316210832,0.645542934193206,0.0681911463013144,0.6734240190153,0.0724495488954403,0.718411167890104,0.0874026841436795,0.517095245045662,0.124791600000213
1.03080970410861,0.059582715489235,0.998500614372073,0.0736595899530025,0.0720148409385095,0.013216687207502,0.158849681684874,0.088068490009531,0.0100449358547491,0.0217057062240956,-0.314074906461123,0.0758322586287377,1,0.093916735959027,0.015333529913249,0.14633207743166,0.731123949305098,0.0717545385628844,0.742089131751585,0.0640462320282351,0.635725445864808,0.0771803913452717,0.666397563730552,0.0968155347334088,0.809985401114525,0.123372721319158
0.955373365230686,0.0498762607104906,0.937752396032795,0.0724561772503218,0.0537075242511128,0.00877213943908814,0.210214496846573,0.0827151898139811,0.0616518832270681,0.0182413805562216,-0.411807949732928,0.064914950689472,1,0.5802263521022,-0.0802773534157115,0.14146493246262,0.630623863345659,0.0811940052732482,0.695624695513158,0.0606668261070556,0.6413238421886,0.0687296641081258,0.826853534481738,0.0755278172618025,0.892866730098845,0.122922728448413
0.974506537017197,0.0528485612290781,0.990628989442618,0.0705481540889286,0.0651953102092876,0.0108976555638786,0.092119794437257,0.0644877619412166,-0.0062628861709742,0.0179289152544616,-0.330876391504897,0.0660098083687615,1,-0.0808146060598745,-0.112846757813113,0.155348240738404,0.654967492257927,0.0808859914246496,0.699161283727593,0.0593055840169081,0.653849920967522,0.0681709646564657,0.670261986391253,0.0792475509250938,0.653673616680408,0.112566491342625
0.970790153407955,0.0536990683144636,0.834900674857204,0.0693742870607799,0.0599493395153747,0.0104399703190211,0.157561943164086,0.0779750387077145,0.0414546443922706,0.0191742331341565,-0.300255000779463,0.0742807447127867,1,0.42653564319983,0.184196404359039,0.142250139765587,0.573198801148581,0.0748520160121977,0.600259039274707,0.0679292047468717,0.754937901809845,0.0709458341529828,0.61470388598156,0.089165760995768,0.89229086210631,0.0983093837821659
0.962055567180543,0.0563134104051967,1.02071281989533,0.0735295331436445,0.065961503545382,0.012204155383015,0.156474377877751,0.0919437454351082,0.0188461113426368,0.0212568954317481,-0.341811736297096,0.0702245069627813,1,0.185504676539018,-0.372149157835606,0.158892521590971,0.766615377005142,0.07637717415646,0.740695083434161,0.0634362275717008,0.721820769256392,0.0685571237631539,0.66668023676219,0.0904005376426189,0.662025942146969,0.120693727656971
1.03438732483468,0.0560486519624708,1.04317533477962,0.0754379947258881,0.0614829550030704,0.0113019525590675,0.177366718389403,0.0881138816574266,0.0441604329709228,0.0191164983152206,-0.214113241829444,0.0868446785041805,1,0.422882673193374,0.0731265863727586,0.139404222179581,0.736408101133987,0.075715712336744,0.600207284123388,0.0690151651100582,0.710776504142969,0.0683407923392254,0.604404157088935,0.0867637068018152,0.938328075007907,0.105677254884537
0.908318891171369,0.0495044483058354,0.972334648063746,0.0641733122129908,0.0608092849813629,0.00903973378916337,0.113292514301138,0.0655102407676081,-0.00814986128276854,0.018940558777223,-0.289017028667839,0.064852727338264,1,-0.0981894123258969,-0.00213938583180593,0.133539064584664,0.570104118985788,0.0706116184426854,0.649714982365698,0.0621039772339841,0.623036852588451,0.0727583732793214,0.575869191135187,0.0810321156146249,0.650231790933643,0.105558307609306
1.02913148145542,0.0571552096746806,1.00126315126564,0.0775673048568918,0.07572842213376,0.0137669471246314,0.369017411420068,0.113639378701497,0.0430875617258289,0.0243403626104232,-0.367840549108026,0.0705990540592735,1,0.257750214596919,0.0409368256355716,0.156194194078823,0.651111177504036,0.0804341253025322,0.743187620805714,0.0642322938161286,0.750843937490676,0.0689821680779479,0.56480963938385,0.0888092834900001,0.711517835535751,0.114536532942248
1.01907774135995,0.055034301032459,0.986710592200919,0.0767953586306858,0.076024498246161,0.0124622529818483,0.263680862513286,0.0944699519979105,0.0746614506526502,0.0226990265832687,-0.397120204102452,0.0633482163577281,1,0.527327399288099,0.113478093237683,0.138218356247924,0.675670251078792,0.0715042040393845,0.656952416001945,0.0696585339109083,0.717706300525682,0.0684690447414158,0.599195171714865,0.0809762273903203,0.664369755150704,0.114051353755297
0.97104922853827,0.0546915541633304,0.922456618205298,0.0763833136437707,0.0541737811393564,0.0105756866937755,0.247168220868151,0.08878684067651,-0.019112098324385,0.0188655576104176,-0.28308080403099,0.0764673771623937,1,-0.165164794307874,-0.370855227990666,0.1715005981861,0.778957686534625,0.0792030123895187,0.748604675046481,0.0637400933043532,0.620772936799546,0.0725174387632872,0.731931673885188,0.0806818789821472,0.604251370280771,0.116165463221434
1.07401691256156,0.0566437321068721,0.98765726924591,0.0775238690964258,0.061996490837505,0.012115415650354,0.337531468442569,0.100446169664257,0.0497026545148407,0.0213514444146079,-0.297721031830854,0.0813056664287496,1,0.343588718556009,-0.0888033489370676,0.15766200455625,0.79873285334583,0.0736054253823305,0.749867886534516,0.0644578572270778,0.737879241166551,0.0746535971610935,0.719885222572779,0.0890989002474644,0.895266999011906,0.0972338695596034
0.950490092306678,0.0522557876137656,1.00767137300729,0.0717883305493412,0.0484943386588114,0.00876136451927451,0.291734889993337,0.0933231598178993,0.0357738701978017,0.0181769396184308,-0.195440213007622,0.0780784622789055,1,0.300764255175401,0.0230971435291364,0.162772678904342,0.605835775137051,0.0828939660170861,0.70254700846155,0.0608610511483887,0.564625312470938,0.0695380653382906,0.582347129348049,0.083846575880819,0.815851158977669,0.103602249200931
0.982517064897382,0.0538851849525768,0.915190692313564,0.0708866095957167,0.0647135112204133,0.011172070711856,0.22979940767974,0.0857549145463788,0.0538988730580041,0.0209547517419776,-0.343469068632826,0.0675608501891264,1,0.441985223490403,-0.0744901854903619,0.142128645715817,0.742170774171049,0.0692782018483531,0.636019497025022,0.063946574494814,0.649144925689874,0.075659272046644,0.712977187216613,0.0869927201211744,0.702133955878207,0.111227882040998
1.02679078692923,0.055989271561902,1.00825558080979,0.0791630597590483,0.0492435086430177,0.00888325766958752,0.201407233177906,0.07534997583407,0.0245990762776566,0.0173752557142341,-0.319187450161487,0.0811027880640479,1,0.247005584849387,0.0625434153534986,0.164542413817396,0.580300759514935,0.0878458157648983,0.794345823192946,0.062164571637141,0.765745983573919,0.0670050526822776,0.680479736084079,0.089958855060665,0.752234303474685,0.0975058073044073
0.956157066670495,0.0484222921113621,0.921500687628744,0.0708594475974876,0.0605515354142681,0.0112469287330405,0.249427663112466,0.0676767965982972,0.0441738629983734,0.0211074926534892,-0.107916754824736,0.0848687207700399,1,0.35944338123519,-0.138281340916376,0.143911301947412,0.687127967947272,0.0716997007151777,0.711843561038466,0.0615657076275021,0.684332820530733,0.0671274443712517,0.722156583956323,0.0860594785929867,0.53752748589929,0.128881788194815
1.02785027977387,0.0555796380296709,0.976597464045954,0.0790384892460139,0.0525942669875744,0.0100598498416371,0.305121628632044,0.114529769635573,0.0249607328640515,0.0224627895391401,-0.377013845810293,0.0678802640359779,1,0.197038744748292,0.0426000269037279,0.146474308282745,0.725544280085278,0.0738390359655133,0.651439352883359,0.0673635671534734,0.766140389762156,0.0638868817170433,0.587431515380177,0.0979855385554172,0.750931786617066,0.119140560116758
0.981919531703053,0.0560344298445626,1.01298665668902,0.0755494074727311,0.0810946611025849,0.0137100176001805,0.138734445298412,0.0725902173187957,0.0125402826271677,0.0220447793135737,-0.320072306341642,0.0760326885347279,1,0.118227645822995,-0.120391540050115,0.147218224547801,0.746391927102849,0.0706083173849496,0.65776245672074,0.0670552335052146,0.738840068620941,0.0671874959500917,0.660118835654412,0.0927338798210545,0.675011770648664,0.122761005508693
1.03293611460524,0.0553256260552974,0.920877902662973,0.0756011236727399,0.0438410903698155,0.00898207702530603,0.229064127186299,0.0966513266517145,0.00992333476266406,0.0192375923022673,-0.217320602328097,0.0817497692009347,1,0.0990235355352258,0.126616294185524,0.146836165891152,0.693709792626253,0.0736675596674215,0.689546926901013,0.0680244947117642,0.700509604848049,0.0720293370052315,0.603600955749813,0.085505148769884,0.640285308431706,0.107835405556465
1.04270323158352,0.0594288474128142,1.10532241334177,0.0834911211553462,0.0609867699958262,0.011028854712535,0.205907255962472,0.0903631747402651,0.0298462515390831,0.0197654827402328,-0.329813929500192,0.0786861443215267,1,0.266339851327449,0.0407179902443432,0.149581735186662,0.657035001319394,0.0810054293923888,0.831570264013238,0.0651903516389471,0.667556878482207,0.0749386808274812,0.708244695284798,0.0805398760531982,0.740830245076657,0.098117501076119
0.955546141329185,0.0464659940816261,0.839563806929475,0.0694673486004722,0.0389491890592702,0.00797272417163342,0.25271725345603,0.0860422257566573,0.0705971057710805,0.0178901096828258,-0.130210744824553,0.0801247663844112,1,0.711574277424751,0.211506766061518,0.119741451492096,0.52484681569816,0.0736079936217966,0.728383311517073,0.0626116220640459,0.669726401934725,0.0677365548570782,0.531439046548254,0.0889581761101984,0.592935228974374,0.114925256943942
