"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958554453363842,0.0685141152523283,1.09497312436113,0.072808931092236,0.243904129442816,0.0364096150420797,0.217019587885645,0.0761898017514859,-0.170375296889835,0.0444944566202853,-0.0546269069941464,0.101959338434681,1,-0.740538397226912,-0.0556757709540286,0.191850695005795,0.677177524908829,0.0735543105752216,0.709333604786367,0.0653366508933208,0.679514619399534,0.0698170523295724,0.668061551420015,0.0863040481990491,0.652224832412491,0.110978839161256
1.09210819794719,0.0744522287965354,1.08057888955673,0.0839963044012468,0.320094922732884,0.0471247166013064,0.342971435888233,0.115927767250466,-0.281439851721307,0.0584149172324852,-0.146555239931747,0.0905364044603131,1,-0.849409716647245,0.254676708761293,0.165125692604816,0.767482245498153,0.0774367276155738,0.690697357271682,0.0695558724728323,0.7580808977387,0.0728577134615668,0.853762557838094,0.0800363590270368,0.807548513762295,0.104720848794858
1.01186858080918,0.0655562300434923,1.02586196286914,0.0692945485963505,0.181834488146533,0.0292575129167106,0.145792282078053,0.0532558753783442,-0.153568952991215,0.0294957280409773,0.136364163884523,0.116554906302633,1,-0.943187479785835,0.00440684025997438,0.153284008344511,0.697038945259676,0.0714848888602198,0.711995822665852,0.0641252794820396,0.611548381540579,0.0757360991942421,0.673755445107774,0.10023763306141,0.652022336029906,0.12656577596262
0.983425192243785,0.0614727660210062,0.876299058418822,0.065565837632267,0.185765032448996,0.030286376167239,0.134997577607211,0.067751379956457,-0.158359809297973,0.0352459058102962,0.115580142581159,0.115518041742763,1,-0.999999996334431,0.0626547107306337,0.174806144087121,0.691544820498001,0.0737837841366045,0.641716189893418,0.0652213299409599,0.544362931904206,0.0740306308861498,0.544771184086626,0.0876407208307685,0.576732861449186,0.117807137061011
0.957210232814058,0.0682163179993989,0.990030410449139,0.0715131486519395,0.231836097917962,0.0377317289565618,0.291773901714486,0.0914212313055147,-0.225314038025982,0.0444161616903214,0.200878884717862,0.127246741626137,1,-0.866312339154508,0.119910991817997,0.17492154679837,0.697542551305036,0.0692108282387834,0.587853279942859,0.0687693248493651,0.642917005838488,0.0749408670264053,0.72955934123663,0.0872344457611228,0.6091540256051,0.124950646529127
1.07544924414615,0.0709260418992132,0.965273471308034,0.0783888806356577,0.292667668708751,0.0421631249757651,0.307996712790401,0.086798024991855,-0.300234374951048,0.0551976314337287,-0.14811682769164,0.0920048903711915,1,-0.999999999999563,0.0437070191475778,0.169803479931028,0.67832124635274,0.0731666520093401,0.782802757351198,0.0629952770144025,0.75630205801863,0.0695999184653133,0.615954532780462,0.101719666254979,0.712642768658939,0.11343298317676
1.0147583485882,0.0655565321995673,0.941575761508909,0.0722465666103595,0.260926641526769,0.0380472444630596,0.212049564498561,0.0935180800030185,-0.230365150577389,0.0477789545765103,-0.106166626963938,0.0848564043779817,1,-0.979352137314679,0.0487328991354484,0.171032136823687,0.675637921914781,0.0749219634418175,0.701180453221792,0.0672702499858789,0.629176163582745,0.0734078150832326,0.723370981771221,0.0792653834934246,0.962188442891235,0.0906515263132976
1.06554667287698,0.0619489409375352,0.830646349529774,0.0689039143287382,0.212543193591253,0.0323304712013972,0.238629883068982,0.0949243556764786,-0.200644918100137,0.0458791865250704,0.187777624113193,0.105806380469631,1,-0.890927058852552,0.223201318221782,0.162573544823626,0.601544109630666,0.0821487231776444,0.617746939703721,0.0698704487977885,0.696511215278715,0.0686835086277929,0.654299581675341,0.0797786190322641,0.648663082349798,0.106468715731839
1.08950017418007,0.0700725427927196,1.14918783233329,0.0884210463954436,0.265435227924655,0.0393175306847823,0.395878557167938,0.124578507100246,-0.311963122251009,0.0576984899726488,-0.0299420518560504,0.108228852133383,1,-0.962372021399476,0.193528775441618,0.170432337494931,0.730938431321295,0.0746091326923755,0.771036230341035,0.0626833267588618,0.761424725354046,0.0658747995190939,0.85410211990242,0.0978834617778968,0.477948640093512,0.130505089909147
1.02396311211225,0.0618999833555645,1.01801563168881,0.0736385354439918,0.20957730163692,0.0336255400422978,0.198654087526097,0.0617918162521872,-0.204042612250593,0.0414759011949702,-0.0600270954486093,0.111012255558529,1,-0.999999999894102,-0.00907993066164538,0.167209957262275,0.768544018229676,0.0665395084684768,0.608875138630608,0.0685962799346119,0.679256993607586,0.0759424661846659,0.68135158098826,0.0842152194424342,0.752706612266018,0.105080169863915
0.968623727305333,0.0667836925544263,1.01196151619346,0.0770746429710942,0.231953745576709,0.0357368530552444,0.215302560624895,0.080707453824942,-0.212396196395899,0.0437953924773715,-0.0434429005729913,0.0993536974545226,1,-0.950432859136362,-0.121453160371599,0.193282609907147,0.782146509761357,0.0766384480446465,0.656200219864174,0.0659892763301833,0.623013663345255,0.0728864272468661,0.720951806410467,0.0824747095838732,0.746816034815497,0.114824935173789
1.05024776064437,0.0675305302568198,0.975353867410478,0.0767890876811081,0.286546774020208,0.0427958538346028,0.37439083671175,0.104840104062444,-0.266510678768233,0.0500230473046794,0.0427455531498457,0.115941508611258,1,-0.813681137176195,0.172537260390593,0.173221350106932,0.664321380155046,0.0695805993134621,0.71358760237532,0.0685248040765944,0.86114554166787,0.0728962085161793,0.575777087449788,0.0926590271525587,0.7699432539317,0.100486887380906
1.04472116820987,0.0677799871440704,0.800919216122272,0.0747278589923146,0.285293740956491,0.0441589898545833,0.324736879861346,0.0966312170497274,-0.302979037204288,0.0573465701547433,0.0804228894486622,0.118168545401897,1,-0.995406912849788,0.237791003615873,0.176790331569509,0.690315677460172,0.0737347300278862,0.619773101826498,0.0657127210183778,0.607998827837145,0.0818037705186895,0.554247065330281,0.0936161749707355,0.581382530533649,0.108381535242695
1.08066315507544,0.069985260072921,1.01673996239592,0.0736166075714285,0.285120795136135,0.0483179824134264,0.189751713181461,0.0696759845664539,-0.232598708811274,0.0525267139656164,0.034279834068633,0.112114015483351,1,-0.999999999999352,0.220122948074157,0.178992510403862,0.69669522689532,0.0770608020652149,0.702334606431976,0.0673573461007228,0.765152953083165,0.0722085685678088,0.673094124188701,0.0944745645633573,0.337171208074238,0.144894911517435
1.09618378533264,0.0724084635571689,1.02984129663643,0.0794673052892577,0.323258548710617,0.0480288538784582,0.327168253780927,0.106868126522123,-0.288780835805081,0.0600345421467979,-0.167539270296451,0.0903656760429732,1,-0.887989400019868,0.14202305365763,0.167179813786876,0.664017314083007,0.0725198657472779,0.823917791401698,0.0659119483125328,0.65074958704025,0.0808571814879502,0.865220687343692,0.0894798401218752,0.589348349473075,0.125510592258859
1.17253825893065,0.084177296190954,1.03962984019508,0.0773230815315118,0.400112805326205,0.0603495386785267,0.304261129068282,0.0915266364297135,-0.348910839475109,0.0692895046942825,0.0905045612410822,0.132681729381597,1,-0.999999999999987,0.287191569799509,0.201862635689362,0.643012351929982,0.0876011941175327,0.833106670260756,0.0652906297477088,0.775364700405609,0.0771388615796695,0.703984802532527,0.0894462346489204,0.587008507589004,0.113780321261958
0.984467018463973,0.071006699015742,1.13201045351965,0.081382750046089,0.288053413293991,0.0440793464368608,0.283919600515055,0.10535398858296,-0.233599683789656,0.0535677902908333,0.0461104773155282,0.113622891400346,1,-0.816841981257849,-0.237489371124855,0.185139982646373,0.87184530369269,0.0740287853148307,0.64211588732267,0.0724237816166413,0.738393762723653,0.0720256336934123,0.746661087125614,0.0810087579302957,0.933982346727881,0.0998424392615296
0.948485250062393,0.0597483147652098,1.0267782577007,0.0708944618962742,0.216802888265154,0.0310718636148275,0.235137945418204,0.0743672827046563,-0.225784378792988,0.0442898340801122,0.0174371198617747,0.106742978403619,1,-0.999999999995436,0.115786791058204,0.165418601569903,0.620578511340503,0.0771539718594694,0.700463323183642,0.0629525088806512,0.645586401396675,0.0657679977729991,0.641684926802015,0.0838684847297966,0.803113798528041,0.106870059303627
0.953191931467838,0.0624783173191052,0.906357684088564,0.0683291764042029,0.254755770611106,0.038603670813713,0.187812403878756,0.0631728800095328,-0.218737956642943,0.0448866101851271,-0.156148564777072,0.0977246357167835,1,-0.999999999956877,0.0564863091439892,0.149152471109958,0.725216791488228,0.0698223418107654,0.656591567235381,0.0669015200618458,0.646256636472693,0.0717248730258771,0.441465206290881,0.105789241937814,0.611254621218071,0.109795577145458
0.965768953911388,0.0684816807570301,1.21553434596613,0.0815940876420952,0.274511678023237,0.043386294446524,0.323498949318821,0.113199552290719,-0.227813251910102,0.0526609121436979,-0.08745452751706,0.102391738113925,1,-0.764472969186535,0.0309569107942736,0.166947417538798,0.718337106957435,0.0674261670341441,0.714545834415089,0.0648670338672353,0.80342976440467,0.0775847362868741,0.708788024586701,0.099810916526022,0.621739490002742,0.137006695406419
0.959132428652667,0.0643318548923859,0.936724295785176,0.069784003289273,0.232763383261429,0.0344144513405506,0.190917382642086,0.0813784209017088,-0.2001906997527,0.0467383953887772,-0.104283390837032,0.101641010430432,1,-0.949650565393835,-0.178947060578527,0.184860788789683,0.679758203895692,0.0761179554009594,0.718648432196898,0.0646981806217611,0.603681168867037,0.0748330859258525,0.717339206254659,0.08022413773658,0.676121801088917,0.113082243189778
1.2184100937629,0.0735508670435734,0.985690409594487,0.07965198660677,0.336269756216563,0.0477881682371578,0.369068409664554,0.112287798288231,-0.299040429447288,0.059333376160368,0.031644053319916,0.113450014222675,1,-0.848853153651863,0.0928194953519131,0.178924943055398,0.798090079095898,0.0729994746537795,0.745991507291721,0.0649646228633261,0.873251630609245,0.0669334497205625,0.781163941485211,0.0893768999219062,0.77967539182017,0.101596732696827
1.05368256545358,0.059544681168476,1.04925674897208,0.081032947711457,0.214672592798058,0.0307913225460693,0.333842383706656,0.103398297199863,-0.245090682601079,0.0462975838919261,-0.0393238743906089,0.102067218512551,1,-0.915519848350944,-0.0735788879556683,0.181436041703424,0.829055733763346,0.0706084138953406,0.651115495336737,0.0679265435401948,0.785322875504144,0.0628327319286958,0.73056939254823,0.0844290778075184,0.790619321574779,0.105889193476332
1.05975307632657,0.069365388275385,1.0412925093882,0.083788019075776,0.266185248008276,0.0402158505095209,0.411933772527252,0.130760353606773,-0.292200428544315,0.0574754374684498,-0.0470041417377185,0.103615371699291,1,-0.882419623175218,0.0830975676425853,0.186590217784013,0.781547465989924,0.0753185195943157,0.659043694374395,0.0680879513406503,0.691446724888153,0.0716028735355137,0.788828849473712,0.0787797530288961,0.666620336969125,0.117183350722515
1.00897286567946,0.0654833127931651,0.934852874488165,0.0709360062769239,0.259269136681765,0.039093494754053,0.252106200248671,0.0888772406053489,-0.227010174496076,0.047107769119903,-0.0315010006334569,0.104176333215019,1,-0.887928811822964,0.00695397527406503,0.179525994003201,0.65447545263607,0.0803845902740202,0.698751627674508,0.0639531211718378,0.60599538210421,0.0722319162525237,0.765107087682486,0.0772788562390212,0.771417860978267,0.11020489881345
0.998796947924387,0.0665963110564348,1.02301920789667,0.0785131175331352,0.240790635630639,0.0384951094157163,0.315579182849892,0.107922131181084,-0.23648742278,0.0515714805772483,-0.0231879146215192,0.113807152735921,1,-0.85789488445521,-0.0177777463665259,0.185764386324345,0.707995127175416,0.0744916855049431,0.70398261057905,0.0657970424876745,0.645436243192347,0.0736178363130018,0.627906213049191,0.0828947902579232,0.702517772360202,0.112314304431775
0.955572252689129,0.0621802324421412,1.04245573476864,0.0754094575915738,0.22762039831275,0.0357052064225641,0.281188202426078,0.0798276403061864,-0.252990455623328,0.0475998989614236,0.0734485126239602,0.116152896375064,1,-0.999999999995538,0.207517947076871,0.166010821693105,0.704065695422121,0.0690396928432411,0.617372389476303,0.0664345786891543,0.587532531910261,0.0803344284482795,0.644188205284977,0.0869865383322864,0.690660055558807,0.121464110628397
1.01956993628745,0.0775616279644663,1.0371408990391,0.076321754288066,0.309998586252982,0.04950737799762,0.217907223159327,0.0904341913777315,-0.20585965804545,0.0493171107032026,0.0892920999886956,0.125624436841265,1,-0.792055432817774,0.147874509946122,0.18956569340192,0.59831970299095,0.0816955442624345,0.741648582942381,0.0681202320477229,0.71761271937274,0.0701067145680566,0.734555023714474,0.0869811414995998,0.696358234143785,0.131983628060703
0.970923970344985,0.0662671220438195,1.10285957788294,0.07464102908828,0.284017647404919,0.0397813352351342,0.177183392588576,0.0814766519041911,-0.212508618269746,0.0478780800463199,0.00128636222542839,0.0963004017023639,1,-0.947310559108289,-0.0312299895614148,0.172941230808431,0.725040603655158,0.0712376785651229,0.64577306020758,0.0652745799444625,0.774797261118393,0.0672140663790918,0.671424797802397,0.0976865977681736,0.86906831528206,0.110096788048798
1.01860344344532,0.0653617248664897,0.908862491174638,0.0762790336358589,0.261982293053704,0.0382546838929102,0.251150473805069,0.0775618748816072,-0.256509214313736,0.0496878033718944,0.015708194166954,0.115445353940306,1,-0.999999999991442,-0.0149066127223038,0.192404797952592,0.680510965196567,0.082566420671048,0.651148848911896,0.0637031261919551,0.721778365032142,0.0721097450419059,0.713619472917347,0.0828533770034987,0.654787098486108,0.115280815049608
1.00674318829039,0.069482985639115,1.0517632145729,0.0881162163669377,0.317108152083588,0.0459094562851539,0.443024685200194,0.132157181092695,-0.326887866383638,0.0657818990244515,-0.0696338045600478,0.112783798271675,1,-0.872129816043366,-0.18143207960955,0.181548589039143,0.807362239949661,0.0714840121804113,0.689673245449368,0.0717115943624228,0.854337306648695,0.0693445279793598,0.614816829606422,0.104232358609158,0.714983717506433,0.117449224772922
1.05040170834705,0.0626676709442208,0.919054032728746,0.0703597292966712,0.216140360754863,0.0324969441459183,0.174244523692252,0.0690212068295567,-0.141807043925015,0.036809371187103,0.0468980192429756,0.105861251250688,1,-0.730718830388116,-0.011726164166365,0.164877611865509,0.740839888789106,0.0709306548430952,0.607673720264918,0.0693486057808877,0.671748864051295,0.0690793189345927,0.608361939881994,0.0966699669449289,0.913590889212635,0.0879113975869858
1.06356365712567,0.0666024428986005,1.01154159224457,0.0776111732160877,0.254910460640568,0.0379052929554984,0.2627950370012,0.0816127960249989,-0.258822726844501,0.0502007622373913,-0.00231620822014879,0.110598267000164,1,-0.999999999964115,0.0525501754812991,0.177422563019391,0.790851017252979,0.0684688262585731,0.583664893133238,0.0677566172122165,0.682828163298204,0.0732654345833922,0.801114608816116,0.0863390483960473,0.785216575281191,0.099849624691259
1.06058925524424,0.0647764979080605,1.147381452568,0.0718192870020371,0.237041960327646,0.0358998584540949,0.21505821561682,0.0809162916425157,-0.183954812117827,0.0442397187575484,0.0413028766245104,0.109075917200482,1,-0.814742777169501,0.0973041141093017,0.18157118445994,0.716934547660789,0.0771730831450267,0.665239953257443,0.0663762340272053,0.794452003466056,0.0748178999646462,0.81093613068685,0.0759565204560469,0.6650649168702,0.11621846592773
