"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.825236317672726,0.113214965662981,0.963223723319506,0.102711074030957,1.12868087490414,0.191163356472078,0.04369641254449,0.0451890465878787,0.22207950182094,0.117608214612706,-0.294966926916381,0.121784920563353,1,0.999999999879862,-0.350343149545218,0.23356975191854,0.664823427443732,0.0939867553548632,0.714333744011196,0.094333839839673,0.825729318682391,0.103856011437321,0.561471846796696,0.133625920983417,0.852095133937735,0.138948040208429
1.07226559868504,0.117029744292096,1.25718692723677,0.10664939247971,0.954768627422508,0.163852624068481,0.0269228855717142,0.0876251862732237,0.0070466664564164,0.119048192143511,-0.263074285851215,0.116377775453274,1,0.0439515142736438,0.301704150830906,0.230900276900355,0.62032500618727,0.0953029439021513,0.710234522610387,0.098574881754705,0.656711629568524,0.103903487767027,0.835838749065179,0.118319010896669,0.760998573609607,0.133223733882599
0.931288807917915,0.116700351992108,0.960390992312883,0.100891805658627,0.994603360428397,0.166497666141298,0.126160582117882,0.129643458253628,-0.0417796095328296,0.121092203635709,-0.0745733292330366,0.160973309237119,1,-0.117944467397628,0.1527640985488,0.254459180750519,0.504510641935133,0.0974324915492072,0.649051971251999,0.097427486688968,0.662456258388355,0.0997122973912193,0.687703527398404,0.127847277481144,0.484810637871524,0.150895877400485
0.916187481967404,0.107279064160236,1.00663653682249,0.114827162359505,0.902177449655568,0.175996732221602,0.0957225672090024,0.100863092792077,-0.0754818844158776,0.113209738229469,-0.317415872018104,0.12943782571601,1,-0.256855920917339,0.238401285828286,0.199383136015571,0.542897209635106,0.105688935930344,0.715559847386637,0.111564398434889,0.308234723497606,0.143164437013536,0.739696489960407,0.116263192132109,0.878182683526887,0.127515040816407
1.04696316500049,0.105784812031663,1.08214712779316,0.0872843839671423,1.01244838292184,0.170570129453284,0.017433149417464,0.0797654527567361,-0.080227045240583,0.125171410667606,-0.16038763070649,0.132994611664148,1,-0.603874131217259,0.428212387673977,0.221876635694569,0.632526826571574,0.0969100114500773,0.668221784050132,0.0860174388389488,0.434508293624719,0.104191450451913,0.740011413382923,0.108777527718934,0.755117126437651,0.137311722872252
1.04854166988377,0.114703635950141,0.9064820274408,0.0977942552593658,1.05767754557305,0.183737122923602,0.0094041589782972,0.0221624803467302,0.0997324784868407,0.115494272660604,-0.328089749633192,0.102039621240122,1,0.999999973799205,0.0509056960220549,0.239221937161682,0.556346660129313,0.105500606864203,0.689003106849825,0.0926802974496518,0.67563960181929,0.0973301988460901,0.743256326384092,0.116597969957956,0.673999025150513,0.151023602705582
1.04287360212865,0.13017317299802,1.21277469249521,0.125923913682599,1.28809163740238,0.233100439540758,0.185746028495687,0.196415155102525,-0.210942962043979,0.152352215030316,-0.347705800770909,0.125359452378601,1,-0.431252763752622,-0.0597487178379494,0.25181244864023,0.825884750856625,0.100687569058995,0.719991834587852,0.10082107777818,0.7069756806912,0.110424434766649,0.829715828254197,0.129941206000842,0.656905944681026,0.151607552264476
1.19214986840335,0.122867471060808,1.14061550497928,0.102985513459975,1.15643822950958,0.200656520937225,0.000467481024252694,0.0928489706529102,-0.0230617615831936,0.115087838056652,-0.443801642146235,0.0883085510199588,1,-0.991857460868017,0.219421090403784,0.207295677925204,0.815801422175849,0.0968100448724819,0.694980946780819,0.0984169222936183,0.90354135030085,0.110598692433053,0.762156753026172,0.120423311332143,0.781268317601433,0.141112216868438
0.919910652992078,0.106946343814427,0.88979330531496,0.0981190944520654,1.003744406252,0.177289465974186,0.0392288747400929,0.13589806260357,0.0180989468623707,0.105771998628271,-0.318112621444436,0.113310117497549,1,0.0912092344499422,0.238567176177645,0.208501146903652,0.616371747149862,0.0909576379776678,0.593061069043876,0.0972407493996492,0.664985889879974,0.120386859685255,0.540548599125092,0.137316053010006,0.866804632489569,0.145131535028381
1.03264341915879,0.112771489942175,1.02302523215716,0.100299929573232,0.947643339337165,0.172432632698434,0.00370757721542753,0.0134158124796888,-0.0592744404912245,0.0992284367725687,-0.376065646114477,0.110299746946839,1,-0.999999778319632,0.112675187098804,0.212670153076127,0.830884393441855,0.0883648944660128,0.764274311977499,0.0926126804398156,0.724796801403746,0.121582009189892,0.84342062112761,0.127227352987011,0.765087259655583,0.148954176281568
0.950234735235718,0.111647897961674,1.01243833290372,0.0996226566603526,1.14096872719929,0.182146343169205,0.118356709932792,0.135756350540506,-0.1385319223668,0.117804174257045,-0.387430085634379,0.0921296122993867,1,-0.376978470661363,-0.453964050272158,0.234179969474374,0.72848415073873,0.104345730379626,0.874812872629677,0.0822269075889926,0.69905534177338,0.108670601539622,0.921654987864813,0.105984095243887,0.789569714757087,0.148013205933058
0.872301966944357,0.110371470322603,0.921050917031051,0.100668929174491,0.877483749853131,0.161088684263789,0.0584219608488184,0.133987137958045,-0.0619014210178692,0.106279985151225,-0.216887232798385,0.138418641196773,1,-0.273396539326881,-0.239232687850371,0.210943872650784,0.716248381513884,0.0865103102947654,0.584708056475317,0.0992688836653781,0.552092710834658,0.113584698265503,0.512337687775088,0.129472052134599,0.671219447236882,0.155628612293188
0.712375348192564,0.0943323968323166,0.765031265745748,0.0712572481661814,0.655545597298114,0.115480369267511,0.00278119853786317,0.0235855230511709,0.0426987338171898,0.0680626917116953,0.167317031583994,0.177582732401523,1,0.999994354117128,-0.122216236982643,0.23708344695186,0.502561937206575,0.0930833455973098,0.469876750041925,0.102593773424752,0.582971369869399,0.106575155659517,0.604170290042984,0.122897389939124,0.580412911793866,0.143627720393176
0.870419524431816,0.108027343058305,0.97010882675876,0.101298007355977,0.856789928926753,0.152237124979686,0.109931541908797,0.139970584178267,0.164635530988006,0.121891232369697,-0.344439527915468,0.123567824921361,1,0.536445037966583,0.083607159932682,0.235832482934315,0.697620637551478,0.0971831594997314,0.691782438167038,0.101310268844985,0.54303115019073,0.113698759139496,0.861207222371734,0.113950978151677,0.550365916963047,0.152735187125649
0.930083917563921,0.114674180595793,1.02056959445322,0.10038823267127,1.24374059928994,0.198191760962596,0.0838952124476867,0.123542671767959,0.0780874631292624,0.151114845876897,-0.276033115016674,0.112537910467054,1,0.241739611169897,-0.00851165140098961,0.229431507254954,0.716135396592798,0.0929216709560479,0.877445787933081,0.0949790055600602,0.535453122013884,0.12340213460016,0.771229032085056,0.120234760480801,0.59609321413532,0.149782263159559
0.929666846911923,0.115684120492298,0.955563737778016,0.113733927435721,1.07170492733032,0.188585690890222,0.105214810122969,0.123149329519417,0.0314133260291722,0.136932119197214,-0.343297315139869,0.0971327390135632,1,0.0935487244330156,0.0312581037875591,0.208811409963643,0.62430971665421,0.106679867033977,0.696401798263697,0.0867561003282729,0.554274310064342,0.102335216308429,0.641834091427269,0.132375483375352,0.744264084565849,0.140415055356804
1.00540043463595,0.116701590391293,1.00946545880492,0.118105593817935,0.94503249851304,0.178481843602017,0.10601461957916,0.158234684379626,0.0068383895073633,0.131877302484046,-0.368103665273854,0.107084154131463,1,0.0216046672932956,-0.280647678708234,0.220849067583681,0.62947346720519,0.103387236158484,0.658185680732543,0.107505617806045,0.816923906160504,0.102740267984549,0.63637490243135,0.11779382632106,0.696767674367587,0.14093815561717
1.03386101809336,0.106115441130777,1.13342739464436,0.1029843574041,0.956722919669383,0.160582875249704,0.192167173970139,0.122090491119555,-0.111811543813942,0.105289190820427,-0.227160304901845,0.138575535626979,1,-0.260767794047205,0.0283220841422093,0.212874738091385,0.603411809207952,0.0991257902386118,0.647526819739451,0.0923878341583612,0.729541950743309,0.102431876502288,0.818591222179653,0.10774320354421,0.764653821658038,0.138114876114372
0.982163983821656,0.13371367713547,1.03767197114425,0.11457346352544,1.33854830597708,0.252608024587843,0.0945687495498096,0.168381285907974,-0.0884224761681989,0.140982755752026,-0.42117612171328,0.10241491807137,1,-0.248525997160229,-0.28375538834992,0.267585002797503,0.762258884637071,0.10333609630352,0.894248785379853,0.0993137002038123,0.709907985482558,0.125817613988631,0.748777744359137,0.13872120539461,0.71438547241268,0.141481930338415
1.03442773014902,0.106101197848502,1.01258996286637,0.103850374694445,0.776105046228725,0.14765710784858,0.114929840012562,0.089589464385335,0.0874187051583463,0.104356422454752,-0.168348962017342,0.156978442020833,1,0.29270336468548,0.339246612570676,0.202902945031926,0.608924102394544,0.0951154743486262,0.71240382110371,0.104371417808839,0.658866754563637,0.122962771759169,0.543810073218022,0.133769106732296,0.720631801919314,0.159195034446245
1.08850211534283,0.107226356751098,1.0515739823272,0.0908275771085102,0.929957020598826,0.157532016825883,0.00278388410147041,0.0192009555418017,-0.0508809865072229,0.0989332328012872,-0.308004074285586,0.111816310827781,1,-0.999996566721534,0.323540314122998,0.215395536197666,0.649905893709799,0.0922439818613039,0.643705149287115,0.0943478989029867,0.669175399410101,0.1014130888245,0.817665903251445,0.108316406403943,0.273061202507214,0.164168593494351
0.907978114003043,0.0965538061832766,0.79461210816038,0.0787046204376505,0.791529319814092,0.140415689296232,0.00166623745920748,0.0860784457386685,0.0362715965180119,0.0770649295356041,-0.134923394376962,0.121486141756867,1,0.998768235105815,0.195195752893529,0.188401225257054,0.509755717664817,0.0948423827724206,0.440182549981984,0.10343698434698,0.622091510355072,0.101316451821973,0.566257785387077,0.121895203312498,0.624919568160061,0.143930411071731
1.20474935813221,0.121209607990497,1.03775294861874,0.0966334560827522,1.14350986736989,0.191284279661425,0.0181862856208591,0.103718622198398,0.0754255695212521,0.115471826017797,-0.368901741561806,0.103097737772222,1,0.523030043627525,0.341580863684203,0.206131411179813,0.866615535604839,0.085628261723347,0.679732831419987,0.0944447655047419,0.776520733236435,0.10277920805793,0.950737085622768,0.11318518674927,0.747514685551553,0.175724178644884
1.07432027427817,0.121231612004545,1.17581829515855,0.111656491244338,1.17638499402558,0.207931071339608,0.00609836778910443,0.0164033646523793,-0.0846996352627744,0.114444402206179,-0.471509833080465,0.0861397081654782,1,-0.999999990137732,-0.262234906832513,0.259984096157536,0.767166696393915,0.105155607347604,0.749264255745569,0.0916272518495638,0.871688935671238,0.0909332047853745,0.838224396536866,0.113550552560305,0.802808779594853,0.142823650112275
0.852706475435554,0.10812384604114,1.01512953686351,0.0832762058788902,0.895490607259283,0.145763579854115,0.0259569027214246,0.0283940984131104,-0.152460362165117,0.0820362801402553,-0.273283687628315,0.128755877607858,1,-0.999999988189291,-0.420263855883109,0.192841530398387,0.770150273936603,0.0815943010491696,0.602074485784229,0.0952196993809841,0.733025761789605,0.098327691428181,0.460938793493391,0.139984003533022,0.59053570056187,0.135113303959653
0.891527924165103,0.0990608289797631,0.977394456675027,0.0854571909865532,0.92963697394726,0.164347337979062,0.00927587954430299,0.0759339444724817,0.0509548045109217,0.102334407834536,-0.241208880114879,0.118122562017123,1,0.548720133394352,0.156284380965977,0.199275784133076,0.72433855156128,0.0842480783355644,0.634916523919576,0.102017159866719,0.343036844370654,0.119675717633666,0.805339174725958,0.104181799239699,0.813053875247189,0.14707881588073
1.11782964112971,0.117426047632479,0.995078006058913,0.0973331554561438,0.915033557047695,0.161953092865246,0.226325128906634,0.112133415061545,0.211032866925873,0.11480625548023,-0.146285170868443,0.160062389933071,1,0.463730008112045,0.3999283033156,0.246415913355194,0.637693090629491,0.102712002419145,0.65772331127673,0.0958397409113866,0.725086375265883,0.103276619019963,0.699475904480539,0.115336991354568,0.859425226670783,0.132138271762064
1.10984887014563,0.112335929337385,0.966123402933243,0.0898651523054066,0.933163924842552,0.15734347016112,0.0016756313771928,0.0460249424630171,-0.0395396258280732,0.100304849023992,-0.25730552082135,0.114787844330049,1,-0.999917899052475,0.413380157271421,0.261513211989809,0.541786412366274,0.103528025829126,0.616693285450263,0.0898317697587224,0.92773828670489,0.0962064603799055,0.465502328992269,0.13323637854149,0.626686696775625,0.12759435664708
0.819761563035116,0.100848683731109,0.937180801458963,0.108107588837637,0.922266100372816,0.181964147724385,0.271994998320705,0.169209926188862,-0.24268965742713,0.120819974249376,-0.115290026004998,0.154508382957288,1,-0.484554562142119,0.0257098346495228,0.187195311019809,0.622592005148365,0.0908390094714173,0.718026416498355,0.0997504680960983,0.418540130235028,0.140526824328875,0.603098468401904,0.151295190827765,0.564490331322809,0.169026777144712
0.987043749751708,0.10754509581016,0.966770892607607,0.104746470299955,0.917858041105803,0.163332520970356,0.0389808805381346,0.126899046756251,0.0219780370410744,0.103310233721995,-0.360484939040419,0.119875332244503,1,0.116191757253924,-0.131225901707841,0.216467451716176,0.734531304006819,0.0977001696154106,0.747215630465579,0.0913000143954312,0.67609450422826,0.111630218546798,0.715430562647821,0.125297047418096,0.80240673143179,0.157529574207461
1.03703789392296,0.120657487171046,1.10564050401474,0.100074291171107,1.30611584127957,0.238064666369234,0.0816231611969876,0.118662943097893,-0.215827995995587,0.122436053268699,-0.327326308533938,0.108725152149108,1,-0.661013340572962,0.166216581620853,0.253885488332988,0.696053142323162,0.0946825614873616,0.690304426279322,0.098046154976701,0.71191560567292,0.131936287112199,0.741874344293527,0.13232308462936,0.580859333932932,0.146497310275946
1.04303683413717,0.105374168062096,1.01443870717099,0.0868749991890015,0.835558794063989,0.137523341116668,0.00036664774521846,0.00732531659727665,0.0175024800950599,0.0853730787115674,-0.383508876499949,0.107883290600252,1,0.999969090418778,-0.105587015620296,0.223316057245774,0.729334091274988,0.0975194485435956,0.770209965719831,0.0893619940562127,0.681386509176313,0.103896963477087,0.799676449627054,0.110322191714139,0.528697474216889,0.167739164082628
0.984940271465483,0.097559951203051,0.837879254250079,0.0815706476639834,0.713420371042591,0.133340325341932,0.111853441028218,0.084552801865329,0.00553974791652018,0.0837010396845956,0.28310720785153,0.183301151762407,1,0.0196106764842351,0.197425040064863,0.203892308565431,0.659725190077358,0.0802721941195512,0.65262935038068,0.0876273690936041,0.652687187604538,0.111305598741861,0.494962642269861,0.130726894196785,0.555132757186322,0.156863598969223
