"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02819435242772,0.115842504771624,1.28804472011931,0.123464751799868,1.09417675986958,0.202475876538434,0.503077837674216,0.204771721809311,0.653499833754484,0.1683733957879,0.0295010716299113,0.205866510935804,1,0.880813871596098,0.0342318925307954,0.210552197345387,0.801154961479761,0.0899270450782048,0.771470359656698,0.0996009764640203,0.713250982254686,0.111755591227439,0.901666200376026,0.112232948613932,0.692458885259473,0.146288495626885
1.21767938876501,0.121768069506924,1.3727958076939,0.129623985045734,1.1597031910957,0.211960978883052,0.699316479550179,0.24445706720435,0.90055513461637,0.205074342458659,-0.205558679663748,0.143984072128295,1,0.999999998497996,0.132244387534527,0.210074176407002,0.742808137158444,0.103835081602187,0.764912609730334,0.105970938437697,0.887500030330012,0.095627240375361,0.759455564228913,0.118550010260511,0.757225724394059,0.148746848792529
0.932589556447322,0.117642945560836,1.10089058136704,0.110931239737919,1.13130601223783,0.204857571886411,0.486198675592227,0.182825073074345,0.671715062741322,0.171009560842404,-0.0649074198476894,0.133077596196404,1,0.905707895748346,-0.432127942039669,0.224922931255843,0.739990977304067,0.0856400433321867,0.728336857555988,0.0977723703161339,0.686792714433084,0.118353667828724,0.753792623705067,0.125092103768433,0.597651522049701,0.143166023509891
0.937677546352591,0.103763594722968,0.95181209805235,0.0942879346375485,0.829841118896455,0.135588550362914,0.375932687269488,0.155676797575769,0.477087269088562,0.129315717561033,0.243564708032479,0.219075158111643,1,0.8541719545083,-0.0444429449572711,0.225380292712361,0.698981783514711,0.0808526383860831,0.592318712098611,0.0942988084750409,0.678719605143611,0.0959579561953806,0.655953102107763,0.13506337597646,0.508798356176779,0.158883715761501
1.06815848409906,0.117983333254165,1.15766292745864,0.119275180416266,0.977720842459494,0.177406292547211,0.463151776639253,0.164687666809717,0.591562200361455,0.153421400691687,-0.103227784172214,0.160177175726621,1,0.879085895041731,0.354860983933125,0.22942655664757,0.623722024389462,0.0911972785310342,0.825699817916903,0.0999723161615975,0.702798513325895,0.103896103868518,0.780284291327273,0.125338477239026,0.391170702677326,0.1816225859156
1.04873689728767,0.121665964823851,1.11347954458104,0.131455540392992,1.26164279613191,0.231794752189901,0.860934660681758,0.281631860263471,0.831330616101043,0.216127364558436,-0.345177438923121,0.127937960775216,1,0.797664882507829,-0.054837751723151,0.229476890816331,0.768694171177,0.100158198079514,0.792660593985629,0.105056312866392,0.947909005450215,0.108630306280669,0.884552598930123,0.116503380548226,0.713038506889806,0.168940148799224
1.00496980163346,0.102894310257875,1.1100512036056,0.111545996785302,1.07653294122373,0.189183172595096,0.43758139576898,0.173765201496137,0.535603827947285,0.152508118615896,0.00980907074840676,0.162457153371923,1,0.780370036922129,-0.491597861546059,0.204792153796999,0.782588676032983,0.0925437520465534,0.629563019032097,0.0994091530987347,0.843746953741485,0.0973418443637808,0.479885804867409,0.132371496400046,0.662772455536092,0.127553586478838
1.08485535922026,0.121806163494571,1.13745209602801,0.134820926748137,1.03539681606268,0.186159376698462,1.22740306619794,0.368332857132112,1.00559759280206,0.223594719339517,-0.183024179990637,0.143248661252165,1,0.892025378789199,-0.0668196589942054,0.229708878581517,0.64237457832818,0.101271222557508,0.809980257990812,0.10234047626288,0.701401322171453,0.114059600859307,0.86378859748318,0.113789063525475,0.714025350503625,0.138935760782943
1.00300156831873,0.107062930925747,0.856604057790825,0.104001039641613,0.917372276396953,0.159769090577167,0.525601659161097,0.198845506973289,0.618600804355213,0.145211159851228,-0.106170842637062,0.169527075325136,1,0.890859695598594,0.234863354451543,0.230127350083415,0.609966461982538,0.0982868977971403,0.838008937587408,0.0922557937118147,0.729170186214678,0.108847737361181,0.702500494762222,0.116781031018501,0.636700336675125,0.164595718236826
0.981989921137626,0.110620317440595,1.05587039515975,0.112822594939582,0.962662792485072,0.184996135289118,0.375864763639738,0.160832652712217,0.601523916888652,0.168042595587039,-0.0886302654719622,0.161040879684857,1,0.999999999484419,-0.0956851497249884,0.196276997882851,0.708505786848051,0.0979081758073066,0.530400248423902,0.114253229497148,0.701967021010034,0.11135878738958,0.606316398937053,0.134897413875455,0.74628742301647,0.132416217912764
1.06332321148645,0.111555227519262,1.08245106489555,0.116920053285063,1.11964480493359,0.196483871964686,0.68463014264154,0.235797002805571,0.763402291015348,0.173337020648837,-0.0323702249179261,0.156174253322426,1,0.871937419967148,0.0947521783040172,0.202997587629159,0.690595997772097,0.0903906915816311,0.726214446777579,0.0930177818834287,0.676762498422647,0.10693567655817,0.658401154620465,0.141632444249169,0.704219241568311,0.12864254407911
1.16367589275171,0.114496610218268,1.10208672478253,0.115450151951055,1.05273558474287,0.178513280898968,0.912861905360941,0.28058591321104,0.910408945853222,0.184654279659016,0.123890004830447,0.195432155007643,1,0.928697599400837,-0.0504134150752328,0.217654205917148,0.735538575328718,0.0955601548871361,0.681410942162511,0.103563586049909,0.773530479769696,0.0945614087090872,0.909263583579485,0.0991260246337592,0.742213108479155,0.124165980966837
0.855372981738857,0.0987678426386596,0.766258495833959,0.0928816320983916,0.768426970321708,0.137218242368836,0.473764614299555,0.180173652851618,0.564465324302045,0.133566971637013,0.218930537588291,0.210349669907889,1,0.935523407315392,0.17809246761487,0.218340043944189,0.497104157305128,0.0879768270558928,0.681453144826663,0.0897608482859237,0.52708888513559,0.120790212015914,0.615524906394495,0.143582745760774,0.664644046024272,0.134892368216534
0.766788682399494,0.095669417118094,0.796525857865175,0.0909675732441952,0.834489012299706,0.140745351752856,0.393810407910047,0.163479052272376,0.559657112205835,0.131514224034906,0.0834921137605257,0.166663238334566,1,0.976265901919479,-0.350437469942818,0.229971607222993,0.695050698068939,0.0844150411715147,0.631465464541679,0.0867172942036139,0.564201859605273,0.096775338942927,0.404570235725916,0.134159504034641,0.510426918565437,0.161904253300068
1.04261815832478,0.115289656221065,1.08277021447246,0.133640576728292,1.08592338267345,0.204678716088391,0.873270284805452,0.299435542538031,0.910739461731436,0.22020854287285,-0.214580731902131,0.154638909760778,1,0.935233858053346,-0.248817911885545,0.207061305028016,0.76173697764241,0.0920167982280524,0.786311960429854,0.103693469673706,0.704992260383956,0.115084661217204,0.925533546751438,0.118032718404302,0.865820564010912,0.154037893063425
1.0878046480992,0.11063943068874,1.00613883173062,0.120686386809082,0.944107480474648,0.190902969607833,0.674061314678043,0.257029809615573,0.642334168886546,0.181012132568179,0.0756129286738693,0.192850060885813,1,0.805194137092864,0.231123441323784,0.206651950572393,0.57004960860097,0.0997432323474987,0.737093823707368,0.0943389732444101,0.72697871022463,0.112373141959368,0.690163918493567,0.13126826460322,0.642031237827623,0.178081550532577
0.853541802412814,0.110965620456386,1.0339542234579,0.11207721808378,1.10414645605968,0.193665688477114,0.728972825378521,0.226064857518378,0.86330400147764,0.182238945627384,-0.169470925169976,0.172982344440126,1,0.962265118044979,-0.235234433206968,0.255273233892772,0.563560259672589,0.0920573471228185,0.704880986042856,0.10142779686879,0.647882686322277,0.115081278746335,0.612442620187059,0.123553289757017,0.745945407706143,0.134428605333903
0.871884075309523,0.0903881689527294,0.822103682795387,0.0864722768719481,0.765383839644909,0.13042517417155,0.397012317227643,0.162464406182827,0.544563470265034,0.120085011752226,0.171381377724403,0.136053344894658,1,0.987886090554792,0.0636990448907761,0.183131159677177,0.648849334091604,0.0796456590546399,0.651675598190523,0.0911600939594172,0.596029806145051,0.101947970899714,0.63630310993749,0.141487013547043,0.674385287880236,0.14955603029815
1.10052646290117,0.110639432954453,1.03246423794472,0.105247333279648,0.893716993010981,0.150196678222128,0.413407866435266,0.157895670844739,0.452409589709329,0.119122339929922,-0.119166062270345,0.147228957191484,1,0.74429041495389,-0.312948853053535,0.234020928374835,0.880225720973216,0.0890949515338506,0.687637873101057,0.093668784836074,0.656940731028878,0.0927674902591137,0.659623412063731,0.112988840799561,0.806020843171413,0.128314314328985
1.08258838763871,0.120036294800895,1.03676977981492,0.110695249443263,1.10167588447707,0.186184593702078,0.571715171933447,0.205850335056368,0.730898182266537,0.165578375422766,-0.127018974129779,0.149173233533335,1,0.92095858702973,0.0534809522504826,0.235350905291443,0.811552261680798,0.0920034701415124,0.63138515154823,0.102367926540874,0.724045881764548,0.113864527713085,0.734191729740743,0.113654732533814,0.857446746818405,0.130359965106233
1.10556360825405,0.118773317828962,1.07159671804207,0.118194637338771,1.38205791016552,0.242484514763762,0.853487943049451,0.249652061968333,0.923986360822528,0.191216451188413,0.292124344225366,0.252190214244709,1,0.850753500832882,0.220188980707427,0.222375749055737,0.810574679137167,0.0790705019022692,0.814495458089071,0.103768201334412,0.540357837437659,0.125152040789159,0.794517025108236,0.113633565634974,0.803721110941279,0.138568556477018
1.02404614168435,0.118055612170634,1.14511028071613,0.1262172687495,1.14593549282277,0.219584682999567,0.71282936969823,0.242407238679636,0.78548059198833,0.189698065143603,0.103732916413993,0.226693529987718,1,0.869085653396556,0.0323657258143661,0.252966242626283,0.762066529604959,0.0938219970342621,0.813874115609924,0.0906458131299098,0.799001798447746,0.105301775058507,0.711601612922297,0.1431397389709,0.881813653951759,0.145819861931094
0.99631815372978,0.124403725163678,1.00561924541165,0.100070264810803,1.20866830856552,0.206090468076786,0.406177963490927,0.19406839718598,0.571139023130664,0.168019554760068,-0.190310974528437,0.15238512918677,1,0.815136026425351,0.162594621137983,0.248641771967265,0.862739500153922,0.086009343209283,0.646500301753963,0.0869683783611276,0.812557407463371,0.124417536308366,0.764248436479543,0.139708680939346,0.66127626265756,0.155609549766902
0.974810740005161,0.0999105885024205,0.935719687645515,0.0885147465017922,0.747209597843331,0.126619561264607,0.35631001613376,0.120568143640523,0.5144745490992,0.105043076590572,0.00928262420418976,0.153817735949555,1,0.997076909548884,-0.0143287231043542,0.192464867820228,0.645957234676335,0.0859898301604973,0.579688596217763,0.0994696864286646,0.642588789832041,0.104708294133603,0.637456625665236,0.130290054564303,0.485722530345099,0.131304831347134
1.10060263180414,0.104755432476016,1.06771176302097,0.110066466051458,0.731370668538174,0.132624470133792,0.383034335317139,0.157568811717799,0.497409684258221,0.126343576210025,0.115130467188511,0.249496643198741,1,0.939780899350257,0.310085944816566,0.216455967116565,0.600542393639824,0.100848220879109,0.731034101107445,0.0971567578230584,0.595561164906374,0.100110897598522,0.492904102530191,0.119104197096589,0.600332184739492,0.13313579014422
0.978443354401531,0.121153207373541,0.985654806775251,0.116977605418099,1.02892963687304,0.193693764191652,0.666150732628886,0.25472103275266,0.652810103315024,0.16547427365181,-0.113874463174046,0.154991758587831,1,0.788511032141829,-0.301681183994526,0.219732573278282,0.71783638831265,0.0929879210699238,0.786504187647704,0.0958348797456876,0.838203371335559,0.109654587131152,0.733742792424162,0.153423309049292,0.798567326962207,0.145835739752877
0.805601467494182,0.102634621358255,0.967891902399452,0.114242940282558,0.96659189186797,0.161596129251099,0.812152945360853,0.20043380380385,0.777370320342927,0.145522627832429,0.193506487781364,0.151883086731992,1,0.877379473387319,-0.42944805509123,0.222768621735597,0.590340916978581,0.0848443121548066,0.851317391441792,0.0909031190530461,0.456556994172025,0.115040061272032,0.413405728743335,0.137539145136021,0.847125242893664,0.120049469987034
1.10114162259128,0.104768969298653,0.969718471384147,0.103653168510099,1.22417101861048,0.210584557858279,0.600716259058947,0.173277684911406,0.857542672256378,0.177884949411836,-0.177973173475075,0.113320771928609,1,0.999999999994931,0.310598804051371,0.202417394338325,0.700713176285798,0.0786706594189203,0.649085708516337,0.0951850640560415,0.637422757974813,0.117477500647562,0.873188517588497,0.120070081378083,0.687036602975458,0.1705467646818
0.841528928296604,0.107301440167148,1.02453851286047,0.131372060050077,1.23906479458727,0.217367216207014,1.17366467652568,0.326013110231895,1.10711191284167,0.231998812247163,0.143743055416963,0.203026655466051,1,0.918063028456007,-0.447437814623142,0.21330072483697,0.88568643037492,0.0800543573822015,0.752597451383557,0.105966194160639,0.573316873973607,0.129640781662211,0.796066848133955,0.130104353197979,0.911588526397599,0.137783653626854
1.09208833261532,0.11833760619101,1.17953153191359,0.120772025362355,1.25659498827596,0.197537313270033,0.77834164814187,0.24449127106624,0.988969268590411,0.208541776932255,-0.0749856087627443,0.127597551222612,1,0.999999999997304,-0.412026411926131,0.242022213985194,0.837240075331853,0.0885177358725467,0.923616212778599,0.0832649039232636,0.451713299774725,0.117394900275218,1.07346152061655,0.102523995399388,0.642298588350103,0.141206312790608
0.822302889459627,0.102693410072796,0.81572774367466,0.111099270904746,1.09611835094818,0.19095991607402,0.620741784961273,0.214495532159432,0.619958662492548,0.162370313931098,0.0112337246327906,0.178922648951559,1,0.751585716486239,-0.199307956823299,0.212349072726861,0.77051002838851,0.0903381610118085,0.592184299583089,0.104836301513328,0.617417778773059,0.113356244598021,0.850973337286099,0.103709947533307,0.692921009861297,0.145140325306007
0.87793645795526,0.0983107774398101,0.937063807267404,0.101132126563133,0.692742275787215,0.12815609601754,0.547457513242502,0.162784961904707,0.61583030422938,0.130985602837855,0.142360158968762,0.20325791545381,1,0.999999999982637,0.198686352263901,0.222693686053939,0.718303136443465,0.0836078137674239,0.55183009227062,0.103687999167406,0.589685993635726,0.114355628518867,0.680123613633013,0.11391829651016,0.652141700681162,0.141050226845098
1.05060584530313,0.111218496220757,1.06081984109537,0.103422957414591,1.03653479151291,0.17460313757764,0.430799343260729,0.157129019619378,0.595293413310569,0.135389318794564,0.0142004623492644,0.182748454453968,1,0.89084391749959,-0.117647213148886,0.208093245813817,0.770612871692022,0.0762847268969127,0.587803310553751,0.101269645978889,0.835673444470119,0.097235942844794,0.575794999644426,0.131933303380379,0.919687460443673,0.138848852453355
