"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.921473452202958,0.0613504169667117,0.932071934380506,0.0689462309639301,0.0302147326223244,0.0245728804222833,0.251075701039121,0.0899370650141827,0.0139795406849254,0.0317124465085653,0.901148036818358,0.0143368704660148,1,0.160502271333017,-0.398556472057495,0.258944672979607,0.60539085161701,0.0840611379364085,0.628973082848774,0.0711356225776347,0.664671842679149,0.0667007723476825,0.732561505078898,0.0782005455364785,0.606467749215446,0.099331703849547
1.01368456375631,0.0624985320589134,0.982010871436236,0.0679800166245728,0.058249225711896,0.0310865189592255,0.158375336987765,0.0738432291543762,0.0762015974919535,0.037273663019281,0.89751678708138,0.01814180336893,1,0.793368990325615,0.308547963016919,0.274167089375759,0.605576795281152,0.0849367530844062,0.72558442420025,0.0680078050148188,0.581976663862118,0.0731273132884062,0.784932589468859,0.0720261373050585,0.582655105146166,0.118663184306386
1.0505004488275,0.0628654106041063,0.978315122908997,0.0694420408140214,0.0489900105665495,0.0298395474735258,0.165027377360045,0.0782480319734556,-0.0282147108443547,0.0336011077269192,0.905695404341961,0.0147269240153883,1,-0.313793424177157,0.220797930521474,0.275574564957268,0.597081840661655,0.0864658587007316,0.828530813338768,0.0603085811167637,0.725676931246034,0.0695761875897907,0.682410589931198,0.0832950545069268,0.842122268936277,0.0988817632933441
1.02304788145996,0.0637245460379829,0.962057663538518,0.0724360336127157,0.0800530929162926,0.0321606909793466,0.243608598125117,0.0878693696408219,0.0266157808184087,0.0357436767349284,0.889369150897762,0.0201928413212111,1,0.190591640055819,0.013930192100866,0.264925814217052,0.715046745610062,0.0793338470971121,0.726049994022718,0.0701848047735846,0.646384124727423,0.0731657547180804,0.765132909949761,0.0669224023858093,0.685331580508431,0.104396557002787
0.958391930926887,0.0654464531744883,0.923279753515617,0.0710016746028404,0.0436346627511028,0.028397867819952,0.325559851188436,0.100477351247081,0.0188624694176354,0.030134146140333,0.906525215424345,0.0155296769702049,1,0.158258598775063,-0.207775482961089,0.29349524911931,0.600423185567889,0.0860525140094116,0.725934815639266,0.0695213849806526,0.713232702023884,0.0664858966969041,0.719893394615656,0.0751259042624297,0.721567523297203,0.0904223011768483
0.971523129189255,0.0599508310095952,1.07822227997903,0.0776291016920709,0.0195674938299654,0.0291735236514232,0.22789619450929,0.104539207787236,-0.0453679001533203,0.0327834786291285,0.919824376379333,0.0116301088895653,1,-0.679379658008418,-0.115262647100534,0.279451111038823,0.680509223778308,0.0845881992550369,0.725408511863965,0.0671893870043782,0.76672954186467,0.0725332286778077,0.677032218571931,0.0875573879279045,0.731485150229196,0.113788219937006
0.930821681881147,0.0587842492913998,0.899538740613359,0.0633181613344961,0.0600794982646612,0.0288089151003457,0.182793711176402,0.0631316302739808,-0.0249346146453484,0.03134808372005,0.885952809732005,0.0182883839059761,1,-0.237935304647401,-0.131208266281913,0.249614074085206,0.612165024674093,0.0832352073142573,0.68774390827219,0.0662203451425218,0.591404621095037,0.0661840621204284,0.658725249870469,0.082373706803007,0.541546780491563,0.115453136931014
0.936553143377196,0.0600389547070317,0.941029104633092,0.0698281983331784,0.0131735162327365,0.0213034392174644,0.182699026449887,0.0759352596555092,0.00389454932528426,0.0266270806704024,0.892972526492802,0.0155675967806664,1,0.0793849611558824,0.188176346470098,0.274208129685818,0.728691806766839,0.0792847272532096,0.538730923958659,0.0769480093581717,0.58176149511308,0.0730720421582422,0.620106361042124,0.0882030124781369,0.605452894742542,0.108177594671989
1.02127139001988,0.0672229665457132,1.05548448911316,0.0764279567065028,0.0024390061756547,0.00686456738371428,0.26276068568019,0.0825689204976193,-0.025315507796265,0.035096994975032,0.918546583564804,0.0110773155033863,1,-0.999999999913793,0.0570657630574766,0.276159466699259,0.628557189567091,0.0853412438190649,0.767378584420806,0.0711584714087067,0.620619689986468,0.0730209593921358,0.79702810319307,0.0800785038677349,0.688915018801826,0.106099597811217
1.01635194004827,0.0585489559871222,0.97164472016567,0.0729929885873106,0.0351313938378046,0.0244854411433409,0.268804452837804,0.0912302440652365,0.00819360915468259,0.0325759799122534,0.884107984352795,0.018765602716326,1,0.0843158696959235,0.488307644619104,0.258169152624833,0.571874382487381,0.0858382234633021,0.694815378641062,0.065696261029111,0.778958577457761,0.0726066200471471,0.543847729910093,0.0840773459389531,0.704129581351659,0.124858700835474
1.07251232057717,0.0682546446828983,0.972890167653467,0.0750355749979003,0.0963994726922856,0.0325307375842674,0.242675157351374,0.0851349202635999,-0.0467638977499831,0.0377490739759849,0.871933828659837,0.0221365209171,1,-0.305745950136475,-0.111907951265601,0.252380259980762,0.769735371031293,0.0842542830695212,0.823367665336081,0.0642885148828129,0.755156202019495,0.0745240785434883,0.584803066702304,0.0906538997621092,0.866548304175952,0.0982657877704227
1.04935164584415,0.0679283155378945,1.05301271496239,0.0779510525388857,0.0332670278602854,0.0278890591989917,0.310700451647668,0.0848872325893098,0.0563667176187509,0.0365984141650943,0.922002996038732,0.0113440539509998,1,0.554427549487823,-0.35536941377206,0.288404282653848,0.798344337765348,0.0888741841769772,0.796912143838264,0.0710230229469865,0.713219602745244,0.0706078344033823,0.744556366502998,0.0723418093607159,0.738472562710315,0.090969310784737
1.03660413755634,0.0662496611384077,0.981533108460461,0.0801740503629721,0.0804647600542311,0.0386459371035905,0.287017437978303,0.0928673572460907,-0.00958647110884495,0.0446780853716987,0.904534934572143,0.0163645677969055,1,-0.0630814642663688,0.284607021453331,0.282953761275247,0.780152057582892,0.0790489617108892,0.708613910625782,0.0684187585024866,0.799416142951441,0.0693529155127334,0.655601309335874,0.093367547730448,0.50420469606482,0.123937364522318
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.973952898356706,0.0645051447567709,1.13747087845855,0.0728393596814445,0.0149154062784469,0.0269278284260588,0.20348017372095,0.0828175462360918,-0.0138611094426957,0.0299587347816988,0.920249676841197,0.0120319993362927,1,-0.251605076242524,-0.748147331972274,0.304659494438442,0.791443098511933,0.0872666680919471,0.75229533068191,0.068487916919232,0.744412264226546,0.0658097453521165,0.715135399680671,0.0760688552043321,0.619919850684769,0.10707611169013
1.06921135247008,0.0656079572725114,1.05190629458861,0.0756585873362674,0.0954607542429744,0.032803967671807,0.207407061150333,0.0801435619357414,0.0407642516388936,0.0371682015767942,0.859739396262627,0.0270426423295019,1,0.289704522033585,0.245797481823147,0.247071591938932,0.703212527755782,0.0818360162244209,0.664690035232956,0.0743447744227671,0.745133092117392,0.0729502426768773,0.718306093322671,0.0842076279093818,0.692715094302103,0.103683509292382
0.919702536398467,0.0619808702186914,1.04213532898675,0.0755866864994796,0.0860929448793372,0.0251846564939814,0.151261711594725,0.0805672146019979,0.00135707223341268,0.0308361469892244,0.85721098642757,0.0274155921554626,1,0.0118919938993848,0.360882079992723,0.264924112816979,0.473031721812508,0.0997290756096419,0.631767189337459,0.0719890815245032,0.662986896995382,0.0653914535081186,0.703176772845461,0.0817513045016976,0.70679194812813,0.110673032399201
0.964464421053618,0.062438814881775,1.10059863488523,0.0733083540775861,0.0941895627791633,0.030941271867868,0.267886654510727,0.0834448878678205,-0.0128694481521493,0.0365989789819825,0.870762875822578,0.0237672563566153,1,-0.0810182754877879,0.234296491999596,0.254027026069227,0.559911555274959,0.0797967284357686,0.669181335279857,0.0743242344232568,0.718580447597342,0.0662442335601015,0.833947638524219,0.0730339617637787,0.484804469080674,0.127332480822037
1.09014364939888,0.0673743893303772,1.059579093377,0.0936221176875469,0.046023317980539,0.0355212804837579,0.49026023335009,0.147516336288339,0.0252036144612412,0.0487322140266909,0.921327704395777,0.0129816260359989,1,0.167787858523253,0.287807745524927,0.280215144455571,0.687406284761323,0.0805660191572251,0.841508215270136,0.063653907205559,0.769271339630873,0.0704038548667904,0.764122980154258,0.091492982689309,0.715719741773935,0.118296369887828
0.979616444518667,0.0601113748161347,1.02232262304663,0.0795721274842073,0.0339773504958744,0.0259614633662961,0.244275946201076,0.0947742564823105,-0.0755374120630164,0.0382784042252221,0.907217803876406,0.0146948611331032,1,-0.829138333793052,0.117131688990825,0.271122274655617,0.644108548899188,0.0824505470787533,0.602729986193584,0.0708561785059499,0.745282865304964,0.0634064799196939,0.603897794777191,0.0826556042035413,0.849004702892449,0.102706586093585
1.0036849171396,0.0677145387831885,0.995948586574886,0.0814272893645484,0.045997931110097,0.0326828499528306,0.38288145279923,0.107295733695847,0.00381844892101964,0.0386780597249732,0.911974666220945,0.015487537520964,1,0.028773034845013,-0.14080106634654,0.291914381019621,0.71965549722271,0.0780628774686583,0.659723640246572,0.072152616142101,0.653031691228294,0.0720356417405365,0.867494959875599,0.074075770373045,0.638054409335054,0.107531515553149
0.993457057396061,0.0583135169546602,0.975774845960363,0.070181315487006,0.0528035130358343,0.0279983159282724,0.156998146726188,0.0699498692742163,-0.0476771539762858,0.0292659728755337,0.901905077399728,0.0160695038688034,1,-0.523638597915708,0.379740048378166,0.271607871854834,0.587592685311258,0.0833798914401995,0.659347477569296,0.0710638296160167,0.685686171628946,0.0672311289682975,0.652231317097677,0.0735876628809871,0.759512627285826,0.0919892972562635
0.98184833599753,0.0658943176627561,1.03265774363303,0.0782482627568616,0.091622478382063,0.0335130144542654,0.191895886688237,0.0730878081525483,-0.0620196664964222,0.035962427658215,0.892858462478994,0.019511334937098,1,-0.467730376750976,0.0547127617986886,0.260569256594311,0.703363549175808,0.07479302069807,0.724362130488284,0.0687947108029363,0.601902963945263,0.0782080822309477,0.735885467596163,0.077564631500225,0.59025681177587,0.0982893491197786
0.941133472054076,0.0562878115533049,1.00915134894475,0.0793124053093803,0.0513595023138228,0.0306108860428973,0.388460133745974,0.113821796174531,-0.0800038392611257,0.0364407644551172,0.904120106143754,0.0163720749904138,1,-0.56640515536594,-0.296892206872713,0.274322896737279,0.652791454046521,0.0813784020607216,0.693993941692398,0.071936274111703,0.682654371938989,0.0694104039607473,0.703889714548583,0.0823075896593095,0.66765796720222,0.0948786223308626
0.959896516059472,0.0606359242397883,1.19147071413215,0.0854042628517896,0.00608016986646209,0.0303324341177366,0.422132190295179,0.107050123441633,-0.0360820942491467,0.0400093550885107,0.925793377541637,0.0112833436396708,1,-0.712212586898583,-0.588665455363928,0.317504269920434,0.874240182640746,0.0737135782018299,0.727608732176056,0.0666438230079273,0.617154804243322,0.0767961798142775,0.782943460150184,0.0798565411992454,0.662193749875819,0.0998576383227336
1.01276717888129,0.0593036911999972,0.888477898617932,0.0681093326263114,0.0208121267428601,0.0229820966067215,0.123373953352378,0.0698972619570232,-0.0306013495390833,0.0279813421348522,0.889859586420856,0.017795537263115,1,-0.60390775682,0.504542896047871,0.250985982002826,0.587154609091499,0.0827212652148343,0.646381958017667,0.0665406405539375,0.704074832180581,0.0663096565349723,0.625943484250121,0.0853498439880448,0.570701327545675,0.126496126891147
1.0698112988716,0.0633879355228279,0.952442982848501,0.0768133202057358,0.000544895142892644,0.0039208372876774,0.42410066903466,0.124244720039965,0.0152016575945197,0.0336417378574787,0.913848827236193,0.00980626587927211,3,0.999999997763884,0.305866340068991,0.282399140409113,0.838737664481223,0.0772572019750893,0.658049074875898,0.0763514234414969,0.668901407385609,0.0769531788798133,0.739788470249969,0.0697427247787997,0.665555695554946,0.105387470604611
0.98131585062891,0.0655293074771265,1.02307165649522,0.0841644036445106,0.0641944356362476,0.0336533458601679,0.399634204252005,0.109209802081667,0.0318124227560866,0.0414535034270047,0.892446563121909,0.0186965143391856,1,0.198617141231869,0.077539761294516,0.277817428141379,0.743498278638071,0.076916039577853,0.653397167458152,0.0667466786881149,0.736322288596276,0.0721458572446556,0.519022321874899,0.103005330732967,0.859752593485792,0.10681497218826
0.952045278242514,0.0582008487458535,0.921898064100427,0.0712042564955169,0.0423733806731052,0.0214675998181619,0.239307286683145,0.0886771829774633,-0.0608338063882655,0.0264773715652919,0.876069545466336,0.0191549927312097,1,-0.604116186956991,-0.0485871927306637,0.258853563322172,0.691343799831869,0.0797207242564874,0.699443256641658,0.0698894261583692,0.580847213872142,0.0700002193322632,0.743634131302924,0.0799770105952535,0.622602467736184,0.102734319065474
1.11116679153904,0.0722095028215278,0.960634088955566,0.0828366925390961,0.0678330460579233,0.033088898103163,0.371869266201995,0.127278693188729,-0.0298078092564803,0.039708909982229,0.900684999494232,0.0173476424314192,1,-0.187678383982398,0.164598298676388,0.293005948658873,0.776164105135591,0.0847257097819341,0.700067700275085,0.0738966661313674,0.700303662886933,0.0675720370017974,0.760484741829765,0.0838380637431787,0.730164846820277,0.0925296341244256
0.875547655789779,0.0592277205020383,1.0385650736245,0.065815776388605,0.0255668650672,0.0230225060838006,0.0809835662793119,0.0447779597798895,0.00565596171517291,0.0234077532158236,0.897245455897271,0.0164433268492819,1,0.12429946873367,0.0288626333509858,0.273472963430751,0.588959398101941,0.0857945781053948,0.635283940937558,0.0679755289399914,0.635291786824885,0.0692566667766797,0.590429852452094,0.0815173896663523,0.702486040398906,0.0890006507682825
1.00313564117199,0.061398083395395,0.966593093789636,0.0745373553082105,0.00971536074134961,0.0231846518031069,0.201985736701265,0.0708440635755458,0.0178810884228566,0.0245658726957361,0.907284715949972,0.0133280113047378,1,0.403649235189649,-0.288683158718684,0.293857106679276,0.639779701091052,0.0824450563477949,0.756302500234927,0.0694035354629603,0.59981117393947,0.0709317955318103,0.625929757113519,0.0803035892285198,0.736785582029072,0.0874951253824097
0.905081801324931,0.065053578274685,0.985659423304626,0.0826478932352353,0.0528600259197482,0.0232186835737008,0.308248295626713,0.103319133761112,-0.0243110385033014,0.0309759483616759,0.889254184119401,0.0168989161032023,1,-0.190453730280541,-0.284907434873074,0.267609513740213,0.754483476915055,0.0784900287731151,0.491549327757553,0.0785134825420642,0.71954285342064,0.072519335377817,0.632282509186368,0.0822378512653845,0.832075176584591,0.106156268654018
0.969009327416536,0.0642329476170082,0.971829039211504,0.0803367036468351,0.0707123893822243,0.0367812358985706,0.219951790900195,0.0837807273910422,-0.0646345288501562,0.0403193477922262,0.89895757971274,0.0171283453554549,1,-0.51826643126352,0.204506405248726,0.275241283507414,0.736390267220771,0.0723853159484662,0.665640839983948,0.0730899271016212,0.629632697919316,0.0814771134964872,0.707611852164286,0.0911252708393139,0.627532805287621,0.119327002345575
0.940679532776955,0.0690326384390361,0.984193057727462,0.0761392700154972,0.119233935106836,0.0344372415972912,0.27654886275482,0.0907821827408188,-0.0498440831861285,0.0446817510531577,0.860219632000872,0.0290684624707454,1,-0.274490763408998,-0.223134885736305,0.265156255179132,0.653721498108976,0.0845513004034929,0.741868280992133,0.0616179253084913,0.685780815996788,0.0764162422561017,0.741664635473493,0.0847077071060432,0.515875999543339,0.12733805860076
