"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.982098065750077,0.134798183876081,1.11065757272699,0.164569980597349,0.622615071951981,0.172966581098405,0.705031075484996,0.284824687968421,-0.156723417183581,0.144374573594409,0.887564722019101,0.047366571564194,1,-0.236548363439465,-0.118622233611796,0.394868911004029,0.503504662780239,0.13622300751339,0.76004537230154,0.133314006602795,0.652351222453318,0.147061708264052,0.879278510039902,0.148916309904399,0.582878001169118,0.204406033004124
0.940002206201979,0.118798934592447,0.865760974252867,0.146095960239722,0.49113524147338,0.127734093055795,0.496960909340095,0.235867043129495,0.0841281916417906,0.117321445588297,0.830089012231428,0.0661195353805698,1,0.170286371024241,0.449589606228803,0.34862069930691,0.400679821657728,0.138974437311486,0.549481173964007,0.123769537386127,0.560943950935472,0.111025473284787,0.61191257311869,0.137916385218391,0.596124210465875,0.157679826689082
1.32832697295117,0.192878725517962,1.34241024838494,0.265969744355036,0.973927595352778,0.29463718993374,2.00028271251257,0.755372695746824,-0.312696805561883,0.297354967516965,0.932761545875136,0.0245368251828432,1,-0.224034250256175,0.438236980611644,0.510767865112937,0.901877795721446,0.167956356764582,0.828171799555663,0.148280877493932,0.879824984648284,0.162251060523019,0.917596155701356,0.162751221780556,1.06983686885147,0.16854833627305
1.22317243514145,0.185690268170884,1.13077333583408,0.217827533549026,0.885759803586193,0.329560242098413,1.86743659719294,0.876202337625742,-0.184812269102652,0.285457816369244,0.916390475649725,0.033312754340826,1,-0.143697721704666,0.197126838087152,0.429940868488981,0.809771949058489,0.164685792382929,0.911012529649121,0.153705631537847,1.03830602173671,0.167044979343725,0.802629915442329,0.200805593628886,0.809978869037275,0.232990308359331
0.958759685683581,0.142806581069275,1.09562518724359,0.190921564346287,0.484290550878246,0.18723785606888,1.61358480089426,0.617968029462936,-0.287122336435021,0.205527604954187,0.923086088571886,0.0225248840641958,1,-0.324801543521671,0.418527790560729,0.437679643944686,0.751086623599312,0.115935342514112,0.778909393053516,0.143829794263923,0.683526758129209,0.188344999043071,0.659268070317453,0.17462081542843,0.920764012477349,0.208460246284298
0.784174880793568,0.116175437026789,0.836325966636686,0.143317801848292,0.597517536411366,0.171362640379065,0.663609367059566,0.323892540007157,-0.0146131537102087,0.15278853634214,0.912984707604182,0.0305355643393337,1,-0.0232066456427641,-0.660634915881174,0.39895012210867,0.8397232845905,0.140745622185203,0.747083199621928,0.13497757504546,0.382578358149486,0.156415305181984,0.684440299977297,0.14937459895964,0.700534846932502,0.147205305433936
1.04164522202672,0.135546196601281,0.959461990408174,0.164517644498325,0.571000333896551,0.16185577931503,1.00332873688253,0.468753885190627,0.0682343670429779,0.159452982846626,0.851456995812185,0.0627498818380783,1,0.0901495079353136,-0.08264969697424,0.386055086134442,0.701817605105639,0.155654844381884,0.675346118882434,0.132768794513261,0.675583924789883,0.152032195819213,0.652961902522662,0.16027287233879,0.848869615912926,0.152066746136353
1.09624229452199,0.160286973883097,0.931506417122041,0.177133543678529,0.565006340022494,0.181716244885374,0.795850512292875,0.376806501430741,-0.351646539457498,0.193784395235522,0.938977634501771,0.0234344426597327,1,-0.52440151444578,-0.147782631925727,0.51187044700048,0.749279577959584,0.186225675484629,0.846787703706383,0.152999770607006,0.867578456420162,0.150680733124056,0.649655848678232,0.194038008962579,1.16262863217757,0.146145790979013
1.37602074618594,0.186369385950146,1.16297326376426,0.19817748231945,0.919795191036958,0.273184943270592,1.33210372827542,0.579591013483868,-0.08622236137677,0.239398549035461,0.83955127921544,0.0945445875576342,1,-0.0778942362653826,0.462833479141064,0.425370733475682,0.862688497528258,0.158110230241044,0.838522772907028,0.134824744506185,0.814387830556336,0.164669199629697,0.680683581082608,0.172492043525216,1.10035868053067,0.18158998536313
1.05207212554002,0.119565198778486,0.931055256092767,0.14181976262872,0.512087851013694,0.15458540538034,0.626330868616078,0.294676273981126,-0.1692398100371,0.157781705717138,0.888537187669459,0.0368019598282329,1,-0.298832883007107,0.208864841235195,0.342128615821537,0.599308175736482,0.135726656275787,0.602270613141258,0.118176740747084,0.753460396182701,0.118853708767212,0.548468489556499,0.173876445863453,0.960022253669384,0.179215865962215
0.945392391240949,0.138605158068853,0.889536753291488,0.138217230824789,0.508961489040059,0.150371637475258,0.538180247289478,0.270511918761379,-0.0388115698939352,0.151672038118697,0.900304151908257,0.034897924930951,1,-0.0741574643740758,-0.269101500424292,0.363283738458505,0.664744633181481,0.150153771169648,0.675595483031322,0.128777398482024,0.709348331546421,0.127583040856296,0.673517188478339,0.140360364533142,0.765091397944507,0.170850463953368
0.827023600827322,0.126318401093185,0.939677452870659,0.152470963536453,0.601356350624143,0.176902076135274,0.598481635684456,0.296504959725646,-0.206174084846396,0.164889808354181,0.869446832340823,0.0528146051200743,1,-0.343670860508618,0.0317337797561495,0.373368647692667,0.558105043431054,0.136778412765613,0.609079306627371,0.125016046702317,0.687708889579502,0.168512050695201,0.47987167845453,0.193186664583483,0.80883873104392,0.179322739175872
1.27352265367157,0.164881120807019,1.11628185226344,0.219950807278551,0.563548569403958,0.176520586212721,2.37014056608237,0.765124079838903,-0.0965594011615937,0.262861242001191,0.942582130018878,0.0227299448297753,1,-0.0835491115707685,-0.473426597772051,0.490801179207562,0.992618735412341,0.165825687475829,0.793673440111705,0.121663790516488,1.12215945605144,0.142318329226609,0.7682082050347,0.141914306517874,1.01568125958774,0.186818791185645
0.739260577741253,0.126710801479952,1.08799388766088,0.200841368100208,0.488720631827498,0.145850450919772,1.09348600852224,0.425076851874471,-0.309737968198475,0.185490458642658,0.923350267519268,0.022392101009424,1,-0.423699052812957,-0.599592781737409,0.413146380064406,0.713062308914129,0.132303538129322,0.789910420959475,0.113614196685641,0.472428634549008,0.158559007101155,0.555125476973399,0.155290887199144,0.778814640917157,0.149401668575321
1.07637015329716,0.142133742815535,1.06456674141902,0.190510213426635,0.654693779947985,0.176551526094867,1.0921710090266,0.499923260084377,-0.199195136722442,0.204353487287145,0.894757567494642,0.0441206977486141,1,-0.235566918843182,-0.227096962596574,0.399381410754259,0.884655582908614,0.134900074598751,0.737063314098441,0.162787646721122,0.696466602017505,0.152616618914426,0.589801795867295,0.143127108043985,0.795689167312632,0.165020115954102
1.32898753743802,0.16799497845702,1.06001320815164,0.17686977634299,0.999998380800278,0.256739703078708,1.32598957260898,0.464226097042193,-0.502159278030672,0.253152744009411,0.868532322265982,0.0611553437443642,1,-0.436085642543544,0.653814427774383,0.412655800629305,0.848125909515627,0.136473395995745,0.843321996220422,0.141135382566079,0.859874505642828,0.122822790019033,0.784932325661663,0.161025691806981,0.910125719367997,0.169353517378227
0.829580518123949,0.13279864418298,0.994254489171497,0.136713564483023,0.836583482573453,0.208521535859168,0.595459773365541,0.29394452190268,0.0133499033917701,0.182381087232861,0.775785271548288,0.134894520467179,1,0.0189146045624642,-0.120605230719032,0.348513985992333,0.669517455723486,0.140892187713266,0.649952777401947,0.135315694363673,0.600930587900353,0.177189205546599,0.564051108281707,0.167113931972249,0.628703371061081,0.212450284037515
1.02079514743569,0.138604849921817,1.0852484609476,0.175012911923331,0.475837792825548,0.142699673237954,1.4246284935783,0.56791021502722,-0.118828987745808,0.171146229428636,0.929202700713358,0.0197850319025545,1,-0.144325183462781,0.189780520299665,0.432868989202618,0.898539536061312,0.124396963877298,0.693298034552643,0.148007807468335,0.659070408844921,0.149663314888077,0.743411710287524,0.158578672338462,0.542991861139678,0.197262130301355
0.946310830375668,0.135412165667381,0.967921590651436,0.167589956238663,0.525709082301373,0.151011221040619,0.672403460335786,0.298829977076737,-0.204174298259042,0.128874398777083,0.899686032141284,0.0348784040757882,1,-0.3434103353912,-0.172184485120313,0.394036989247778,0.702274419572931,0.149302722366312,0.64588911180362,0.157903283390111,0.711043659549174,0.132268789021302,0.817121767370852,0.132905060173468,0.771623556984943,0.175964304721421
0.966763333076335,0.136281429218401,1.07401321234999,0.181423994413472,0.520844600613418,0.156484114567423,1.36525396057054,0.548733255769978,-0.123470505990029,0.17262813625287,0.898000521062303,0.0409820200447098,1,-0.146420680922775,-0.0596200218236176,0.435010569415036,0.766693283989286,0.152724060751665,0.754924856090922,0.114902258342781,0.806778414872866,0.150375544359739,0.830861168179028,0.17088195583332,0.804507698310416,0.1899324453439
1.15673760250575,0.138112824679136,0.919870140902121,0.151308802415098,0.655622253476488,0.169251801274094,0.404427284804624,0.205178111727517,-0.011448073525859,0.164893452828112,0.840625992395778,0.0777041841259141,1,-0.0222323485788431,0.723424417946454,0.373101600899774,0.676424546276413,0.153319673676252,0.565391639854882,0.137779527801231,0.618725986109076,0.116863283570312,0.758860560646942,0.173054658032254,0.791683139439412,0.185021792781777
0.878501101369644,0.115736662459944,1.02174734510431,0.161236198382399,0.529987616041163,0.138059002807589,0.828122312356781,0.365049577112605,0.0629065004872117,0.141116884999495,0.858030029965884,0.0663492959274017,1,0.0949544717238644,-0.159960063893822,0.365771233151455,0.624574615482571,0.142656485602215,0.698072965958693,0.125017658345097,0.633022001858687,0.158995451116392,0.424391246719075,0.167281652857453,0.809637506246907,0.160834804339562
0.729147847244865,0.0955921070694637,0.715120178294791,0.122823743726224,0.47204145113604,0.11792392164036,0.478229722048355,0.250858464426254,-0.183052156880678,0.133838539268903,0.796513628888296,0.0701201450685091,1,-0.385271159579687,-0.829737908522121,0.33766479473418,0.690824234914116,0.127243472539273,0.52638769118798,0.134994792761539,0.674359812948063,0.131068753870913,0.368899406752729,0.139730912089189,0.425804427159281,0.167020287086072
1.1830685477258,0.172751090140374,0.92241149337545,0.161892182696479,0.380025357066652,0.183721705688474,0.825834552100083,0.360577459344298,-0.240731716718325,0.15012390630073,0.932873595108432,0.0224988206078011,1,-0.429714986693448,0.363711765647407,0.442249685160112,0.819159542766656,0.14201918881177,0.668172074289237,0.145758166401296,0.947230431253314,0.151885668775672,0.606386933454155,0.191959759403922,0.580565290358657,0.236636645950444
0.955915927656682,0.127453016390976,1.08850592756027,0.157542868524916,0.444567847229635,0.136042776948254,0.936270479646576,0.35423899273919,0.0538800680383523,0.160767058302814,0.932348112906508,0.0214014718800293,1,0.083513838502642,-0.758402912393485,0.410304940849745,0.835490963944416,0.13491111450666,0.714674051014142,0.15977526686551,0.768514352064133,0.129300857290004,0.760897235223414,0.148772588702189,0.813853751854141,0.180460363071713
0.800586962208102,0.109403878317236,1.04937329596652,0.154658966501126,0.44987711488269,0.114488686238052,0.791613975949258,0.263456841272703,-0.410838742964927,0.150584513193975,0.824239098759243,0.0618216389058694,1,-0.688442565848914,-0.377339079083567,0.334870650136465,0.705540681680563,0.135670583275368,0.584228127147293,0.112521942873644,0.587601381191112,0.126945296968703,0.646260541131183,0.157546158568412,0.457356753145865,0.199716362583421
1.11763874516505,0.141968442250453,0.969706591287507,0.187549551674122,0.495909244679757,0.15819153703489,1.39727643447915,0.579516469856891,-0.0554726450678184,0.194699439547235,0.923681274696451,0.0288563360211476,1,-0.0666402480667582,-0.179212749722522,0.435109891569534,0.754405274512432,0.145494670432178,0.912931433942254,0.137564173386114,0.65862180206539,0.136507418398474,0.955467225702881,0.165607283252707,0.576939325973619,0.216144367170621
1.14410305203171,0.176985655387886,1.09428181445395,0.204553641323039,0.75225499165967,0.220460700723748,1.27962989798395,0.468294816906765,-0.488270512893112,0.240753985747267,0.920762130135088,0.0321608721042577,1,-0.497663476665182,0.521623435023162,0.439103192852517,0.756491098298704,0.148525016102579,0.789009598065316,0.157923730909188,0.765339727946075,0.156678986916919,0.640871752709603,0.180067953581548,0.668530744572895,0.186768495224369
1.23457088314291,0.181919758445443,1.23012992976681,0.243811220265452,0.705164590776145,0.242443106247501,1.99423294798188,0.758271667472893,-0.372234772494238,0.28410720033133,0.91584557505413,0.0370629549552127,1,-0.313894530744152,-0.132077262799404,0.47790876888374,0.969853357187427,0.154564637624392,0.881543049617335,0.155035726929059,0.771717045053996,0.150991014344235,0.859598583420744,0.17517900127937,0.94615391145215,0.219426646842723
0.937270787376417,0.126781243142048,0.652440217575302,0.136464621361439,0.570468309777399,0.16024650341816,0.929357389669677,0.359625679337961,-0.167805445968036,0.136252985983027,0.870610841905575,0.0653401908654449,1,-0.230461779615163,-0.0530781081086049,0.412237695410489,0.523601012778029,0.150192214457274,0.681977014439778,0.157860790863988,0.654370846661267,0.139517734306182,0.682195588277614,0.16443468939328,0.774168615801041,0.128527993986636
1.14715126370355,0.133136759649187,0.982863684492794,0.141407224080184,0.458502803179941,0.141179516815273,0.731287890952981,0.313655438013795,-0.231004288251429,0.152914007700844,0.91492897101152,0.0347540252638214,1,-0.398937492215461,0.2074469392852,0.436619938533891,0.715202096910832,0.135215983727964,0.616557745162374,0.146506898056807,0.537718093950756,0.144301452595411,0.756694665196344,0.133124683094054,0.891066153201333,0.176494879296731
0.833674096173444,0.127394809119477,1.12089761441089,0.172467089504959,0.445185423642018,0.136639787227663,1.32671016244255,0.516695447876463,-0.269833605359155,0.188625767219341,0.889356379333066,0.0358597729174487,1,-0.351105425276123,-0.764877803570655,0.407837512477875,0.71719844862684,0.157809287109612,0.684105651443925,0.129161050586082,0.683179343579772,0.150868920284033,0.708844638931169,0.162466910925927,0.479107179581422,0.182103625190256
1.09215596603634,0.14603982001314,0.818316204664568,0.174466096499675,0.556942450350981,0.180854932327925,0.942602870643202,0.42362727355105,-0.469084732486494,0.190279749263149,0.867589887082318,0.0550734791890063,1,-0.647413510734498,0.342360728049386,0.394507540202683,0.579747500776161,0.148451415499718,0.722772555363665,0.144355246025156,0.75979908238307,0.13332967435942,0.776354664191794,0.196934930000481,0.405460275203526,0.233097758501817
0.903072142870417,0.13234471992978,1.0623190355884,0.167334035300776,0.455645627020285,0.151598840778876,1.21179954095196,0.508358369464705,-0.308311791506763,0.180677477544418,0.930314435761188,0.0206457255136109,1,-0.414916914566672,-0.107510060919628,0.408696849209214,0.668625337371154,0.136479202965283,0.830590842360181,0.128928239846703,0.705061565134125,0.154790656566891,0.674352219903805,0.155968506729267,0.705458213115827,0.210732564097751
