"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04697022887664,0.116842601549074,1.09650441161295,0.100504305931214,1.10629429497759,0.188510657578485,0.0371990730853166,0.0890834605308522,-0.191246983867244,0.110745658888288,-0.25973828736182,0.130596898228,1,-0.942742745335126,-0.41459808197728,0.23498667895632,0.836645045005078,0.098008492382123,0.789978399439573,0.0945231816675642,0.603249941962711,0.124803122513727,0.67804353110135,0.113670176355706,0.579524669517265,0.136752481262962
1.07108173346136,0.120318599561907,0.998859425723114,0.112405048642735,0.916379577013506,0.165739443408349,0.161269462339282,0.150055922750686,-0.0606227756818201,0.123418127168789,-0.281781480566116,0.119541693531708,1,-0.157696497390227,0.188056403757953,0.253298000503415,0.597281611659252,0.101981384669044,0.740471811969151,0.106612281424621,0.763048755311487,0.102990242963414,0.655695507656122,0.13524501888673,0.723663340279845,0.124874275532349
1.02370909150184,0.120879812523991,1.12652041257776,0.111876009258789,0.954625366150774,0.181226958880302,0.263792668492186,0.157922620917207,-0.42154680316139,0.133487205087026,-0.0103009780967085,0.177139562418466,1,-0.840036108663052,0.160407816044477,0.246491022690665,0.812015469633454,0.100615003899873,0.535300581121685,0.102263685483934,0.662750720483732,0.115149441851611,0.801372903805875,0.116116171538814,0.662869680159686,0.127398941805947
1.1634009824655,0.117538770112072,0.857387866639974,0.0951849842719049,1.11433302687594,0.188049683046331,0.114151324433766,0.127774608664472,-0.215901069963863,0.101507366542697,-0.357544266303191,0.102370318922968,1,-0.605350375352054,0.0303957465901523,0.20193206940038,0.789653884868911,0.0875137665428573,0.795823552965339,0.0975761321055235,0.714545763877776,0.107173542487781,0.684013344652664,0.124092335359484,0.947751569828318,0.125215542157245
1.04998394023955,0.117293088818436,1.09381746190796,0.0979125621665053,1.19279022172463,0.199007716276014,0.139411460877317,0.112514239156739,-0.390723986447457,0.134975814294505,0.0854365558132633,0.188564651112253,1,-0.95816168238551,0.0663174631017723,0.226839848101443,0.697584885560908,0.0915389512716025,0.706347774840844,0.0894673846694185,0.61724604434064,0.105813980486514,0.818823122961146,0.126239675416956,0.582786752595148,0.144684356531897
0.785531140461201,0.0943204057679059,0.83308516566945,0.0875051999579783,0.699444771050153,0.120221794297589,0.0978841636759291,0.10787448723861,-0.247903509527861,0.0875514540400185,-0.240314008023386,0.130803831657053,1,-0.947435697088559,-0.187851210665125,0.180012532939778,0.411717389171574,0.0942058277426031,0.658625000762427,0.0922480409928601,0.616920818497363,0.105805404408953,0.567198604925265,0.127073480266564,0.446940828173027,0.170120202784602
0.956981108390597,0.093524111963691,0.933328049482046,0.0842911126350428,0.71749218645552,0.116346929594279,0.0320194652376854,0.0370398491734665,-0.151570826768396,0.0850669827063305,-0.0724560458069269,0.148336245404447,1,-0.999999987044579,0.224145034785515,0.187010410620553,0.66956624892011,0.0933668578069106,0.513570173579915,0.0944045091259802,0.678185366960259,0.0937169665280273,0.635921216187493,0.122695698203973,0.701290467484297,0.117348415396502
1.09812730770561,0.117227185451989,1.03559085915716,0.104375318789848,1.11412211639377,0.185000318324903,0.0357350418595314,0.0448433003761217,-0.199532454654549,0.128979550277415,-0.286529751363626,0.119540409154855,1,-0.999999999931036,0.198651673381398,0.232704353861909,0.699202805522587,0.102278513777042,0.648159462202169,0.102209506448835,0.635406626582899,0.098790910773781,0.663286277608374,0.114225560855714,0.804200617424579,0.145142323239316
0.84706424524623,0.105148910785582,1.03657730458492,0.112340595294065,0.95786898886004,0.17830137001457,0.106656859357476,0.149403269068577,-0.129032931522112,0.101305769190262,-0.395010117516135,0.101415211879014,1,-0.403694759784991,-0.241542536741795,0.173552564526313,0.633365300276021,0.0989663643988976,0.728253046049141,0.103009484871369,0.791489055323019,0.108908512541625,0.791732628225269,0.126054498201855,0.707828162221812,0.146518204009131
1.04703117416806,0.127496308797758,0.975203398397589,0.11060901683066,1.0840225341285,0.206643707211094,0.130847704732128,0.121635449889504,-0.246921915040704,0.134075351929083,-0.459272603952812,0.101554559048951,1,-0.65562790073652,-0.0903600411018559,0.254274162747025,0.718161362202703,0.111887710285307,0.675427088502637,0.10565218699921,0.81440222990292,0.113133095700935,0.925880893334015,0.118051878881266,0.654536573337712,0.134374690916404
0.933065002920054,0.0918904703122025,1.03647863112535,0.0828013559721763,0.787748696660686,0.129396867426018,0.0330656500380596,0.032388749837908,-0.161392139525433,0.0828110881133308,-0.134557339504323,0.147227716733027,1,-0.999999999594526,-0.0304614543856702,0.199203964454522,0.680851473025276,0.0865188134876693,0.617467431491513,0.0827358860356712,0.449961399696684,0.112735481648709,0.680439193629444,0.124382798953479,0.688486046321404,0.162122014193592
0.822171611426146,0.102536200206205,0.951047112094039,0.0953403396293305,0.779325288278751,0.143355066201563,0.0639049021425641,0.0522317485958753,-0.223165199519075,0.0983852635529577,-0.25254695595006,0.123001978084497,1,-0.999999999916765,0.0678774629231085,0.235800924218798,0.512648702021236,0.100065592140023,0.497627110094111,0.105901975134932,0.619469134351476,0.109502361249032,0.75215418038049,0.105404561185464,0.734669537695364,0.135998245881101
1.03769273097749,0.116144818532219,1.06597267260395,0.112666961545886,0.971376356851327,0.170204709271859,0.102377703711395,0.0712784569109988,-0.315352629373624,0.120204685244269,-0.370637574029308,0.119672457598377,1,-0.999999999994362,0.00844955512712626,0.249048799257861,0.593864720739885,0.113833804988723,0.831938895665252,0.0903109520425944,0.707530260796663,0.109194466620158,0.74222286736283,0.119794555214435,0.601817441394348,0.154653620046152
1.03480728902764,0.122040514045804,0.976243950333293,0.110645299837305,1.31666397670828,0.250898993812651,0.0637052993470411,0.136693966907081,-0.255498355043123,0.133818689626411,-0.393551022787199,0.124438914557059,1,-0.88219146382832,-0.0150864286283492,0.201557427150191,0.762639251367888,0.0926678215340229,0.735264269646126,0.116229670899827,0.67198052178344,0.117907179122914,0.798178141565975,0.149781064726551,0.829983382984901,0.14766400398794
0.890899692842938,0.0948794278805668,1.09125932545354,0.0878010988315908,0.737236109250885,0.134049346177004,0.0347865217604195,0.0339802255763673,-0.160143310621904,0.0832876885874645,-0.160465469678109,0.126223179486352,1,-0.999999999608526,0.305180275423019,0.224436025036405,0.545955509639258,0.102144194586222,0.647912419277109,0.0968897936352039,0.652207883182223,0.101743524255716,0.690553944893162,0.112872794056196,0.478235668054926,0.124863996160697
0.966391191288591,0.111839135919342,0.948196039234768,0.0907116457514688,1.01732080752434,0.169333292017731,0.00994005765992669,0.0742676309816075,-0.100536708569027,0.100600505462148,-0.324205453105913,0.106957290770611,1,-0.999772639694033,-0.141825223484927,0.223072595710445,0.760322822869936,0.0929916456290566,0.776001772049167,0.0939449674100546,0.645453138647645,0.104850064867397,0.596032147293529,0.129590960960867,0.743550732862536,0.138606612745023
1.19508239893724,0.120682903976863,0.983062670905624,0.102263402157485,0.922811092988555,0.163702902434531,0.0881543695205198,0.106400064568,-0.269548791210466,0.0952063583250297,-0.299366530835962,0.124692583677033,1,-0.9450593071336,0.30010973124852,0.230621552498707,0.767442763089178,0.0954251859406711,0.586837302429881,0.0997984298701494,0.72174063878071,0.108623305472829,0.814318977371572,0.115558824748435,0.590193455610226,0.160362033593171
1.00831945356771,0.116813397647349,1.1316109192337,0.117040079941702,1.2234302822301,0.239057491231141,0.0785417382514435,0.0712428072656884,-0.309984420569276,0.152168586438883,-0.374619690470974,0.130110861352542,1,-0.999999999999288,0.396403453833335,0.232840041250137,0.608612698415752,0.111668365135729,0.709953457805493,0.105065484147125,0.864571673869902,0.118980137122913,0.645655819197392,0.16266898914975,0.72415313263993,0.146445709241184
0.827648916409569,0.103435958739025,0.971678675548262,0.100048921499927,0.856498383171469,0.149721783779552,0.0621574552612867,0.0508833500019331,-0.230733092401528,0.0995262273618416,-0.2904344565819,0.128941616017008,1,-0.999999999960808,-0.278570746950421,0.235794504383587,0.689489724393733,0.0950448545040718,0.583712346400953,0.111821930237271,0.746266536547337,0.0918600777168194,0.689674285292386,0.118386821480033,0.7903091912107,0.13935945208484
1.19362784129459,0.125039917763417,1.13932538551165,0.111803785466847,1.2352724517013,0.22816580849502,0.209897597492284,0.0895029017050496,-0.509196150602163,0.133396468327962,-0.340280462147916,0.111737226925132,1,-0.999999999860293,0.0383022850436754,0.202892303713018,0.813226190903649,0.101625895361098,0.869007769315293,0.100422086402454,0.762577616102522,0.12505253155654,0.802780348281755,0.12095586183993,0.93862480661097,0.125193975086057
0.820236481134768,0.0985747168367596,1.01200968513553,0.0918016649005277,0.91924131742185,0.157886083355257,0.135903711191914,0.107383112044703,-0.273465740402868,0.113516647437498,-0.199384580636162,0.113798187270503,1,-0.773699826604253,-0.238534941339805,0.210117287483881,0.732096207314019,0.0902413974334585,0.60524736442927,0.0931472639687843,0.506853085237256,0.118202122950623,0.830483767888301,0.114608283337014,0.714393372046083,0.144231118993327
1.24323732919019,0.128555570255771,1.09255594348795,0.113793774718257,1.14855189909129,0.20345801283176,0.11805840561607,0.131691214115272,-0.297563040368414,0.149466945621352,-0.365163979386303,0.105586270034025,1,-0.808081600905029,-0.0235178923511845,0.285960167380384,0.875381713415543,0.111910800308162,0.737519127046931,0.0999929206176754,0.810827199660619,0.106859194654345,0.740261570547829,0.109288989911924,0.715104790654762,0.12952868651721
1.17462649277049,0.118038141813618,1.08165964497218,0.116274174987936,1.03178483855242,0.152051381852041,0.0827597027683747,0.118391029619118,-0.228762028780166,0.0983065807270466,-0.328917632264382,0.136829202772949,3,-0.782852436133726,0.301557208534039,0.204525127864958,0.720514400744835,0.0960461964982357,0.601488136567425,0.0933166855676057,0.831500598630483,0.100192917998395,0.795848472282419,0.126214743803138,0.648229009500725,0.162388544779003
1.01482117589706,0.109982181170422,1.04947671287072,0.0957574615468525,0.932413803490673,0.175617168519029,0.0518745257635666,0.0451982275040128,-0.21992845170738,0.101939205563962,-0.245251508346917,0.135045195151675,1,-0.99999999998887,-0.115842530439234,0.21200329225828,0.663180298689561,0.100236992299162,0.734660623605307,0.097783074932817,0.668691141696262,0.109444037583186,0.700390651999368,0.128298235438355,0.565450006105538,0.155890595187029
1.03515094900282,0.122728819209298,0.988220390235638,0.113176596555808,0.940813859557382,0.183625521308683,0.22626041441412,0.167777262158211,-0.308603412117397,0.132534433287336,-0.367047140558677,0.125779899744994,1,-0.668874410446085,0.431194366172245,0.22654817384481,0.701098471484002,0.102702515892609,0.588061816896784,0.113853415516105,0.662607789783341,0.115443579175476,0.725575708255011,0.12840184133879,0.801185627323479,0.13432512541139
1.0198314560192,0.118306284563113,1.05584388722373,0.107774575119895,1.02234817123513,0.195483119677368,0.0392860287232366,0.0512680478709496,-0.200409579633948,0.135077625647103,-0.323169389180098,0.137813535371986,1,-0.999999999860122,0.148912321890106,0.234767215817058,0.587908669097028,0.111099189856619,0.801877240422711,0.0989054292491973,0.695205563729895,0.113673132970995,0.642202065338038,0.136088111281089,0.959338862760853,0.124380558469153
1.09195004535455,0.101675531012867,1.16827580814127,0.10610899373584,0.909906859758158,0.161892814469424,0.122845441827277,0.105438620415018,-0.273467772260768,0.117290070251075,-0.3578149554333,0.100848472440366,1,-0.817952642646219,0.584092090451769,0.19581040709407,0.672745154134917,0.0941859066002391,0.662728978439316,0.0940218205807404,0.789605313437346,0.109189425515153,0.649258108077953,0.129383874637909,0.533537351900966,0.164950763754687
1.08907373267594,0.126731303584828,0.990982961340116,0.101428133032221,1.37449710769204,0.241470886052458,0.19620070581393,0.152117938361555,-0.46556240383562,0.148321684276234,-0.348997423786705,0.104830043972142,1,-0.896511168106118,-0.453442797073202,0.228301204263746,0.861036193439297,0.0941429145586431,0.76805595459316,0.103758098724773,0.784650198267765,0.10174570782496,0.667244290329198,0.126998408866866,0.753617697008262,0.143413012287125
1.01832524785561,0.119500809785513,1.03443726832579,0.102602553164894,1.02552984576216,0.186202328700173,0.13467919191216,0.148274955791486,-0.143143268526299,0.104950319995324,-0.133713610467522,0.162366010094593,1,-0.38516474353225,-0.162771058193442,0.269127769097214,0.726603320002069,0.10290371819832,0.664190428856967,0.099773271519601,0.789818260688272,0.103567206324191,0.79610081531452,0.111042761968956,0.630115909006365,0.145339118358736
1.03923917619325,0.107376046517675,0.977778694175941,0.112989910690074,1.01499170922538,0.183792950002468,0.128959522840554,0.0939811879045911,-0.361791164219035,0.144055142698427,-0.370923535262432,0.11517648963963,1,-0.999999999992901,-0.0574991849453168,0.246403479369294,0.696047671712482,0.100007282383378,0.638713898947807,0.0951652450717859,0.724483541740158,0.107574860540364,0.810039457337709,0.120316171165858,0.570807173951924,0.14712961464553
0.985030756251696,0.110773741065518,0.922787164185441,0.0921639370281008,1.09600242218547,0.170176337767268,0.048700212969388,0.0415144387883911,-0.231031494265459,0.10553189232703,-0.249490707282271,0.113108425999466,1,-0.999999999692118,-0.0627336471400871,0.251357240717362,0.75153212078459,0.0933918477808444,0.553263539504544,0.08928240648495,0.77474951097569,0.0924079473592128,0.839307882757488,0.111560996033386,0.742858095315374,0.126353340129287
0.965081828220109,0.105977931845815,1.05331872368006,0.104235701634444,1.05635519109349,0.189486139313209,0.0319131233667683,0.0428604552675058,-0.18360717176179,0.128835715382342,-0.37049983161072,0.104672178512544,1,-0.999999999849768,0.17968068703399,0.206975092611834,0.712225248226148,0.0967885337782628,0.655522968348573,0.0980225309303463,0.689991512328661,0.115402197972996,0.722554595151224,0.124534542951575,0.626462805447845,0.149500409341705
1.05153477806598,0.117337662212731,1.13450736230187,0.120906186164821,1.11016877682601,0.204170196603531,0.265667979821292,0.17535568769958,-0.197618741734893,0.141461319914124,-0.280342370756957,0.123261679847427,1,-0.363884887021978,0.168857780648266,0.222238849796326,0.758074081790408,0.101439506358141,0.675300099874194,0.104466776491579,0.750814057395467,0.110145267821905,0.744837783201652,0.13346569760161,0.825847978345514,0.137678168073307
