"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882549367800113,0.166939158999381,0.943303196411522,0.164762410940691,1.18529970972298,0.349648808674093,0.694441744478418,0.451559338193544,0.0367116963626726,0.210808501985919,0.00199710465834131,0.40790558146701,1,0.0404643393328824,-0.0064179507012076,0.422452312982374,0.707391042585255,0.161575064687409,0.779277446892042,0.12972619130754,0.637136235655776,0.164602107928573,0.579056913171964,0.213361151984997,0.835987534778037,0.212427084244532
0.922029301346222,0.134753463981468,1.06324650141739,0.175297275730633,1.04450198859673,0.256198066188195,1.13476011118077,0.506971204857483,0.0916456761485407,0.227247526038698,0.495644478246208,0.366066893046564,1,0.0841793006874107,0.231956641817585,0.297728446899759,0.546219635926773,0.139887877890523,0.541387956514832,0.13600405018971,0.668410019124741,0.156002905393655,0.615305747295354,0.165832124389947,0.834576724429839,0.21087572077833
0.968278259471889,0.16494353654413,0.995930871285783,0.214024400326958,1.41502032701401,0.386723815106025,1.37518442395925,0.560200313513885,0.46271266517637,0.383218133254327,-0.163963985366943,0.224020858343703,1,0.331703134383178,-0.154180760163325,0.402939571581005,0.782554892147926,0.155139311806388,0.987731569736275,0.152944122839654,0.71721199132801,0.173420637269755,0.770155155250695,0.193025356411523,0.87175218077278,0.229325905791882
1.42552429541699,0.218667119927132,1.31676137242651,0.234228949375195,1.76062464913973,0.543822755698962,1.18524488255707,0.640432935044583,0.134540031607776,0.327859289218156,0.154916034064869,0.545979625447397,1,0.0931352515830314,0.621356695498046,0.341743220469419,0.804985807339378,0.142141226240921,0.656779598580735,0.18540269097419,0.949909378839117,0.157494256006268,0.907221868635974,0.203706552024409,0.785895295140788,0.261944711795033
1.08025214658826,0.151960715646515,0.806124125309865,0.162658424956572,0.962134559764753,0.248631503597813,1.17513792568608,0.487339321463839,0.310666455727219,0.224046713919336,0.0312600422437494,0.377065963233964,1,0.292167587209572,0.0638519336639389,0.334913912569999,0.781933753439927,0.134610117222551,0.742085048796193,0.140163924481203,0.824821967017679,0.151378568678846,0.958156339574585,0.158079226772863,0.491936624330918,0.208566195882307
0.871551015567999,0.135112391599847,1.04536132160744,0.163982923601305,1.08506737097345,0.252299975386189,0.536093097275258,0.290847333131621,0.249468624367035,0.191835083192145,0.342139687363244,0.477881746773517,1,0.327090154980903,-0.323629564883769,0.333071482624971,0.677390671774073,0.13837125982021,0.673483481483461,0.150223592484991,0.786336467043844,0.13457575216847,0.634015327630189,0.176215771227623,0.621937649004974,0.169081483009823
1.1462818266563,0.185278857776663,1.10778983733522,0.205036676248046,1.51377329206148,0.436417313361762,1.48290070659991,0.560562605569971,0.120663060200756,0.309699568016319,0.0803155004485583,0.482117274152623,1,0.0805355965813636,0.126939658850846,0.380777676406215,0.649382507543277,0.16705286724941,0.957507985006773,0.143120844846831,0.791710066584261,0.166921015103369,0.814322123147046,0.165242726581291,1.02562952900594,0.221882968697993
1.08514542121338,0.168480309736668,1.30785163981172,0.238162022108478,1.54920843330816,0.430616330729593,2.26831248144083,0.780557300415265,0.824505771796186,0.398723906723565,0.746222297629701,0.184566789398774,1,0.439832515911097,-0.144301650729732,0.37871871109669,0.897182690625331,0.141222759195872,0.780836603090305,0.129747238192831,0.881490563917838,0.135399109777826,0.866191473390089,0.166356160284208,0.825051675549644,0.200256054822651
1.04849540307198,0.130019266761125,0.93120489301753,0.132570744956113,0.704331210720185,0.182468507139595,0.673777510176047,0.359008189808714,0.101587661640882,0.13172564124863,0.634480772031737,0.190172556364188,1,0.147466795053004,-0.0327145763739797,0.303224610971281,0.634680182674874,0.122933054975206,0.738906152708927,0.104740883653368,0.750244292183771,0.12489286561478,0.57251258628056,0.204084629438154,0.776384348042214,0.179025830264026
0.929065885182195,0.127667811566954,0.981140876590566,0.148923721339024,0.853105053437539,0.204554096383524,0.459958219451267,0.322601379010149,0.206893600427594,0.158633021329816,0.144779720437994,0.349905791311082,1,0.330283294611889,0.0846669628172515,0.274316067935385,0.64793711372708,0.124525041809661,0.568694207131215,0.13933356491914,0.567637634525089,0.160964978143048,0.771707390316332,0.189471699831544,0.685280124487901,0.175686115976341
1.25781873290799,0.153063381132737,1.33665190786145,0.184438455552424,0.937868722070726,0.239026960126208,0.856271185383781,0.339510055368522,0.218321926322007,0.185403826073234,0.684791408836108,0.179318175966599,1,0.243624333250335,0.277535612325535,0.340600268261376,0.772403206119271,0.11960306836668,0.814119518508526,0.137581658587264,0.8740179404941,0.151482547548396,0.85819776575721,0.167002497119351,0.548032284583399,0.227984422952493
0.793104420947035,0.116993858393903,0.803487209915315,0.140593959035992,0.95600423242784,0.214220355152375,0.411633201548724,0.238521109725336,0.230051135211972,0.187546051989108,0.62534436715948,0.225196131623559,1,0.366723950816985,-1.0808230879593,0.344236388227579,0.957685183060972,0.123420909274338,0.480605689031067,0.147150136366202,0.739589180924414,0.111082751971986,0.685980691608343,0.157691392470804,0.879364229739506,0.191814211507012
0.891502489716867,0.151553522777948,0.893394547597297,0.171624248996287,1.23813395262111,0.35356527235932,0.847144740266262,0.341081482704111,0.177035714346841,0.237277815265885,0.428301842232396,0.370311227879818,1,0.172861493831052,-0.315914964800077,0.327911217512715,0.639543186562801,0.117587669548905,0.762633053117695,0.126757379518999,0.582801474901043,0.210816384397581,0.791160396058931,0.188124132039402,0.0124500299058298,0.325068087735026
1.05393176871626,0.143608711306146,0.825936637008134,0.1489480499997,0.644206510616288,0.165214729738223,0.77130422013093,0.343074628225675,0.10282763549219,0.164952110187522,0.768745748598805,0.117884822071465,1,0.145876199702134,0.497232614342155,0.378216002827166,0.536403802496124,0.141412260464357,0.65001308065131,0.126908833617962,0.591857425588571,0.176168614552532,0.696388578790195,0.134829125226029,0.306557267421174,0.194251214893512
0.912748474533459,0.14270970111587,0.961102868000429,0.169916211536372,0.936905351822977,0.248360708015309,1.17442272601999,0.52487613876972,0.15833106307367,0.257531716481535,0.241429708636492,0.425610483854427,1,0.150940590460187,-0.0325496203784034,0.2878280701664,0.669843589142065,0.129954098319704,0.843676614884829,0.12930145160721,0.737158286299161,0.165512548254084,0.795409169929631,0.176045762680715,0.758471291903148,0.198946101188038
0.97948131598959,0.148869303284054,0.969881614231993,0.188877465168879,1.16113366082351,0.311516572018956,1.42821086930002,0.531476963610247,0.418252829447854,0.265155750548307,0.429292927288846,0.483163300183425,1,0.324789225063027,-0.106006075986661,0.3946371949042,0.812547645135223,0.127946754190359,0.967120450877513,0.120922833076607,0.578545947414203,0.157675312038074,0.749811120258817,0.170253901898894,0.989375619260751,0.213930060192504
0.901919710548086,0.129943191366742,1.0995976552818,0.17141890935342,0.717026401698588,0.197395176973973,0.892275316709612,0.409591207604066,0.411049667941288,0.198511235643469,0.510968338381289,0.327477525099318,1,0.513898427250356,-0.407196440506205,0.319909961923564,0.849675770211185,0.108856744381862,0.692247729015734,0.139081958611481,0.673897709883393,0.148307945231564,0.568406523011819,0.175229453503598,0.520123482507745,0.236348461352363
0.897039789706029,0.138022480937039,0.812013022712211,0.142751561631242,0.931409749601241,0.230439908339252,0.644427003053312,0.319577005567979,0.225688648050873,0.178574250672737,0.317820057612249,0.401161663891552,1,0.291308032578717,-0.650909376398466,0.342746458743181,0.630356780526338,0.138889557078443,0.655144107668889,0.116924388922373,0.639492433192211,0.162636515244832,0.373757867923432,0.177390122816326,0.65464938478938,0.21697240505249
0.953791824225487,0.144299200001107,1.12337025184005,0.172830997540769,1.04174786039684,0.237606858360916,0.970896617087248,0.411970729471734,0.474567009428112,0.217033949852661,0.671409625246966,0.205682787625313,1,0.471878012430018,-0.0394663437047511,0.348908649205337,0.737480542946542,0.152786606270751,0.697117637487701,0.11602508505301,0.761336823298014,0.122860487043611,0.497020156511132,0.194780204513786,1.09314399802889,0.14729849086279
1.06227860492803,0.179296461260384,1.04129039179495,0.163943115978727,1.04150698466657,0.321659416216091,0.982201439067673,0.354503371882142,0.312118735207785,0.165168697049878,0.143248921321147,0.458252272819459,1,0.308594699266335,0.168190606191727,0.316873810290055,0.524207988702199,0.15933207260686,0.769054038074009,0.154577858215393,0.638611696480598,0.160355631473423,0.428214165808107,0.179712556451685,0.610270232850874,0.180385383480371
0.809353770514831,0.139749558353046,1.03124333366533,0.157870818752486,1.22505742952687,0.298401720058262,0.825846610766882,0.455583965062025,0.369680404107201,0.309529138579594,0.410038730031928,0.344641839543768,1,0.36753483732218,0.0510630253682418,0.291601468131117,0.677490032496552,0.127829185132194,0.626698110615326,0.154391049112485,0.594117513742837,0.151477152443784,0.60857011788614,0.178758123781795,0.549053680686528,0.215011710081936
0.784626596793629,0.136351454757446,1.0459663738421,0.170301496137364,1.2588088722384,0.340937862866921,0.476755569450723,0.365204176003078,0.00472721180311385,0.222965212985287,0.107099572384871,0.401169687859845,1,0.00610207127574358,-0.347228445759549,0.311898706450693,0.65701433872353,0.133247169327904,0.627572817881411,0.156750830730202,0.748037758352279,0.157805900923758,0.686359131057243,0.189288001547532,0.600298411055253,0.214405822811454
1.07206956995031,0.176376752414221,1.19264552011267,0.208121696632421,1.1234915427742,0.336936598268523,1.25625184978148,0.542721786329263,0.195070626492225,0.216503983260148,0.0663584829683343,0.396088277857873,1,0.164198285423609,-0.0997110057305886,0.336000313113434,0.729117855184795,0.158294858790274,0.984960484977813,0.145609520264739,0.850222579121345,0.167285920409874,0.618046134280641,0.219933107299003,0.669913663884029,0.241329086325831
1.00057306537711,0.157048911028452,1.16889008163234,0.183091680997432,1.02708521062123,0.293758883849365,0.980111474959943,0.407692070506535,0.205458802570103,0.195618906840474,0.76958145150825,0.118611075206779,1,0.204778226721834,-0.145992014603003,0.345078342018465,0.83189956931093,0.148133233003293,0.694201942909711,0.149950895812957,0.848719052583773,0.169201780806596,0.753383728235124,0.187249465864524,0.773523120645423,0.214241112738376
1.01206056040255,0.13249604509666,0.829605899006239,0.141639381857243,0.832871466750767,0.208183669723919,0.757547990350535,0.367232403018165,0.364748928608217,0.17147069625141,0.417423440204046,0.369777073615933,1,0.4591979681526,0.368531439216532,0.346784901077825,0.508983011568744,0.161547927896227,0.516485936816675,0.128948865823077,0.852541570854596,0.144579350268629,0.750655245637173,0.163460132322189,0.696208288477743,0.222252429422492
1.0943809757262,0.125270542458321,0.967087959138991,0.158667832909101,0.643062004180709,0.152334999830132,1.19012422889335,0.460252847389857,0.307969920548426,0.180218501191571,0.575887471057789,0.371609018231831,1,0.352034905746174,0.30748723561787,0.355077832053973,0.809969802960377,0.124913925167071,0.548626199581157,0.137801441486656,0.426316842055301,0.147582603896904,0.769384460840985,0.132614127321616,0.611618359050874,0.172509264633664
1.0940177498352,0.185795143749079,0.896686501819173,0.176064055982428,1.35532563610629,0.359139355031853,0.978574063450874,0.43192209635331,0.792678431193014,0.32991115290751,-0.081527836308165,0.342269477904932,1,0.688300942437789,-0.405920100361046,0.345294298003029,0.791799877428408,0.139929167901893,0.755389541445241,0.146063411735764,0.613527791344067,0.159062973477364,0.746208029530749,0.169973993469812,0.877666792255397,0.190150626993283
1.12652871532456,0.153182007424602,1.11156280634507,0.16174092481814,1.26742957359584,0.315333088543412,0.648831288466177,0.379713143658992,0.355703840604034,0.245803633300668,0.337090749656705,0.537683507402658,1,0.392248005355028,-0.0953789990018497,0.365081282559015,0.825899698134137,0.120805434261405,0.65133663820629,0.133323034185059,0.656216820188683,0.182099097633395,0.642318515414774,0.177331906332094,0.827919711833705,0.176478621604633
1.0514884426317,0.168412378912107,1.10679054746988,0.19099412954406,1.11342648049737,0.309518059359401,1.31215844103945,0.656761778806496,0.28591422882912,0.240917543963601,0.621952090351612,0.368342393722571,1,0.236543956576441,-0.159415437430391,0.362966608557662,0.827201326452366,0.14199318950917,0.704413256632197,0.14410916255462,0.547080757081008,0.15883971778825,0.546321551151013,0.211243758542889,0.75695453737252,0.194081802363447
0.900984001038819,0.129347071568624,0.924388487608833,0.149018889931558,0.898132772694924,0.220531946726785,0.835905397835936,0.422385268050278,0.512943980054047,0.202440981547213,0.578168813686831,0.246217414587098,1,0.591999173542445,-0.0774465336198184,0.310154437642387,0.811144744482396,0.132282305988092,0.371264919249482,0.150401938849812,0.722374857355906,0.142418245756779,0.32093817894955,0.17791352651018,0.344789397991177,0.171981385680074
1.00401975472374,0.164027861288571,0.978992048425078,0.183422238766233,1.1632642329872,0.359720799237388,1.24572492382996,0.645725861623964,0.725487615181987,0.29933224923883,-0.137510063318567,0.307982325668396,1,0.602670229195076,-0.236864447539335,0.247161096245445,0.626550788902458,0.152209594788207,0.704870962788421,0.150582941996825,0.732210422818542,0.192053217702265,0.899924295027209,0.19705681770797,0.876764218730095,0.198117722541705
1.04694941776288,0.171074307665916,1.05819590367426,0.197467107516995,0.751103673563528,0.223635358850625,1.02061998641761,0.465949786556744,0.412824297378541,0.201051097738854,-0.124427126334108,0.323513735677996,1,0.47150171096055,0.103049418335189,0.360242144537189,0.651935954117271,0.165738365814475,0.484494078745235,0.161975968790852,0.623628486586739,0.182243241129144,0.914865685885185,0.164862556901804,0.826782380937738,0.185802998426791
0.920555449380716,0.147407568417508,0.764566435879003,0.144338095242212,0.779748218442297,0.234540446455947,0.458181330079777,0.265459081009701,0.129255543082481,0.131630664544465,0.232960057549166,0.380725774076373,1,0.21624859120564,-0.189102371717123,0.292026551411785,0.807751359008525,0.129875687328113,0.320653171495297,0.181742451349641,0.739675521425575,0.183009965487679,0.757923785809815,0.188266798294888,0.606694673441935,0.19849341863397
