"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.967621447292335,0.112225613700981,0.68825532841905,0.142515438780137,0.467705027312948,0.0932005065660651,1.19488967372757,0.402470255528379,0.320648786171422,0.112901105143379,-0.890475996351407,0.018998783592868,1,0.428923338047869,-0.0812663345266458,0.249870093221538,0.628729701565808,0.106608252249822,0.708020210599348,0.0984470949824217,0.614646146104782,0.106913308617866,0.697517805882154,0.112323377784667,0.678357976684283,0.128188809682371
1.16857422051815,0.0971261910073281,0.979260103290621,0.147733729709969,0.514852981551313,0.0876799654023622,1.22557537208312,0.387301353030677,0.289028235802463,0.119805190743133,-0.902388677657011,0.0153439428759836,1,0.363855248053377,0.224455031003129,0.225303972435649,0.749885356136653,0.0900955336889985,0.706249581123863,0.0925044681554624,0.801252106048711,0.101076745076516,0.812933946953839,0.101643953117877,0.560326835472241,0.123871873625869
1.03427809184367,0.13179667022578,0.963267881374181,0.153488997562634,0.769147607944606,0.145631506230355,1.31305379751992,0.465649276903466,0.382991433635135,0.173673918247647,-0.927359868649788,0.0126057215987153,1,0.381103514072653,0.169757027748093,0.297113747590377,0.855541489028789,0.101343822035335,0.795248381676983,0.104738352069589,0.763740962311856,0.103458466971416,0.741511527123824,0.128636447915889,0.892332669830056,0.130006270552505
1.12000356110685,0.113671838213729,1.00198801725567,0.14210154122753,0.52690591318418,0.0973062272056528,0.822311507176776,0.307550281890729,0.205182834589268,0.115846556024541,-0.902351921669732,0.0165459012744352,1,0.311713997872857,-0.0359245765303583,0.242038322422243,0.746279164362665,0.109482546679214,0.648640665406294,0.103533056079904,0.831895121876264,0.0968676742942807,0.919362434974342,0.110976018163429,0.616325234285005,0.129963490322016
1.00351725747042,0.107413320806336,1.08558282167067,0.141356361054242,0.542818160116257,0.102146245073979,0.98448948335575,0.3087700204538,0.12829253601632,0.116421897800982,-0.883071152433369,0.0191386168494015,1,0.175496583082848,0.0208298312450466,0.256604769814606,0.578638354462678,0.105587497812788,0.776399586837572,0.0940434039267101,0.649335775962613,0.101721634071308,0.589670903983921,0.116003734027819,0.683756850375868,0.130787646773755
0.969315306168016,0.113457199092775,1.17464251395164,0.155987931074665,0.792791479332237,0.154516812151025,1.07546420276941,0.378246132231832,0.39981567630583,0.15712659266918,-0.899956608091852,0.0178165866754558,1,0.432994471927152,-0.328893110806473,0.252970689229841,0.82291043946836,0.100093970660927,0.736233793164092,0.0988986514916995,0.695009632213465,0.105187700267185,0.96343659245232,0.109868926596695,0.722623562066385,0.155138570300698
1.02048900028209,0.114072141932359,1.08975625698424,0.15582213052354,0.540273525987682,0.107131059086473,1.04072471316866,0.309337458955284,0.298188026866961,0.129906060344113,-0.882360827961241,0.0209913160998702,1,0.397663219207395,0.0123482087650923,0.266891351844462,0.57116359234966,0.111019098574501,0.744098933278211,0.0959181878607481,0.740687550617992,0.105446260913171,0.548235957027618,0.126400661020902,0.655190335088142,0.141778158019967
1.15048881158119,0.120391433352814,0.990802999640628,0.137200008912755,0.536728621114282,0.10364034232318,0.843308407185495,0.321952178714086,0.193466173789711,0.125996493092187,-0.910848439976843,0.0154937187437207,1,0.287563956502002,0.559367668941468,0.263488752491855,0.641059935882744,0.103764381965587,0.668195430149173,0.110610330032941,0.730572568235953,0.100018659259736,0.655530241302374,0.117735061156433,0.877390511352943,0.133112726744573
1.1237552746399,0.102070466297112,1.139296796329,0.128917984472257,0.470609033957952,0.0853074496195511,0.394287333473509,0.159312858896304,0.168185896618242,0.0972240830592723,-0.898344864196141,0.0159128129440921,1,0.390438856512788,0.396063017727894,0.21291699455164,0.631770779072212,0.0986917903907338,0.726330109086461,0.0921502818324705,0.533155156617819,0.104166638961246,0.341070117123612,0.129234078133483,0.701167463437387,0.114804174640578
0.995792285249566,0.115470640744042,0.993233893205092,0.138468492453788,0.679796514438934,0.123216810592164,0.998544905044586,0.332414064964828,0.396086381009508,0.134787052444708,-0.909771119134985,0.0149787836887615,1,0.480747066814037,-0.172965661658899,0.263305947364515,0.59663878443105,0.1068269789571,0.761695849071951,0.101220703754336,0.613499648006428,0.0993495500598762,0.779768565441126,0.104918470309632,0.740408369061571,0.136569265351577
0.968707590912575,0.109109761400786,0.927739544187744,0.139483685896328,0.566388125705459,0.10738148533537,1.2401280056193,0.371537704751904,0.247612957952212,0.126384276738853,-0.906384899141726,0.0162790474160005,1,0.295449351256279,-0.199427787642935,0.267467393639566,0.71826869155619,0.0968897442471584,0.854438299481387,0.0950447584789001,0.624531602854666,0.113548770683716,0.594194654645022,0.122798129368769,0.631599952801629,0.137738021363418
0.94930509581181,0.105608596544786,1.02159344515527,0.141124763429668,0.559983521693384,0.10120875327462,0.900086151483995,0.344025660404457,0.368740415345663,0.131936894675998,-0.900243488063549,0.0155849684012356,1,0.519387001972641,0.0121312555447173,0.24739603813123,0.580813204733156,0.10428941542895,0.66199229066464,0.100636951728077,0.747138302720809,0.0984654763272252,0.458694442332651,0.124969548888992,0.839797812292516,0.123851829985554
0.932425071667005,0.0980267768291696,1.05061911645118,0.136667088724178,0.569509618541482,0.0991023126609073,0.785994742498995,0.247995767494503,0.245416324460684,0.114210723677202,-0.896872079620679,0.0166668696248921,1,0.366811628725395,-0.242438759318722,0.245882676513135,0.7592162754416,0.103482356857637,0.714460582915443,0.0947946796634813,0.771861701000815,0.0931470699103637,0.497542621500349,0.117157329513577,0.769120670277713,0.113863433012937
0.93975026194853,0.0992786828945571,0.927098081735845,0.131826861798231,0.570475525894427,0.0966677792312703,0.936803195116561,0.298480514322609,0.0344065082128846,0.116157507327845,-0.893220312006625,0.0166427700485695,1,0.0470649833736127,-0.0660345116819293,0.231951540835713,0.732145785184368,0.0935718634171708,0.674718387238101,0.0882578990065348,0.694808483279418,0.0878887204057539,0.757693622966801,0.106981734640444,0.558956341968434,0.14197177721715
0.856681282458909,0.0933269710490817,0.993627507506489,0.111627839666697,0.490656782465621,0.0823516058185513,0.399683406791582,0.190496276640611,0.189091033632587,0.100086325442917,-0.871547456350969,0.0187563502846846,1,0.426996163824278,-0.189762481849768,0.219700252901132,0.612681705215262,0.0925527577087659,0.635551415077083,0.0861599072493349,0.693881463319956,0.0903866890516608,0.558638009649208,0.122982365488736,0.604055297888907,0.134670647999855
1.13476397659916,0.118365741073551,1.14538986302551,0.152452716390148,0.637179122994489,0.121896574607955,1.03244093856656,0.3740753083929,0.418379945105773,0.15074572284617,-0.904195571597049,0.0162589781050748,1,0.515831050779088,0.373949766527401,0.25981765803183,0.692326127393378,0.107059417524469,0.737386019766811,0.0998575299915408,0.662631266713301,0.108535832300952,0.959050915707168,0.110566211848424,0.865520190150774,0.131149768429442
1.16013952622842,0.112565590644616,0.912433490344345,0.138827221289333,0.632480670430104,0.111990665766821,1.13123094466189,0.407377026339941,0.153619991350813,0.12499660286347,-0.915138398683292,0.0138900916344306,1,0.181613642689568,0.438000038665663,0.271545761100819,0.61177535965501,0.100061592742075,0.691955979238536,0.0968849692273109,0.741414975374073,0.09292787929522,0.836561011728145,0.10224723545578,0.786846360969495,0.130178477663154
1.00963838166217,0.114684011972036,1.13683486889681,0.144453886418541,0.727433378921438,0.129406899805668,0.766481906230233,0.296782616629226,0.393515407441623,0.152347013518231,-0.919467808900556,0.0134205948939045,1,0.527004319569474,0.0722202485179232,0.260183135225837,0.821163868648862,0.0952232755022289,0.65530034389328,0.104985124043131,0.718019306704452,0.100338498741721,0.698011736865765,0.112319397746151,0.712932237524752,0.144434675205702
1.19164412592391,0.116293612065359,1.12067651998637,0.139157586672536,0.562621790027129,0.103941379069352,0.953396808573399,0.352983751808631,0.0976020425678084,0.113042897995469,-0.886725901612227,0.020141793775115,1,0.133264288668858,0.294712837742492,0.257142808158364,0.843195933225099,0.103883828811806,0.628156289514791,0.107133087204795,0.635841490571219,0.109355069481976,0.531444409562559,0.112056915023935,0.928433718768076,0.112696595381131
0.942662521034797,0.116507125783174,1.13379438355927,0.146030962903623,0.648943521320097,0.125490095165632,1.00254333617613,0.318059507067478,0.446664639510622,0.145543345622228,-0.903081028146472,0.0173128694209879,1,0.553766328072,-0.522427275054905,0.257161047388703,0.78064038739979,0.101649521076153,0.553828357397024,0.110293899474825,0.83615304851372,0.0986245160082677,0.755101598654073,0.105237182923055,0.848820514689942,0.124087377824628
1.18135604322182,0.131508910755443,0.979039860799543,0.150164556241429,0.704881832884645,0.149748241896523,1.03482503474269,0.358995831714294,0.183455137986544,0.144943610570785,-0.902230293466883,0.017626559023919,1,0.214801968644997,0.322565747336499,0.261845863283383,0.744838573656546,0.105441994624086,0.70388151932762,0.114402762721274,0.801513641218305,0.118847503163497,0.811275208834113,0.126860598801741,0.641364003787005,0.158340288159907
0.987544671378773,0.109370897133341,1.03510263783435,0.127080877043078,0.604930679151553,0.113642087920706,0.929547608635625,0.322216247185246,0.241605718189073,0.127807421681446,-0.886386503230872,0.019374554258589,1,0.322194842750536,0.00645446276990218,0.247664633673944,0.579405570190208,0.105370314549818,0.637164122358108,0.0938198822641755,0.802851965247317,0.0948334141020506,0.739934099620012,0.110330525967658,0.661149141507237,0.135208270392931
0.985060922668643,0.105273248911817,1.19826305818353,0.139309435016589,0.550121793435342,0.100506947242732,1.01829448626523,0.333730619708025,0.115016966925613,0.122334381180009,-0.909170436553242,0.0149724712070597,1,0.153672370141403,-0.0457132436191795,0.258049847657626,0.751771761934014,0.0881295447753917,0.650880501931699,0.0926060291716155,0.706223872277439,0.102701346558046,0.73345416109924,0.116317091469874,0.626890968237066,0.136503265396494
1.00468467273399,0.104359218590784,0.849317730995652,0.125195413151384,0.525828701348455,0.0930140626761296,0.819383496344908,0.263436374537835,0.267023262931934,0.117479892301586,-0.910534440464609,0.0143721203449473,1,0.406802252126452,0.0459711440842717,0.22942779583037,0.673423610469336,0.0921524732697013,0.790561476702982,0.0924019753474499,0.599377134428768,0.0970250111902993,0.66050898597426,0.105228193956487,0.879380087374504,0.109645111356308
0.893460634458079,0.113332582262332,0.880860372465969,0.132953609345705,0.655319579993883,0.131978139559265,0.90203015791863,0.331572720909467,0.0790586028483066,0.143082925552132,-0.899226956531622,0.0184941948732406,1,0.102828152767364,-0.281689350885101,0.238236037982225,0.75032539676634,0.102158057298078,0.624485732333067,0.10028627116989,0.664094756277755,0.112864406109893,0.680299425616695,0.128725680258047,0.785890612110169,0.132738201704486
1.09723009767541,0.119725279560267,1.06621996554208,0.140301214736747,0.521314681629588,0.101325708869005,1.00193997666859,0.28720683594381,0.148660102918539,0.125631224262508,-0.904991496927016,0.0159132695073362,1,0.2056949353847,0.233634239180297,0.274326096953103,0.743127568988131,0.0969241349167806,0.735651604622184,0.0926946968075432,0.627020914652316,0.107215255977327,0.762843404196762,0.117119850884422,0.676479268184474,0.144653129490091
1.02078248239868,0.106219987385109,1.00226115097785,0.128580774484308,0.553044879398503,0.102230504858139,0.941445125440105,0.28420994687617,0.225776248080788,0.109426106325106,-0.894072175382298,0.0164271989214195,1,0.312896394184376,0.133243978200133,0.219015162036351,0.735355682073293,0.0862108715365719,0.737043075897177,0.0890088750675905,0.522042955532948,0.0985477170554376,0.683393654586092,0.111272398113057,0.783040459972394,0.118262172647579
1.17407264724999,0.114876648001248,1.10545486154595,0.157387313438313,0.549384173568237,0.102348151825574,1.45867003661969,0.441696108644719,0.304422635674528,0.125874228641586,-0.895324795664874,0.0179689635151525,1,0.340063749208706,0.565530614302995,0.273163062029972,0.661966054708154,0.0954857142226067,0.554756846530959,0.0940125669045941,0.804327741002599,0.0906464948432248,0.673404323136908,0.127541538235855,0.567290229886885,0.145157133304057
1.17007252601107,0.133200526966097,1.13402696094648,0.158464332866556,0.80302683991836,0.16908581201651,1.4267511525907,0.419701218982878,0.275717136591246,0.164276548531169,-0.90641897203516,0.0173870421440557,1,0.257587398492624,-0.045186056373352,0.249944325079559,0.87794193536256,0.106918059722553,0.721396474348346,0.10989394018564,0.807070205801423,0.111524193182981,0.872848662430535,0.123143784800824,0.773371744271069,0.134538273105988
1.13136124389903,0.10858588669541,0.925815173303191,0.14388198848382,0.505755140984803,0.0982796944423576,0.780387703840279,0.324697283523325,0.194673074515898,0.1188768148225,-0.892919127105305,0.0178715083825401,1,0.309870709050002,0.109195560578602,0.264592347705093,0.750352021745536,0.0987329970134207,0.7484752236754,0.0988772404967319,0.615583679517498,0.121064489654237,0.586483288508972,0.117877902673787,0.63187557066163,0.131503830659705
1.03230659557638,0.107369667679744,1.04036768862202,0.14180984783562,0.582017276878037,0.107351668710171,0.871188365123064,0.319835562029838,0.174777057940101,0.131750289350194,-0.893719700148008,0.0172560912880231,1,0.245448539826013,0.334857143568656,0.259674411169971,0.585117473792412,0.0999755163340745,0.815404053363391,0.0931857952191399,0.58580299075794,0.110730244609333,0.686644753823893,0.117903256714992,0.626949955343089,0.128829075656602
0.942372936621648,0.107381464230108,1.0107565060223,0.131267464190508,0.603067917836347,0.10850035954312,0.852785912090526,0.273638757950076,0.205343443144376,0.11867329364765,-0.892062913044168,0.0175361983337136,1,0.286337163572719,-0.543215019731551,0.267189332162199,0.776117343688753,0.100092997420215,0.653672373081968,0.0953742425760757,0.72596358111685,0.0978592203321621,0.705365474691656,0.105577725173252,0.824953910891539,0.126454655956205
1.08062497735524,0.121978637643383,0.953058611880537,0.16212992824266,0.665759861486909,0.132190660667604,1.35930943705143,0.388787659238288,0.182540692578435,0.151679862049295,-0.914562033730018,0.0157101448305547,1,0.191885308147354,0.420132873446026,0.272814556671459,0.736145782409737,0.108674742265506,0.693799768884947,0.102949328105655,0.675569726222106,0.111321171153277,0.920748152933563,0.117343654345266,0.622210221725282,0.140094192835743
0.899365897030009,0.0995067313371736,0.916170151576338,0.124568109962032,0.552987993348653,0.0954459325925616,0.853747231832086,0.291669505987189,0.279175592491495,0.113444336806028,-0.899522990653606,0.0157102635067457,1,0.406307595700944,-0.0583671185051895,0.250022805425222,0.766473663109558,0.102365328675718,0.632079632878886,0.101602041248047,0.67647124061301,0.0951634396790256,0.80927458532437,0.0947232283648237,0.892684050101372,0.119860879817507
