"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.874260441725526,0.0913628232363669,0.937859864863414,0.115590331865285,0.428997292307692,0.0739377316795143,0.372835027212862,0.155287082122288,-0.12582914015029,0.0795986532128388,-0.86913321770029,0.020317668283551,1,-0.314626717948759,-0.206507731908543,0.233346246319562,0.648370097584181,0.0932400574952133,0.596142259999342,0.0898210370576252,0.71316463912626,0.0879408544684702,0.458703144750561,0.104986065430232,0.867584503392414,0.126905663095578
1.04632122348625,0.0939288369365166,1.09513922702929,0.125066909665879,0.396395696823365,0.0635783464686492,0.586056957567656,0.255449733447808,-0.128536254189274,0.0824748021812443,-0.880686738266966,0.0170155374615252,1,-0.266680500060845,-0.0635208770842077,0.204609853062077,0.757555870540926,0.0886008410170803,0.668599425174002,0.0866755697687415,0.620986957705843,0.0884652758678754,0.742919564796453,0.0921230519448827,0.645552457334608,0.13360401729933
1.11016443830421,0.107412645160575,0.914503126005248,0.127066464976506,0.595250726295343,0.111892044625499,0.501822308846837,0.25625821967973,-0.104167679172127,0.108991390606415,-0.893089808796028,0.0176598821258254,1,-0.190593479727735,-0.00870064817764559,0.223754805626072,0.767348852780702,0.0959358301766254,0.720568563962175,0.0917487224885734,0.636969837961878,0.109994120324898,0.566742784783163,0.119466447632605,0.436429515003593,0.140461805662199
0.990335913457043,0.0910507532305976,0.798228372237131,0.102830646869546,0.434994016840821,0.0720147644513249,0.206053315676921,0.160782919285165,-0.0432903914844124,0.0770371968558748,-0.896645498620253,0.0155547676290863,1,-0.144597261451236,-0.0104288551337057,0.236625373747045,0.732284246455874,0.0945516757769421,0.630116917055289,0.084338126974107,0.638677298463098,0.0900580767700085,0.544914896393093,0.104232318754322,0.491034129099806,0.137905865404694
1.14160707698294,0.109103155807677,1.00235174581808,0.112944270557465,0.538399241190228,0.101860235880046,0.259704819387544,0.158534059392388,-0.0780426761273843,0.102114846042599,-0.896541200775331,0.0171937411922832,1,-0.20870840020281,0.327960972730451,0.23123333769211,0.678043725417718,0.0982605184388361,0.65621132555199,0.10069896924698,0.623101389461511,0.104943240391442,0.687816469681857,0.113681989413003,0.498415698392082,0.133417665011243
1.02589124627592,0.108742342148388,1.09011971320694,0.126893175303073,0.602109780114945,0.113008604598304,0.359077148690993,0.160458043028996,-0.213070928959162,0.118600015151307,-0.920716463447321,0.0129449779115149,1,-0.458239449546648,-0.0803755027358758,0.268417784363655,0.693345666744442,0.103211023879102,0.781961782254357,0.098599997263684,0.738979452546492,0.101585216518475,0.800007665463148,0.104649054429227,0.542044832897233,0.142769592913441
1.04221184776617,0.101047740953709,0.945419400729616,0.118935054563041,0.485142501706839,0.0875718937878377,0.31738538687246,0.192061040730162,-0.0887631351516283,0.0940851029587768,-0.898040719328446,0.0164526117768745,1,-0.226206202054625,0.205404264494829,0.260967251178619,0.670521016700096,0.0966457849368797,0.605897633841148,0.0943114461980609,0.74663944714648,0.0972042891950938,0.514969898423575,0.116990982381656,0.758719423818414,0.11471784307493
1.03360543380288,0.108902199765804,1.1536541878569,0.143668380280619,0.721336996391757,0.120607525959436,0.921864798458917,0.366401213582362,-0.254700643940825,0.131559566360446,-0.920503664992627,0.0126203233578309,1,-0.312339796889017,0.00639087501596658,0.228522035404223,0.822716962988905,0.0842778029633038,0.811207873010926,0.0922934179654587,0.722485648247451,0.0936110153866856,0.955173780958801,0.103827391230852,0.566249301152006,0.165462770329573
0.994013017679079,0.10401875562121,0.977199366858318,0.111798653316098,0.599295119523542,0.0968084413473393,0.401175476456599,0.168103466336994,-0.187566115193405,0.116110505602954,-0.918172841362549,0.0124958288689348,1,-0.382531166247753,-0.0255861302920532,0.247198043472581,0.722512942517355,0.0901044963865518,0.706645739227177,0.0904082380308724,0.638870689958059,0.0949668777656101,0.59273281800299,0.101752279348867,0.840873006829881,0.119534964808358
1.03662457535461,0.100903523947447,1.03417296714729,0.110391050921743,0.675335850729315,0.114209151972017,0.514530038781964,0.226152711041986,-0.253000165043735,0.131714447353406,-0.921592682883033,0.0119845891287496,1,-0.429195870438889,-0.156695168254785,0.209663815094233,0.851396395873782,0.0912660105890237,0.792979308157107,0.081671764594203,0.638283147593357,0.0989896924527571,0.826654014120295,0.106738392379728,0.652480338091499,0.130898451712749
1.10624218019551,0.128029423640513,1.03921100729641,0.142192623896251,0.74558382531217,0.152140435836745,0.988035091048276,0.365977983368357,-0.243943006965992,0.151629852448603,-0.912437871791667,0.0161304859517875,1,-0.284219551167255,0.318077965473525,0.284982535798115,0.699862242681703,0.116076259090929,0.744806532048141,0.106003125149234,0.806168337382534,0.103579198244739,0.73329659571615,0.12779359673084,0.891190470757437,0.13804410310008
1.03565008731513,0.112568268307893,1.20285066694629,0.136364398720392,0.608308428845836,0.110382965047738,0.589867942938421,0.225420785800421,-0.171329204838037,0.117286265019167,-0.904427665502415,0.015101512134364,1,-0.286017156627843,-0.128268494498864,0.245552915691252,0.882956328260501,0.0933035023795008,0.766206324580731,0.0912488299782193,0.76747328982171,0.0997058232193692,0.69361244017243,0.114286367259925,0.58498209814863,0.135018600098913
1.09084813562901,0.103877818280665,1.0120755442304,0.115100017302643,0.473571566557955,0.0884741889308024,0.424412303947088,0.16169813499055,-0.214332464042679,0.100951712011127,-0.896363055803036,0.0167175605405983,1,-0.478080647762973,0.00338837679463811,0.226332384150381,0.723961676217269,0.0938873686409622,0.75392282277012,0.0910207232451534,0.498358780527521,0.103654045449345,0.680360941290773,0.110035446388425,0.680502753404057,0.121433204745409
0.957765292918441,0.0992996260014133,0.979307997588991,0.111963148909161,0.536824447214392,0.100649591527095,0.300649650349716,0.177133125775342,-0.24402729672073,0.0980177130173073,-0.902585603728646,0.0168803755653279,1,-0.607423954141881,-0.0335125246557121,0.235736372846314,0.769346430898999,0.0995936385297562,0.64064572680008,0.0942663504721435,0.683525178973641,0.105526140532462,0.605379857734547,0.116611331116116,0.622896276798811,0.142225414553801
1.18981104584156,0.102906643332768,1.19436496547023,0.125470342375831,0.613218256112772,0.0993111277463141,0.778288181809649,0.278562110082437,-0.223623505576171,0.125198363512274,-0.913327057271824,0.0121520830805873,1,-0.323697761073689,0.604157729140144,0.247747304814129,0.57821693777571,0.0970590312489111,0.753521150335711,0.0811013482782903,0.75711862423368,0.0869593562917309,0.843241051565185,0.0953884552440109,0.85653381066788,0.124161632607383
1.12626244457529,0.112866619540405,1.1163076936806,0.135136679733083,0.516969220438113,0.0949079319662734,0.688538989758796,0.301096773698417,-0.0832980242925477,0.115610010178982,-0.890446004955865,0.0183805902507218,1,-0.139616931349378,0.316842142393907,0.263580705988152,0.58726483404384,0.105711701205495,0.800097279746691,0.0899464569096824,0.6480508338206,0.101349809698137,0.783281062969217,0.108405990334968,0.861369338147631,0.121092782003727
0.99939170106498,0.117569408064982,1.0024470741744,0.120278517824379,0.817028467207975,0.145894680637557,0.5433151461655,0.220420406901904,-0.139963272836798,0.141389041987938,-0.923542752704868,0.0130445947438116,1,-0.210072686232763,-0.0194933423498034,0.293281253418777,0.79076190646821,0.0901726700617023,0.763313482586275,0.0928018720958616,0.911728676877341,0.101489906208587,0.828536166405991,0.114025574122075,0.776202492638252,0.127953283692169
1.06382847808868,0.10701752173302,0.95129570898905,0.130754227785501,0.588768411014816,0.104008025887019,0.455251807348723,0.203820738223529,-0.0794449109356411,0.10485700803061,-0.906826381293629,0.0155168333244205,1,-0.153450388653302,-0.0986922382372864,0.270541651350548,0.814799857081022,0.0960424681595824,0.803715036218712,0.0952619213965333,0.79525698117071,0.0926772268599172,0.720514063846339,0.102256174416063,0.777915118089215,0.12054831771406
1.12229630996471,0.103389351665146,0.913551733053745,0.111733705664442,0.690435535484981,0.11229402231607,0.512569057141076,0.161054005791196,-0.286254605684819,0.120800096723019,-0.902180359626018,0.0150287110318553,1,-0.481187927279622,-0.0205404881108971,0.237054735287631,0.692158528752515,0.0922112921189202,0.691715469374351,0.0849645566828026,0.682163086826396,0.0876756033963752,0.974660216168339,0.0864959278818112,0.939289553387288,0.122973663793719
0.870808747247039,0.0881109064807492,0.904012229241605,0.110419157111505,0.406901648937982,0.068005006278518,0.328873569978774,0.18028212051704,-0.232824425840155,0.0789784677250867,-0.880733845772868,0.0189854465675026,1,-0.636457383962627,-0.0617430352736921,0.238576166245239,0.67684861159256,0.0971498158184781,0.436837719197153,0.100765911573309,0.492774953022913,0.092106894866303,0.5160868222275,0.0967537432089265,0.651082219982931,0.111798187989033
0.914483474236814,0.108727170256397,0.901643477717896,0.120856845946442,0.6168768790938,0.108290439350237,0.534359714130463,0.237829123716672,-0.419842674154491,0.114716203979837,-0.893629337137445,0.016048430458852,1,-0.731257744675314,-0.461056630123597,0.252953635294276,0.755817408659567,0.0963666838526105,0.799665239282407,0.0872985111975562,0.720855715290098,0.0966966766924013,0.54602488021279,0.117540469105512,0.615894174408819,0.142895688620942
0.989779962127089,0.0909044295513117,0.939923547524257,0.0969044469877129,0.415901565847294,0.0679416347206573,0.267101251962725,0.157986558856115,-0.0416667758225891,0.0673549290131057,-0.901659436131569,0.0148091000018725,1,-0.125013425786848,0.214663593526192,0.222096405338383,0.746172255988531,0.0868214665132492,0.558748536310663,0.0936989825038051,0.642614560396505,0.0910248975674866,0.878428291692497,0.0907018264671401,0.58373354295227,0.134138348000102
0.802814365200322,0.100990683293218,0.971563446247148,0.116007493359651,0.561331776239728,0.094636440456542,0.663229969053784,0.223262681605357,-0.138678859987132,0.109028950669115,-0.866728690196319,0.0192407644007144,1,-0.227283745600052,-0.241101564318146,0.279569432231069,0.495189318680287,0.102950388998168,0.644941816318907,0.0857034327377293,0.717470429350152,0.0925639695518812,0.438438274064211,0.110394573638961,0.676979771723184,0.116978347711095
0.921379860500392,0.0963867670122667,1.0940638667178,0.12440520030646,0.612096214687754,0.109822122322295,0.626855298091594,0.23721840466529,-0.250285199662112,0.123513327568488,-0.903971107095577,0.0146216877318734,1,-0.404056103633746,-0.395075202805055,0.214557350908249,0.761706905001438,0.0897348525703489,0.538510811682008,0.0929225547876465,0.746911855653215,0.0833231816573438,0.676769606183139,0.110426470027168,0.711393573358757,0.124889136275693
1.01992688650328,0.111303471708091,0.895507133752148,0.117749661410638,0.54809890008167,0.0993275628007107,0.528232576388927,0.2473050982997,-0.124802912326777,0.0955822697717133,-0.909299017687924,0.0146006263083988,1,-0.231943744535069,-0.0796262853011474,0.267308970969707,0.738772586802033,0.101123049331885,0.628848676226369,0.0947256887726207,0.627696313326254,0.103825864449935,0.677067958926447,0.111774655183721,0.720679843330906,0.129939840383829
1.05968146749136,0.115258319935369,1.2498442264901,0.14785540211829,0.744252344070109,0.131512876122208,0.991500835218386,0.315842163895749,-0.292240545740089,0.140410286630671,-0.917475881560249,0.0135274630251883,1,-0.340199618650439,-0.109105410288997,0.235782783791822,0.816752108407806,0.0990146344899586,0.828274340403747,0.0897882034981885,0.810087984381286,0.0949054144234777,0.774207090097468,0.112713756015817,0.782771201600174,0.144867609138653
1.07825547976018,0.0992276489245378,1.04042538183983,0.116735900918831,0.654309492581658,0.101565411347843,0.441192559664479,0.225329202810333,-0.145529467255642,0.105687678425657,-0.908121583475829,0.0135697877508093,1,-0.27086022762646,-0.0193893842994049,0.245033286281316,0.790145917662402,0.085574368660207,0.740707284475777,0.0839500104701695,0.765402292306222,0.0864596641143567,0.722240022718444,0.104897300981907,0.755333546384349,0.123585446012088
1.11038215106914,0.112136146154818,1.05125389637224,0.122034101488276,0.602419469380079,0.107287291171586,0.56214585223973,0.230872662109552,0.0772717611073413,0.109690399320457,-0.891991139370135,0.0165180294664419,1,0.13278432355525,0.163221603724559,0.244871717898087,0.69919941787151,0.0919423634379213,0.735670725555272,0.0884369913433749,0.641476903007552,0.0977637563166268,0.800166270556784,0.105956636232147,0.801992976176816,0.137317411943814
0.794198367362039,0.101956387393273,0.980907781366331,0.122210377568188,0.590517006517266,0.108085296686229,0.36560263710814,0.198410514667468,-0.180067969669876,0.11673637025867,-0.913426834169142,0.0141115556020511,1,-0.387539168558854,-0.513215353652761,0.257600932468736,0.594450016721423,0.110607042901005,0.691687478565521,0.0964488245619035,0.634980588821704,0.101276917800033,0.765701662601869,0.106117514788427,1.0562766338649,0.0980435070324036
0.893364737755782,0.0916090896061205,1.02056387427237,0.124530947688465,0.472606730969915,0.0794938507823481,0.240355329758957,0.152031839315901,-0.0924108177631766,0.0910286773652478,-0.901249243821726,0.0150444105240349,1,-0.274186446883283,-0.0622398728074363,0.223411387622177,0.6883544624935,0.0940046448738661,0.648621295354281,0.090158919209279,0.534095301219919,0.0899479710657515,0.641038010384732,0.110938538770482,0.437341619597647,0.130695386703925
0.907262632206719,0.0984927091759221,0.58141402398285,0.092446783621138,0.381865865784084,0.0681033217098665,0.332230725675636,0.153831961449155,-0.195500746076182,0.0714512381992607,-0.896322301064828,0.0172834935943552,1,-0.548874560043053,-0.21793723716458,0.203662163519938,0.732887048448036,0.090379573969339,0.595989146315577,0.0886632726268978,0.46248821034454,0.101145099604358,0.692964607612014,0.107442354463724,0.584803564259638,0.13765546689516
1.21069045060577,0.121557619230923,1.04926601871864,0.120797925786942,0.71864425809703,0.126834992180158,0.40009833448371,0.204427836267368,-0.0609471592630395,0.111871100318906,-0.904597278572514,0.0165353628778837,1,-0.113661430156531,0.186257388655541,0.255910233738743,0.818364640652063,0.101881301734925,0.596631408161077,0.108668781086877,0.774130267511454,0.0974783056470834,0.769287833401374,0.114634581237799,0.790709100747763,0.113473088807856
0.977315428910402,0.103582655247625,1.08143221708133,0.12266318071331,0.512447335318611,0.0872028295068039,0.409734511504679,0.175146176003139,-0.191793892468475,0.103745160056118,-0.879690697114442,0.0188974858956435,1,-0.418561116575142,0.264300374662424,0.255781765350884,0.607649387216174,0.0990553820376919,0.617333448917995,0.0950455965666926,0.559716401981291,0.0965866015416221,0.690137950388244,0.105896712729386,0.590606392699769,0.132401507846765
0.813179800504528,0.0876912956257888,0.832136157013318,0.0994204749976221,0.430564187276848,0.0719861061645964,0.116504307491683,0.116338167141076,-0.00667830649461798,0.0625647915314293,-0.851055017102586,0.0224761953646629,1,-0.0298178553324791,-0.252173393572364,0.19253327232456,0.503490058009228,0.0966320392221856,0.593028595183276,0.0856844285818125,0.601307155107953,0.0953125876854829,0.488509612491807,0.107962006900482,0.741961566864589,0.110013170729352
