"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.966326783947649,0.0720228479442571,0.989675978170847,0.0681458578275766,0.248933982146845,0.0515070683679222,0.00700069434666304,0.0135248199646262,-0.0417457868700801,0.0407698914938509,0.639907203639562,0.0869081471650879,1,-0.999999999969706,0.171159358541185,0.225361512523047,0.689769142435566,0.0853615647349197,0.623621524650987,0.076257985414188,0.743154109014052,0.0848853845216909,0.520678940250799,0.108489811203692,0.691148120510752,0.130625192250323
1.04867987513417,0.0856077360703221,0.992841676071485,0.0855167246127051,0.309008042097575,0.0557577805282135,0.0835784399146376,0.0822158950717593,-0.109635129379494,0.0506782938542236,0.631202797478892,0.101136328359467,1,-0.682209420409286,-0.0379036873027948,0.242621740201058,0.783664367938565,0.0835198837308314,0.758764628715303,0.0753224024872426,0.763940372581526,0.0770309121930947,0.723958362124735,0.0992227588913935,0.728187839376226,0.135683122540673
0.993210419052261,0.0804249061192236,1.15412818147706,0.0876318092204902,0.309383023475526,0.053477568666935,0.0957924410168124,0.0582984232954158,-0.172152708451669,0.0556824078742254,0.574917970566394,0.142251768971274,1,-0.99999999998925,-0.367774761053617,0.242717165082319,0.780998896064807,0.0903851985271175,0.803935784752846,0.0762061857595217,0.507361620473732,0.0883946840032916,0.846399945247108,0.0885410701879133,0.820381030682603,0.113258335752952
1.05007097673842,0.0754960729809942,1.16670968241546,0.0802667296485844,0.230130493281677,0.0511873904021441,0.101777816465835,0.0672034493555719,-0.0565313250387215,0.0411862974864646,0.622741633410759,0.114774541119694,2,-0.369381819466677,0.21322139016399,0.225107119892092,0.578995778473162,0.0918741636524191,0.773303150939043,0.0706811423081655,0.666060570431325,0.0877886529664938,0.731620857067051,0.104084427152693,0.702425876456458,0.136452275686484
1.04613417337917,0.073729121834238,1.03180004149164,0.0722175184899663,0.210450546287036,0.0422041800727219,0.0126564107387797,0.0491333794332322,-0.0448057486091273,0.0407745660364301,0.657725987290863,0.0836313690032396,1,-0.868167310001078,0.0613620679484509,0.211912165285907,0.756322614688183,0.0858999041529066,0.648161362504408,0.0774204704041214,0.637615507167462,0.0847433053835281,0.73996408996285,0.0930151423992187,0.634027091134736,0.124455550626146
0.978165574266096,0.0747103610463746,1.03436853383588,0.0884838344094186,0.262121521028604,0.0506053543942976,0.148388047699493,0.10268951412395,-0.0716583648021937,0.0486319118708536,0.467181622114749,0.146624826084957,1,-0.363342410800318,0.0816432260412629,0.197576184493082,0.704590856449012,0.0785441509702379,0.696811094266321,0.0748898187412416,0.677380214692547,0.0931978358787824,0.723640598612801,0.12357696761717,0.69917891867885,0.145717332555338
0.988827873763035,0.0716431036170897,1.01893190247292,0.0760113349707968,0.303848946393104,0.0552778307388528,0.0976760922307263,0.0736248921824809,-0.17227529427595,0.0509039990057686,0.539159317705552,0.130641778701916,1,-0.999999988304154,0.0126733582378279,0.193883126537656,0.710731979015563,0.0790332323901318,0.778068963321328,0.0676611360113607,0.655090377289367,0.082213053740668,0.772252776053762,0.108494334979849,0.493451612592959,0.163439574823185
1.0615472942386,0.0703601388687318,1.0213197953225,0.0686725645183074,0.204264078545879,0.0401611526831857,0.00845004398761821,0.0177394639431591,-0.0415456429561098,0.0438011471774244,0.61693316985488,0.111277764027076,1,-0.999999999951792,0.14751310614892,0.235158575583384,0.657526225747014,0.093670825818796,0.652293703701841,0.0750014966984155,0.722452002925174,0.0771606563372137,0.708986198659925,0.0939475172687701,0.732090481569938,0.112382523669909
0.87616709124825,0.0700089419897706,1.06319943351323,0.0749998807229638,0.252784165213628,0.0493836091832791,0.0201618961268166,0.0290851226390844,-0.0713905298335588,0.0433239069868417,0.519520602700132,0.139987932594327,1,-0.999999967466111,-0.495792996390318,0.221013148393463,0.80706048750282,0.0900952714684228,0.694935834324734,0.0712473514880984,0.669216044725351,0.0772636198905821,0.614386312279225,0.116402639665569,0.722771683146763,0.1368920558433
0.930854058552749,0.0695644020791944,1.13591674451673,0.072276481644761,0.217693933171039,0.0438856293155109,0.0451059031248866,0.0448995630689648,-0.0990922875891098,0.0502722302996974,0.698157951235741,0.0746235638977391,1,-0.999999999956943,-0.0322428651554605,0.216247895812978,0.766995587614727,0.0833374534373451,0.449540456413792,0.0873583605700913,0.763607548147719,0.0789470492466923,0.682427168919547,0.0961532635433024,0.752498948389405,0.132654497315562
1.09253242920072,0.0776666598665154,0.980954558724467,0.0811230484516281,0.239575975158398,0.046985008743199,0.0804510769922533,0.0811973610464944,-0.0642798966592581,0.0458583410486309,0.626955715170617,0.0889799112689555,1,-0.463007052737734,-0.0440921739257198,0.215265231392316,0.767188637498283,0.0842306764067502,0.766552098318972,0.0782856667981534,0.651588103257237,0.0865756835741713,0.724121248977773,0.101593524089975,0.681971768413233,0.137177849789828
1.06573782722694,0.0785680829624952,1.0715973533138,0.0784026816947488,0.299436684554628,0.0552817660784783,0.0635440622762541,0.0649458097202121,-0.0259296271332842,0.0429189224984086,0.655229580924932,0.101484179614858,1,-0.187977678294781,-0.194556455103594,0.248004920812842,0.737896991594209,0.0855316163595551,0.764291062770133,0.0730680078120273,0.772622239534322,0.07730353998683,0.795260796233073,0.102213078225773,0.761073091485422,0.114986769903751
1.01487646136053,0.0787257387382544,1.04518837220638,0.0831709174042421,0.243503558779175,0.0517670722962099,0.0915508825607076,0.088727098193894,-0.0804285230834,0.0399080384229178,0.588118944085069,0.128337901666352,1,-0.538674193054492,-0.0200806514300668,0.248143940180196,0.705686121820563,0.0844878851052279,0.611240815190641,0.0780470000070762,0.739222139862095,0.0859313051112889,0.711374663235082,0.101356654938538,0.629359238739843,0.119863615351574
1.04932054141937,0.0757310565106624,0.825524045116375,0.0668879067143194,0.277086333056207,0.0522518100680393,0.0279842110219647,0.0315639848325128,-0.0880570406527006,0.0511961202982759,0.623344091536403,0.0919685808237327,1,-0.999999999546307,0.0331676550632431,0.210470928869524,0.638089906933998,0.0821920491723979,0.781719268645109,0.074128458187881,0.615925424658291,0.0869661274139871,0.774213907692792,0.100472538194722,0.474850040345448,0.15054798668151
0.999132259742587,0.0785806411076359,0.996406961087662,0.0775697690174521,0.166743562868153,0.0428192190032928,0.135946215615221,0.0835628260933171,-0.0916128841764653,0.0434190226862695,0.791468457403652,0.0486936349103996,2,-0.608483009677019,0.0582362297252041,0.274209777810496,0.549201160463739,0.103059001268637,0.644866141486155,0.0832358225133979,0.763104202167421,0.0789458268674721,0.651660704875881,0.0909693122361967,0.623996814764255,0.136877489678042
1.13255560851211,0.0821877589241891,1.04910009347744,0.077009773608119,0.300481421720569,0.0600435947785249,0.048104099915243,0.0702396305615968,0.0035902750702386,0.0500550166465734,0.632498324821848,0.115793054883123,1,0.0298626170008145,0.470509197807858,0.222987034192099,0.73720065070645,0.0880715071564011,0.614303002632181,0.0823990790132763,0.850091487516529,0.0804804334846872,0.860184923405591,0.0951194382992101,0.773303792719471,0.140584927481875
0.961884438485689,0.0723954529636521,1.07084415625374,0.0868518638120305,0.284074660507209,0.0520079738412909,0.142309243931479,0.0880325817894154,-0.134264360584255,0.0544399720392558,0.583565241848975,0.139232937799537,1,-0.667771598951945,-0.201332845413744,0.23347940944767,0.825983572704178,0.0808646833373828,0.683115267365423,0.081357067294151,0.633460347878986,0.0921196214451146,0.830326573101525,0.0934281039106589,0.759026913998426,0.122183269076265
0.9244781514743,0.0766676009347074,1.07587821415286,0.0833569460557329,0.278865291330637,0.0484064193890996,0.140663647846189,0.0813090936576349,-0.151800785310936,0.0530378307133386,0.459992287773233,0.148767211731316,1,-0.766453564962447,-0.198213628242115,0.213417381674684,0.561923412261964,0.0960479541260242,0.682830723485196,0.0783122511893863,0.737672681187214,0.0819443149890754,0.784425421803666,0.090712722538297,0.715011540498475,0.124408269703432
0.991645703120509,0.0729651023136224,1.10302405958308,0.077134759301627,0.301565973234205,0.049924458237442,0.0295679222556412,0.0670599488339659,-0.0913021658779706,0.0508360742563981,0.608088265891161,0.0953441744719057,1,-0.966895430384683,-0.10707061490166,0.204520158665115,0.870784453355225,0.0706249061925054,0.531190822477232,0.0820250977932453,0.86954773865467,0.0748444208228429,0.566957085974278,0.118470863121491,0.898437548390296,0.131994656126407
1.05656749627405,0.0708271676897578,1.04215959026753,0.0760713718826703,0.237033571345743,0.045017433678546,0.113731637514599,0.0744418263417609,-0.096416547454686,0.0417169554305312,0.625872539012072,0.0966203440302714,1,-0.587226978529903,0.141499991197587,0.208276677873623,0.657906260284793,0.0829038950801489,0.667623851424275,0.0794846554409277,0.704758091749564,0.0917949272364083,0.740886552074734,0.0895634608939898,0.555070384243128,0.115800246289854
0.996973761866031,0.069196565269351,0.937848737681292,0.0699000811490523,0.188979141096339,0.0383627679422079,0.0216510682340136,0.0223051839382235,-0.0639656179377055,0.0341711323108737,0.457224561587566,0.141539932915255,1,-0.999999999935279,0.324009887002637,0.189900909382366,0.632830253531669,0.08522318334969,0.621844997312275,0.07011745247373,0.679557305596577,0.0894085642591697,0.553793928921618,0.114540424269401,0.773924916687803,0.105888741474475
1.07424631427565,0.0765214030503207,1.06943527722619,0.0861606000238452,0.26613695522352,0.0497007525361412,0.0747422577840717,0.0542897935976206,-0.141037856311004,0.0531620464136033,0.56923215137442,0.121832914288491,1,-0.999999999990425,-0.035292753846262,0.235010699534652,0.716973048695346,0.0876857696740377,0.790611656912656,0.0809326592836528,0.766408075609094,0.0775197865516876,0.845820537330484,0.0872303396932234,0.645196425359448,0.152180220742512
0.903140765732944,0.0730004746478678,1.10211539870137,0.087061339290891,0.28524065215461,0.0568139605009832,0.13076399119691,0.0894024616388724,-0.062081511358754,0.0534321088057161,0.702916159542684,0.0922156847367545,1,-0.321449301919265,-0.157581120098392,0.234449951323252,0.718423184292406,0.0809003572793442,0.673013960078624,0.0795909869008927,0.76558504143339,0.0807526011284436,0.541359159138016,0.123767772419362,0.738695794600793,0.126895565244686
0.907663606867101,0.0710698936689042,0.8958072450895,0.0713366827010139,0.220956785025399,0.0482973601011409,0.0109827309543008,0.0625468631890951,-0.0466983825756435,0.0406573284194382,0.394591442337835,0.142995656487787,1,-0.947966511269612,-0.0577529228676779,0.192782693450439,0.558372852510433,0.0854949339344649,0.634475301965693,0.0741953304713289,0.727711655877779,0.0860858487528852,0.391405992605214,0.116577213679511,0.5891064931806,0.14432346150239
0.900323102014764,0.0744067621906452,0.925110769365357,0.0691614591829243,0.232637261708582,0.0512407346656726,0.036022970376996,0.0290849113421987,-0.0915438975905958,0.0389563417068013,0.643883297589764,0.0942802589469982,1,-0.999999999938174,-0.181611338607625,0.196604438832067,0.617739229060505,0.0768737601895017,0.72120043895303,0.0718024422954787,0.617017101668332,0.0845450180065617,0.746858711603323,0.106851688613257,0.65772245780438,0.136188453436334
0.987901149998091,0.0705693432490688,0.932577481064195,0.067595360607406,0.222691476898385,0.0483464443009232,0.000237676315380367,0.00260730584820508,-0.0072751958582124,0.0389912765274604,0.652419743226111,0.0891022637824315,1,-0.999999859050668,-0.211316147796631,0.222170782627923,0.646716094348472,0.0815327423992946,0.713483571140271,0.0710920212763179,0.57808661416735,0.0833759035951497,0.780416783500096,0.0963322819469061,0.727796612181759,0.146403381848112
0.896563246248037,0.0749401278460428,0.966241877178144,0.0745015541389848,0.293087678169458,0.0604721937862786,0.0398396681844892,0.0358574327714752,-0.108057928198259,0.0500460942209332,0.620255921811735,0.109897136631223,1,-0.999999999968596,-0.406436026922995,0.214400797243287,0.715050813923664,0.0768500633777802,0.671580555051885,0.0729845489481734,0.562581359091374,0.0829125069718278,0.800135620346177,0.0929119969671696,0.648216418322253,0.133870768203715
0.973599263425178,0.0766663301742431,0.94179508233457,0.0824732576038625,0.236466825490458,0.0466502479250196,0.116827856402048,0.0772914415024191,-0.0740681698773553,0.0387465853683873,0.684921206443019,0.0828739063304987,1,-0.445628850029765,0.106347792101305,0.24268633652813,0.643261352549761,0.0957938689468016,0.605910854506662,0.0787566596145585,0.786306980442494,0.0797027855388003,0.586193311528033,0.101286767591518,0.862709771230286,0.111202005061058
1.04817476329325,0.0812169814640264,1.08159865001795,0.0782729884610806,0.351390920135727,0.0653069560292509,0.0445958780105261,0.0640561322752983,-0.0306929339623802,0.0490410712963867,0.657882984811229,0.0965469006182909,1,-0.245186061767588,0.176221983729485,0.215793300843683,0.643863775857801,0.0851169723302739,0.877028344292463,0.0750686552215798,0.563440391417387,0.0988592257874716,0.831420589167947,0.118026784203372,0.860807309395087,0.119202080715884
1.08935804745066,0.0806629294122677,1.12845910631223,0.0808062643327413,0.28097087462194,0.0530746734470866,0.127151703479735,0.0802382474954505,-0.138287702199714,0.052755780510294,0.524471758658133,0.142252120081687,1,-0.731630525870789,0.13030956787475,0.227552700812719,0.792471189859116,0.0833523985654138,0.750688083088943,0.0783388457999845,0.637873329028731,0.0904930726559989,0.757923863193555,0.111138049991154,0.791353396890287,0.121533198250243
1.09676522114075,0.0699938576253357,1.04036503339121,0.0735776658670532,0.172625616671156,0.0341096360198779,0.00992315308562191,0.0157959502503952,-0.0413882884250582,0.0341164009060797,0.703815527529585,0.0677298342337751,1,-0.999999999424409,0.402384743507093,0.223095004126762,0.651969586661286,0.0939207154797319,0.710127326429726,0.0768333106754209,0.587715725933535,0.0765764341700664,0.70734601666861,0.0962742363692541,0.714427437296319,0.126387601507932
1.10462475029879,0.0769688554152458,0.958428906813516,0.0736730171458771,0.261713842234561,0.0517960130812342,0.00352877127016091,0.0117116036317383,-0.0303896081874019,0.0503459172163124,0.696672344451418,0.0830482979754177,1,-0.999999999081275,-0.0178130990250324,0.229040747470014,0.752683457599265,0.0786866656317078,0.710185709613131,0.0822151583701344,0.733812965279376,0.0888308072996681,0.714269424642139,0.10366664022193,0.769081705737402,0.122614619030586
1.02411909648638,0.0835535835442837,1.17496784072185,0.0928860122909759,0.330875691895728,0.0608877279349478,0.14113669878217,0.0961546095959663,-0.00592879232109147,0.0487501823156913,0.529003295285655,0.162707900193014,1,-0.0274355599896035,-0.264903656204005,0.246354098391685,0.830369930699944,0.0933109620627231,0.845763913054943,0.0786730737862509,0.816459189700242,0.0891871757865348,0.900374712251339,0.0854969036495016,0.63481656949833,0.136817394400739
0.887240859690721,0.0676016827688595,0.871886660753291,0.0686478946524062,0.200834542570234,0.0407719101009761,0.0666393489295928,0.0653508160548371,-0.0911422494466523,0.0402093683230685,0.470817942694339,0.124833286301374,1,-0.787834807654511,0.0721613786333092,0.187610842848058,0.571856214788033,0.0843245126722244,0.630440680591279,0.0740389753925275,0.560252060665867,0.0889910697692037,0.59107482623803,0.101063041298789,0.604282375040458,0.122794756406878
