"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941545192775746,0.0979119637442505,0.95036019651364,0.122429361084517,0.156778101320466,0.0504245612985749,0.402828151530832,0.169356003460198,0.0545231974723321,0.0521436907381882,0.301391910143401,0.297267869921478,1,0.21695951920073,-0.118217226541046,0.266291924014486,0.74547724513965,0.0987141323090735,0.527356918585466,0.119387438127351,0.548573858976084,0.128645812923976,0.680509849482205,0.152493788038411,0.577747650011428,0.182718566280404
0.850352265999268,0.0804881363491877,0.970462296117276,0.116900133860622,0.23812824254951,0.0559596022580967,0.210774512031672,0.151490013114877,0.116497115064497,0.0693391489151442,0.142088415060433,0.248606847051529,1,0.51999679991335,-0.184541480297295,0.212620196428905,0.564361233988816,0.107485914554097,0.734223389138301,0.0952908331601643,0.719479411053085,0.142355022642683,0.296880452470944,0.151325726766557,0.794451065886615,0.251498000920087
0.849759827873818,0.0841906130892712,0.828970055824574,0.118044715174029,0.177365531633992,0.0434975385799824,0.358391711215316,0.209534230111937,0.161525218189508,0.060576836633897,0.179014298926151,0.204978955149785,1,0.640658725506906,-0.133455390266377,0.242187850066115,0.681724830327928,0.107694233192952,0.477644244862015,0.122486504420039,0.550985244419194,0.109343022224798,0.258812087797324,0.1545951544658,0.801948086144609,0.148594716381413
1.09859071508331,0.123312957303291,1.19978026007613,0.149837170830163,0.304616081645995,0.0784839094261528,0.184902314058965,0.186897483013289,0.172102808183918,0.080052210589872,-0.15666341587064,0.215846062194753,1,0.725170902723062,0.0364120554188971,0.233731323644458,0.791725976832786,0.121271361204754,0.706098877467922,0.12250874312174,0.622792850400787,0.152175149618461,0.588276039763328,0.177521485895919,1.09038595541944,0.182603084618438
0.976679886010884,0.0967967361409335,1.1728631446964,0.138849521501156,0.279750153650001,0.0622025963849141,0.34493964564403,0.215614598763938,0.190636441942687,0.0873748277288984,0.122627321719111,0.243360812141867,1,0.613690217365219,-0.517664934274131,0.246580542299031,0.686414545122352,0.109693071976544,0.82400656772008,0.0928704839591761,0.614664764713623,0.141245251358964,0.831819756181269,0.139492381444288,0.815011501012463,0.175650064605834
1.07065434358259,0.114665990764408,1.12904721757554,0.145262754045913,0.296947503893757,0.0674699201839105,0.378443765309945,0.256621353587132,0.133237277097214,0.0852989226365546,0.14149018167254,0.31527154568139,1,0.397452498786156,0.14071898549224,0.291305915899094,0.688302526441842,0.108025068728485,0.722694501494476,0.111220795904078,0.769118012706749,0.124373436268521,0.768712753306245,0.141510054792139,0.659958733748906,0.172394461098118
0.883169770282694,0.0898359914004084,0.767656032763828,0.103987868951759,0.140409411114069,0.0335115162876111,0.0594466316009587,0.122626461421378,0.0784906162065197,0.0397911424889721,0.140516845354692,0.17377146063055,1,0.859124301782342,-0.131603530170038,0.229277527379932,0.683219477439517,0.109759297743296,0.645979366909287,0.113848328778449,0.354938125252395,0.140109999634196,0.701917214951273,0.114000805132923,0.479160114337355,0.187148765940755
0.972983492098579,0.087913089453109,1.09495933789557,0.12598049511673,0.218939921935966,0.0588789479887428,0.382105702006754,0.177558247765423,0.151425361347275,0.070014750645185,0.400156907169686,0.208816188503586,1,0.523533383460307,-0.0186408655149379,0.225283999331328,0.670792772341855,0.10360901195584,0.588377467104405,0.109458247631575,0.743494332011725,0.124294294842778,0.415110725141194,0.150093419409403,0.752283477733578,0.147698812587421
0.927090452647775,0.0924529919759099,0.85643847437693,0.106185133653311,0.179897444856997,0.0420146269219414,0.14033800048391,0.146798269176815,0.0210654528356195,0.0479222495870346,0.0864476739418224,0.275729535949577,1,0.132577754715065,-0.126060637563609,0.232329264231508,0.600416705764971,0.105861486376012,0.779354824214651,0.101029765425833,0.445721452635255,0.126178789972128,0.687607252878202,0.135721606226388,0.804801084296239,0.147941962228045
1.06485794107361,0.122409351423869,1.01534273027127,0.131753131725987,0.314459700313455,0.0860768619322441,0.094390810745234,0.158097325876889,0.114012886039462,0.070203771927881,-0.0519928241019056,0.279771908042399,1,0.661769249593428,-0.318343916180437,0.272150760349202,0.840729546227078,0.122711274275795,0.733181835258375,0.117776022910822,0.933131863415565,0.12660344593608,0.746437088538748,0.186757470240428,1.11973722172842,0.225790365322177
1.21898385557116,0.139996325210895,1.26259717375898,0.143355393308964,0.362583707238046,0.0986213839288436,0.168038799279896,0.16573130992147,0.148942054958234,0.105957951240783,0.137681570537189,0.331689509922035,1,0.603404318652741,0.331921948079255,0.298765392109934,0.783405854414458,0.123209784630891,0.742428799813863,0.127387163753353,0.85555947028503,0.146698522429847,0.796746870341595,0.170931700637865,0.859328684063113,0.166884640207081
1.14545866684013,0.121323887452319,1.02484135975864,0.155578926676258,0.299198652569697,0.0783304060412181,0.467519946436866,0.267669589309778,0.188524367958762,0.0848843718319734,-0.0842763578242892,0.24225092029591,1,0.504066232025149,0.304319717609885,0.268304119198257,0.629764083512575,0.132883919432163,0.830575224787568,0.117091498312229,0.731820327174849,0.139661432475743,0.817482005454593,0.159983440950406,0.968870952481496,0.191779293059152
0.927256493117281,0.0904703009538956,0.932582476493842,0.108781693488435,0.251763097325495,0.0594289212951402,0.0384273922151492,0.0433886020811407,0.0983595408532704,0.0575476729035374,0.0747057974550051,0.217992090049347,1,0.999999999516187,-0.134157746552949,0.234734791423161,0.664336985423882,0.112450626767817,0.61596764882298,0.103417990357046,0.511829187613407,0.122949146954963,0.687765951958436,0.122619834222572,0.566848355359515,0.161696475798742
0.93967436073671,0.0936570952794865,0.944206501944615,0.142533784185588,0.202997347430682,0.0526638780132797,0.514484297472019,0.211861957413096,0.0977294124946671,0.0657509292520114,0.0987333986170456,0.235306795090694,1,0.302408535064886,-0.467852502405813,0.272335741604195,0.890341717464816,0.103029315458108,0.66730267950298,0.0999295899310595,0.738346237692264,0.135589214192121,0.631404966524401,0.147997941395313,0.731997666088788,0.200869533976032
1.07999615305373,0.0960364792295613,1.08701858812162,0.128654366087561,0.227286284818439,0.0561515009570239,0.427929855346629,0.255685900568144,0.206648942153232,0.0738228041780275,0.396636448568588,0.214623849356912,1,0.662613497238584,0.53482152893241,0.245856131099618,0.58459439461045,0.104281849595522,0.77089315127064,0.101351140445719,0.770495369148825,0.117970581640657,0.829993151402909,0.137948456867628,0.662743553769012,0.154864106567685
1.1230119824716,0.0923421514720797,1.13871206922762,0.123529334738684,0.279979595657702,0.0700816458431964,0.312989142774897,0.17825433966696,0.134648129621121,0.0802153009106453,0.301010230794244,0.24276799556504,1,0.454854502179147,0.389662719389913,0.230634732616445,0.645851468227008,0.120724465691949,0.747178474579892,0.0916992824975435,0.850695579963967,0.123053972603625,0.740987360345146,0.151586022404815,0.763993477453039,0.180305957424434
1.02820524048205,0.105576502030321,1.04951609406531,0.111232404514179,0.21858281296636,0.0524850428193621,0.325940694903372,0.192227337877901,0.166298055787332,0.0740005835220401,0.432721621044686,0.238031337940765,1,0.623031310858191,0.112353410786664,0.306537415723129,0.595683999321398,0.125733280227329,0.679881095761758,0.113688976188436,0.644496097616395,0.120582082635181,0.534636465871998,0.119835948561575,0.709511253182139,0.154455744871283
0.990994877572948,0.0986849823103882,0.802099011955916,0.107598778423748,0.17195817167199,0.0483913450325948,0.127187727141749,0.13092170339393,0.115887795608218,0.0587351836246908,0.183861760967555,0.238766915685495,1,0.783616711436713,0.152733153648507,0.191549093111139,0.683939235160634,0.0997184332761257,0.593055679997825,0.109525086690054,0.460338756881365,0.124503812613062,0.621614119219522,0.183984755272934,0.725708749814383,0.196976543658931
0.916493780319814,0.101108813347832,0.940233595617007,0.126461670928575,0.236882788696234,0.0639733210191259,0.208013877449118,0.165052939836581,0.125883833664193,0.0763145445710412,-0.101978617716024,0.214053930149115,1,0.567096611274143,0.0412368595594981,0.217070701667979,0.589269489447068,0.105150715918679,0.632033699959484,0.116892300061588,0.691190213611338,0.150748557005698,0.492544934140071,0.181936758488749,0.854176664231374,0.171538567425834
1.09630470509811,0.111984074697208,0.760201588345497,0.125548180530434,0.225062986665545,0.0497933772896135,0.53136845854682,0.255360401179923,0.116188394139524,0.0742933063460328,-0.0213319577783695,0.24623146954464,1,0.335979534917406,-0.0220871003225601,0.228178001726939,0.676306610467843,0.111386884300962,0.784843775692567,0.118275921853742,0.50640231024652,0.140186516895031,0.680730697878717,0.132383475323949,1.10542139878003,0.159684285306874
0.845939610392215,0.0959298417181945,1.08848507302604,0.115477235624418,0.25540381285916,0.0586815621716206,0.134512574323073,0.127223403272976,0.165944761722575,0.0626939674655079,0.000715203814674191,0.18893400698565,1,0.895299655626209,-0.435007398221587,0.210900267812003,0.625430362423804,0.106077106527286,0.722378505825608,0.107973106765106,0.561054710930583,0.132755712653302,0.779721778782822,0.145988633048601,0.633778843271501,0.174511914947115
0.897435677980257,0.105024620190172,1.0780440860942,0.138168345380311,0.226877842157006,0.0599927817508875,0.30211491783792,0.18524836565781,0.110298294738268,0.0721316814994272,0.0308180901368639,0.255478137454444,1,0.421295355583403,-0.365190945841104,0.246232703518034,0.801665179970413,0.125076821531054,0.697488689592163,0.105497242338619,0.748463093186272,0.122808390998181,0.672516985654973,0.168524176341741,0.384426203086755,0.271010512758945
0.8958753904392,0.0796110422778779,1.03104148989819,0.100660513628058,0.168513337977166,0.0361359182434575,0.380212988048138,0.189403612058789,0.209350733796027,0.0624289895752458,0.410630198622129,0.194354000082737,1,0.827073055737083,0.0364039416040869,0.260172082720864,0.623907780844681,0.0986595304908251,0.488150531767898,0.0958058896322575,0.630473998345015,0.0977028080924399,0.307475373638118,0.145976669994589,0.716229499962363,0.147148215109689
0.946252757763536,0.100768652399932,0.995480542733604,0.114710965835704,0.194713003942459,0.0452403977603247,0.212064687258304,0.169542495576692,0.186003068451788,0.060447679862665,-0.0257560818995973,0.20150906771366,1,0.915352668769767,-0.0723781743122267,0.213366428622586,0.558902859246556,0.121948389954502,0.538079266958055,0.113128575695191,0.693533852443166,0.122062369414339,0.767195124267766,0.152928219601706,0.815399356372954,0.188370952709857
1.20581090773584,0.143105314942902,1.19390001617397,0.174427623149199,0.518703995959149,0.145964093528243,0.379427438874551,0.232514840998279,0.410355011757042,0.164870406408442,-0.388181890307105,0.172396642461289,1,0.924986890955085,-0.0344347411834482,0.223475865415072,0.813049697773632,0.128229451862978,0.848280654110234,0.131475428824182,0.890254266667729,0.16208456548581,0.879670854992299,0.177049840371821,1.17334807668462,0.193430394388183
0.87952094297151,0.0797530710099853,0.897068384161804,0.100972347105459,0.212817100316014,0.0491668414126423,0.147182065940334,0.128696951580958,0.111633166782798,0.0581814588637794,0.409925216491064,0.182708670180409,1,0.630757664984841,-0.186829404285708,0.230167037879693,0.623165731025128,0.114065284959463,0.673674984364479,0.0910501890019141,0.50407089864712,0.133041831799886,0.794166414577968,0.122583109274267,0.618409545140703,0.190057002429393
0.902802772700226,0.0720914106531613,1.05903903565817,0.109768153132236,0.151113523277579,0.0366801445575755,0.0932192813824713,0.135506188350794,0.042885915957564,0.0481206597687744,-0.076807284161854,0.151219570538545,1,0.361335098529892,-0.145129687837226,0.177321362915652,0.657769344942,0.104317816038176,0.523982094431386,0.107089156867403,0.640637530118006,0.110122771283883,0.514418466618655,0.136521931579279,0.235477246069418,0.203117932273467
0.861223782426416,0.0967519934053245,0.919607426998343,0.122451169460183,0.216574874561068,0.0542543110740092,0.232127297811947,0.184946762075903,0.168615342205685,0.066966549001513,0.0416792493149108,0.215939281187066,1,0.752020958911166,-0.108097594571593,0.205433079942487,0.614658426203851,0.116936929367928,0.555946436476874,0.105190851908793,0.581248380839043,0.133368933977329,0.583690126091843,0.16383205538524,0.571676934846058,0.205446849823841
1.07847279818539,0.120196583965184,1.0743554395053,0.146315731116706,0.293172063580822,0.0735169322062974,0.323731062138982,0.19053350761381,0.253517851605041,0.0906722992967609,-0.103683711180364,0.187339368226139,1,0.822915168885947,0.0465958575949238,0.239482778864918,0.801100037202677,0.111009350082966,0.713606770201668,0.117226692932293,0.801518139418452,0.141479618062661,0.886077641525419,0.163573392524988,0.560012276311512,0.201810075941728
0.913120132241341,0.116894641837628,1.03960113492458,0.148546483723952,0.365266435526191,0.0976743124231923,0.53321144314276,0.305544153723086,0.28151267611041,0.110761384701314,-0.189507861424812,0.217125919171672,1,0.637886397822644,-0.204996271097297,0.279421199386304,0.720364040478383,0.123328750293886,0.786327567907372,0.126972972409971,0.749972715728748,0.144128323521686,0.639212832443537,0.170303156034439,0.809935900716085,0.208887909893608
0.962115282028151,0.114470498901702,0.998581880960707,0.146878713173719,0.298713284595242,0.0783784258115527,0.47997276140632,0.26237914438714,0.213158671003401,0.0955731169637615,0.0274471055082024,0.310246997547268,1,0.562946909595141,-0.1952145873053,0.274167534829891,0.661654071842534,0.116354825798053,0.804224097863218,0.120021137400085,0.77724612462837,0.123574190994243,0.808140293943268,0.161959083929657,0.78594768468054,0.232161340748681
1.14874825918366,0.123874336466991,1.17501843987719,0.163621961769354,0.37999611641885,0.0836395463831818,0.485372764169708,0.240894088305047,0.288656581191834,0.0969336611218401,-0.146132100747925,0.212522779774773,1,0.672131397195942,0.159817868392321,0.277853293821391,0.813977743958534,0.122231345728152,0.833898123501222,0.123835391066441,0.958101454357617,0.135592472359592,0.834048958280897,0.170467647917414,0.683143322942489,0.208055211188719
1.05702116007678,0.112561015773066,0.961805959375605,0.136127177885042,0.264361255708222,0.0752325995348404,0.272924776443603,0.204305340493943,0.178671343207258,0.0814159544566879,0.0179780078568243,0.291349186902302,1,0.665172854787802,0.286641301810302,0.237415595422307,0.736540341535891,0.10117698976948,0.575006868482081,0.138519921866943,0.728255123258963,0.139988092058746,0.66418152594775,0.165016884825464,0.84115537645597,0.214931485573526
