"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.944939748753769,0.0694075530494217,1.0921200206943,0.0860683449920701,0.209459154734032,0.0368094144203368,0.349191254220604,0.107967183103499,0.0462952806841091,0.0464735987005368,0.3739436939967,0.145270870681485,1,0.171180925176065,0.00570955242612955,0.191786238172995,0.572466397957246,0.0856765917640035,0.718345534525995,0.0658303837377525,0.662567010656012,0.0763306491663785,0.681167415352686,0.0870515332817737,0.715267169295268,0.115203354645047
0.972820493833133,0.0725410089484678,1.0472292774572,0.0946569049257882,0.249657499131726,0.0432669486130484,0.631037502723353,0.166947952167694,0.0589365331102579,0.0530851504398661,0.371145451325742,0.16871709753455,1,0.148485721050683,-0.179633366001432,0.199279854465515,0.804284820332528,0.0723054250235267,0.564177624587931,0.0728049491112972,0.709138798231129,0.0736203541998872,0.772871501818109,0.0904347369374575,0.522236332562165,0.1134013209103
1.02548168507099,0.0727288844576549,0.945332731739837,0.091153457415913,0.286122514488013,0.053876013126028,0.516991003109522,0.149187337715036,-0.0267863151805004,0.0591371426750341,0.627127519789503,0.0972970912620955,1,-0.0696458856471074,0.0175564382642462,0.190863951085381,0.731736940787738,0.0679979537648757,0.74811595682961,0.0663251595994628,0.777574683777013,0.0745650767686981,0.758577679997376,0.0998354695061667,0.81941929768659,0.122195642091508
1.02811966903495,0.0680703653248754,1.05140313256361,0.0883022107168659,0.244848230564087,0.0501732683217127,0.633625079886935,0.152816469471179,0.0177695430617362,0.0515421134515055,0.546074084402151,0.120116608902187,1,0.04511402706732,-0.279454677580602,0.195439743224768,0.763220325506219,0.0673821833290744,0.776680800142957,0.0692650197617751,0.64089443319672,0.0780990474166476,0.72212223529825,0.084171962477475,0.71564164103088,0.110338675592541
0.915251518266035,0.0662374284973608,1.00908441766762,0.0870320802819169,0.240503414683137,0.0422157115385627,0.40235886081067,0.116645316653238,0.0249083289512425,0.0451281146533147,0.350405571252084,0.151783700380373,1,0.0800713561665444,-0.038892889307692,0.183600066369336,0.598143141628197,0.0760792481974932,0.70782403837262,0.0672084005397877,0.616013933732121,0.0765972542410942,0.718465875181391,0.0930093479185005,0.545241329510372,0.116688058148036
1.08419850708678,0.0683732244685663,0.972225598486405,0.0822291715055525,0.23605500428073,0.0359585779490682,0.26858085689203,0.0896601124354445,0.0430540806810865,0.0395739523945868,0.0509585087596768,0.114693132588736,1,0.170989793138931,0.200553140032727,0.206523707485871,0.653824070936406,0.0846638427935374,0.737907680600446,0.0732408257509601,0.692468331581783,0.0780495117634492,0.748788736087447,0.0916925733418529,0.502954023322056,0.113661851582053
0.935763633350649,0.0619055650741552,0.873248765855161,0.0827917163020259,0.227179262459942,0.0347608153195769,0.416063536576033,0.119954146278355,0.0201578409203641,0.0449289196523716,0.216656294945392,0.122284986771417,1,0.0655661741313185,-0.143309085446702,0.155400877377206,0.677396417146886,0.0754740263983912,0.608939406778514,0.0684021197781693,0.730398369648559,0.0706225381298023,0.501674435213915,0.0943914368831931,0.80596553483316,0.0995023694539661
0.999964731263428,0.0754428461954281,0.759692641682676,0.0837827798454693,0.26116424136547,0.0403041599119389,0.457523359093967,0.136362730865506,0.010042928100048,0.0478296952985985,0.162776538396233,0.147851507643741,1,0.0290533931437991,-0.188063504191292,0.207717107758874,0.677505757250265,0.0814686682244797,0.782133879832824,0.066335651158016,0.531845726647293,0.0783138418678403,0.774027722235118,0.0860610302163076,0.698714639275742,0.132090896723294
0.903426829723175,0.069640843060059,1.02248853284746,0.0865806162293963,0.250678186797075,0.0430280782944572,0.52757282602,0.155782588478381,-0.0164511982762464,0.0498084077855808,0.23222182006271,0.135616314494757,1,-0.0452374436694769,-0.186079332205252,0.185894257384494,0.677781395312317,0.075124891913093,0.659724616528588,0.073050662822429,0.643263764862085,0.0706329979430399,0.666706828703382,0.0923691064561082,0.467720127738824,0.144859506494058
0.956624798904202,0.0700632072484504,0.942792468219786,0.0863443028864434,0.185757152590727,0.0354731093939778,0.524738349504187,0.144498639083722,0.00961010443949558,0.0462555235755551,0.628797131436559,0.110209378261798,1,0.0307810855791614,-0.0666661589801795,0.219414162851066,0.604478309873651,0.0829480951850738,0.643032892650447,0.0674913134466496,0.756518862853172,0.0688778853599926,0.51959144765787,0.0989271444292862,0.703555573111043,0.0976414722353528
1.03912914408832,0.0751618824416753,1.05925408820833,0.0849011982319039,0.269731141126095,0.0445844763698217,0.371581196577785,0.119316108478402,0.0735878644417645,0.0493726674608698,0.311099353523265,0.184010833314067,1,0.232441564736815,0.269286892049681,0.195333646290084,0.676596689218969,0.0752842309171355,0.69158715942344,0.070539804727372,0.647092318841823,0.0743984710535762,0.673650459820855,0.0945886198204412,0.644515547501359,0.125314425237298
1.0030535268802,0.0704830082397217,1.15115767627696,0.0915534512342815,0.231934686547335,0.0384336437674527,0.53031968012813,0.141947280908331,-0.00655355669966518,0.0464522759675424,0.257298458387647,0.144436350410859,1,-0.018686386931625,0.233070900944047,0.184005149784646,0.664609845144754,0.0693641110827448,0.726448108934225,0.0671381988048288,0.541719665442178,0.0856269183924103,0.660754480331394,0.0967041120435549,0.83065594941228,0.0973220928025136
1.04359589311997,0.0743867042464348,1.09219455140242,0.0966609560802822,0.297075454893247,0.0512232807345127,0.699761640470091,0.172576009096857,-0.0584603691859129,0.0562350647144126,0.360788281932353,0.167417791079577,1,-0.128219211686148,0.23395197771435,0.18607918571656,0.736450886345404,0.0721876413657146,0.730158592014116,0.0726342339009178,0.686018892463026,0.0858678500829891,0.734176378599921,0.105098689201371,0.77703927308565,0.120924957196319
1.06985868026853,0.0798732652018045,1.17688611448065,0.0999790264284944,0.275422982202505,0.0480920308313046,0.727311704464438,0.189594480884318,0.0623931067823281,0.0577940261218264,0.547855160195463,0.125491655182662,1,0.13940432078753,-0.14473407187049,0.205671454033835,0.839382863049738,0.0770080583210653,0.757545952840549,0.0712513386301422,0.7889520139256,0.0728018473347587,0.770994247469909,0.0917837021081943,0.758461046670152,0.117395545954644
1.04209960400372,0.0786471241590568,1.07804771427703,0.0940697272816656,0.298142332995157,0.0467959381487017,0.449726356616699,0.161366991659747,0.0483512565741481,0.0521168013571898,-0.016058758513985,0.10621158787132,1,0.132044942613517,0.187837061240334,0.178643510535275,0.75693305637436,0.0753690555547834,0.619471201718622,0.0735211570789783,0.794876960451218,0.0824582234766398,0.569407390997041,0.0987511968988334,0.811194580592475,0.115163083155015
1.02707643220333,0.0724861329530477,0.929680139840415,0.0914779724937431,0.241902770049185,0.0370408754502637,0.641834816538597,0.156047933738797,-0.0201399586783566,0.051301680441673,0.300281191990252,0.174906240853242,1,-0.0511124287870447,0.142896422554793,0.200540979105801,0.620467304652099,0.080718832266468,0.635731021725064,0.0698926228619376,0.737189220473726,0.0769245572522106,0.720670150473846,0.088803943119154,0.73399976185417,0.103402211107755
1.02234631521492,0.0677761218592475,0.898586297362079,0.081567921292227,0.233051763092803,0.0385802062285435,0.447573560860126,0.123950689931754,0.00609651749633015,0.0459901288558847,0.268226241266238,0.131957541102335,1,0.0188765844850837,0.142663539236005,0.171528828308577,0.608697931957285,0.0744332601177753,0.674381267272236,0.0654358596050402,0.618607734033869,0.0823144803632332,0.746363486913616,0.091310799083753,0.659554456275511,0.128495045795056
1.06507785635569,0.0725271559079481,1.10059447341493,0.0961193303649096,0.276063971410527,0.0479360153200552,0.741987545109388,0.187462056300666,0.085952250942463,0.0599160283344204,0.292336400456194,0.153924622462665,1,0.189912731936009,0.0250399389768667,0.188483779717834,0.712864917345988,0.0697442018777836,0.780090879049539,0.0645547861612292,0.627551503999768,0.0841741559292809,0.813308914438409,0.0915884430158887,0.745448923409215,0.110652211078383
1.02715762393451,0.084517556548791,1.14992347568159,0.104423635874505,0.322531742590718,0.0540931398049342,0.726040182347469,0.195946554704479,-0.0785761592727901,0.0601776587634532,0.288478588872728,0.201130398491163,1,-0.162376896684523,0.104091069597448,0.207714768477504,0.752317893275477,0.0670595572060373,0.751226452613166,0.0711863015685192,0.712683583233058,0.083277225589327,0.737041403264984,0.0950143368240992,0.729508120153892,0.144461758357431
0.884779872969638,0.0648667842639433,0.894303665636685,0.0851589903281905,0.19975955091156,0.0315443882825534,0.491991454295431,0.147226831066773,0.100864640677714,0.045156244658323,0.219640644124688,0.130649755371821,1,0.321740986863607,-0.047216284091972,0.172451556787062,0.650806469990989,0.0718935571038526,0.642839012612016,0.0726887912231475,0.607926102836238,0.0882389153125008,0.569592711787572,0.0831678882670763,0.691875195464813,0.0994708492370639
1.07424602471447,0.0708185403150908,0.909842067363892,0.0930462305898191,0.259498275925542,0.041228266264246,0.620068898924752,0.162285674568162,-0.0131561316023478,0.0543177339333148,0.366862155644482,0.154765883691146,1,-0.0327975193028909,-0.343552151638323,0.221847477498111,0.889725964892397,0.0755119897403816,0.722666716029058,0.0638589624305161,0.775038310206253,0.0776029608754769,0.815304248882107,0.0853183183523549,0.605205797112149,0.115305156819467
0.975695539613215,0.0664320524814541,0.969774802313507,0.0878941846983549,0.23423375685915,0.037209402602784,0.543295269906498,0.151785472499291,0.0309780482459899,0.0478393209848063,0.385089219138767,0.14261605601394,1,0.0868383069878213,-0.181676667957825,0.179255828263478,0.741220075668161,0.0699986567002083,0.601866323532862,0.0662752947986237,0.659655240985914,0.068084791979826,0.645895616493007,0.0965131106498358,0.704592606731445,0.116706864256781
1.05353258352247,0.0720415285382688,0.954673085335841,0.0908769010062094,0.285866082231647,0.0472522317599643,0.641040523025565,0.154576511122958,0.00650003413409565,0.0594646953087867,0.220033724166461,0.144509587749307,1,0.0151841882844238,0.0128106923664113,0.185431160158104,0.701742241347934,0.0764457188671611,0.843598070901272,0.0652236075729305,0.677426625572879,0.0805222894070744,0.785194102523575,0.0929068975312477,0.775474786827571,0.107904453034066
0.895172980668753,0.0734048293212955,1.04601990398189,0.093037352550204,0.284441093402902,0.0450310041196766,0.551453751554058,0.14714272721567,-0.00751029839243555,0.0516572891159376,0.104818952165125,0.11241678367848,1,-0.0189629751027343,-0.152984912964913,0.208911425844148,0.766965553184246,0.0668415013452088,0.647044736298738,0.0722959519694539,0.802463685892709,0.0779588018653093,0.715906102935261,0.096325424225098,0.877685124107782,0.130715121434271
1.22112171235097,0.0778064462083744,1.20177658830193,0.11113589063586,0.264637840217799,0.0502862065919747,0.901364845095924,0.199442724618405,0.0755863243677006,0.0619661950717074,0.480490293771202,0.143272211850934,1,0.154762931412545,0.371369594558805,0.204648358052779,0.729402062400888,0.0742340605076153,0.847618328868745,0.0679756738941178,0.732874223623148,0.0870936983599217,0.738368074889961,0.0929074061020217,0.814462838457046,0.0999046084463703
1.06352344867997,0.0736201022121815,1.13948226253074,0.0959112089663263,0.246054832312137,0.0457168636769871,0.695470567011513,0.172952872578459,-0.00808333337072845,0.0526530296482838,0.433483599142492,0.14187354707649,1,-0.0195404771086878,-0.035552805022021,0.205974618246501,0.737291960199181,0.0744599594566991,0.807721453685427,0.0679718966584954,0.801018771918674,0.0838521226261421,0.682517041160997,0.0911950791603882,0.808903853726841,0.105492373838404
0.967222303352138,0.0713076303735202,1.13789433030585,0.0978077790136574,0.245031958447102,0.0429312979989855,0.661476835792334,0.156254268006385,-0.0114890700429009,0.0494857959988703,0.299495990364926,0.153259142240999,1,-0.0285375175373327,-0.0678383305904298,0.196317262251406,0.625742068891401,0.0823133874617925,0.733985017463594,0.0680926334985867,0.6992786746118,0.0777751239549914,0.80942366746557,0.0866344863753482,0.635145715652563,0.128338177763917
1.07496472518622,0.0732995143655344,1.02385581806701,0.0844051876842714,0.275138510216891,0.0479013136876009,0.448919635285891,0.118316322748487,-0.00800502263045696,0.0507412027212942,0.403330825412939,0.145991028496274,1,-0.0227773173436163,0.215181371376703,0.20084635953025,0.826887085860043,0.0657764764563817,0.676724758195373,0.0703091113140594,0.722451439859141,0.0848416278219032,0.616958064762295,0.105950712510164,0.674433546007925,0.129721247180506
1.05928615599073,0.0656155565196287,0.933630957860145,0.0940483433565844,0.19468559413047,0.0321507724685814,0.741444529734575,0.179860949861307,0.0376222115043364,0.046490012848567,0.388688680390831,0.129150641744114,1,0.0990234560020899,0.0713459039164811,0.182150891263463,0.702560550724055,0.072480655460261,0.765054793677773,0.0661263207859257,0.670246928141689,0.0732690902769102,0.471072911793454,0.110615350078021,0.611639224866359,0.114759462855852
0.969469955531836,0.0713010352108368,1.00582104677216,0.0900743462704982,0.231264732566936,0.0398312566436121,0.401377770066569,0.123666006456081,0.0129119842454424,0.0445547153538667,0.226211413387781,0.162850573334301,1,0.0423800656562329,-0.0114789320797875,0.173420150488479,0.571757075461162,0.0772920616744105,0.754133818075417,0.0728639333796478,0.614011299547312,0.0789768218375757,0.719854679132244,0.0916567471544982,0.651073114303528,0.124556640315158
0.958407399616202,0.0688631736358407,0.989994677448126,0.0869949705107918,0.216699434610795,0.0361144467762539,0.486341158317994,0.135999782397432,-6.40508070198944e-05,0.0436577920092302,0.195549362267463,0.142697823430623,1,-0.000197299145612492,-0.120635511897408,0.186622513231609,0.605325931250593,0.0778603623030623,0.714119413197215,0.070423491439371,0.671184032867322,0.074236142724582,0.811484631890918,0.0774779328898702,0.648410659139339,0.108644379967989
1.01820318755368,0.0653077366538139,0.999511878297728,0.0879024995656559,0.232184141160036,0.0344939562480026,0.535127102483745,0.147235538850469,-0.0833139362725008,0.0474198559939338,0.229950804399523,0.149382330173235,1,-0.236359413543577,0.129962793023625,0.189658639902346,0.537731763871897,0.0827560236311955,0.743433186020953,0.0658793948579794,0.82229846114316,0.0629226594400132,0.649558559630088,0.0879798242254212,0.787098721404568,0.101640940443372
1.06346228770126,0.0698950110129542,1.05095841278947,0.090027818661482,0.209341909187485,0.0381117465871359,0.607445603209492,0.160399077415521,-0.0361539807672049,0.0426099835252982,0.397580922803637,0.137313960897794,1,-0.101385147166034,0.317648136489452,0.175845709894578,0.706573475141509,0.0671614850359238,0.617358572150759,0.0721061040445742,0.735314199630774,0.0803970938952776,0.851251408733252,0.087920294835297,0.681923778134396,0.120513465718866
