"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.786089302677927,0.0657064820540855,0.834778664999566,0.0866150019213294,0.225628141187275,0.0414116566652889,0.410385370650986,0.128237966227228,0.0608282640515304,0.0425572645803504,0.237780501541213,0.188777797733159,1,0.199900027744855,-0.375949479741161,0.191092479121186,0.725608045276367,0.0777205141288226,0.589878050640363,0.0767859373111397,0.456301309910203,0.0917546536989659,0.594947090763486,0.112264158770383,0.704108456793672,0.127653963267445
1.04602011272694,0.0783786166392123,1.07289530577488,0.0983281847585289,0.207346678693703,0.0387616037644619,0.371478139072777,0.168833639973819,0.0822520337525137,0.0488679693218345,0.163848547121382,0.200860278329137,1,0.29636811154435,0.12065813743124,0.217152502138993,0.781381395112573,0.0757921657089832,0.606967620607647,0.0897567129197149,0.659721973009201,0.0988373625899178,0.458374650044071,0.112683744397603,0.739767412889153,0.12146806062368
0.962429814109517,0.0736332929526376,0.951850011153842,0.103061215544104,0.228844583457765,0.0426473889393451,0.606720021215878,0.194047206416817,0.108080997841985,0.0608955486565935,0.117126190014448,0.185725461354448,1,0.290058010326949,-0.0626707965580141,0.194167766368969,0.781766931587267,0.0826994691160016,0.678165241844899,0.0835437727266287,0.4987046273399,0.0988642679861532,0.721041318520371,0.107609160255702,0.417297313149735,0.158798437132072
1.10767590433863,0.098875067114105,1.13381487583417,0.122112978387324,0.321670667283841,0.0676272115959985,0.570240733585836,0.194369003048889,0.0533918625447593,0.0629068711550339,0.0712658326537389,0.19997380095035,1,0.124663760380026,-0.0281605626400882,0.216827530474653,0.675467970044929,0.102403798428373,0.819413128244152,0.0872244144763554,0.738428085253175,0.096352512761306,0.84617468199237,0.116002661405823,0.544011240137115,0.150867408674394
0.965606257745454,0.0804920402743011,1.04240211419531,0.104202116725043,0.23009139208045,0.0412117397827065,0.708313769026099,0.195441224768374,0.0494416229182269,0.0558908855673612,0.161257186927509,0.183532068175614,1,0.122469992172402,-0.299298092464718,0.206607336136476,0.784528991365097,0.084661837096086,0.722067209404698,0.0807756219586504,0.625898221833747,0.0843738262651014,0.678742821083045,0.10970897776697,0.654918965308999,0.166637139881875
0.978831075366616,0.0759984336513979,0.932082301256179,0.106816525104526,0.247628638476199,0.0463492617494326,0.601859259738809,0.194264293994338,0.160651347014187,0.0642835738634338,-0.00726866716559627,0.158898769420304,1,0.416137125686257,0.0523021074292257,0.186556434406103,0.709135179225659,0.0831068472506352,0.619484610396858,0.0821304181007298,0.776555852149564,0.087412830997773,0.762877969214917,0.123652930108866,0.611954334454537,0.172458757117838
1.12643120599588,0.0960563435296829,1.02476085230806,0.12035896998823,0.279332735506373,0.055280516279974,0.839047758416915,0.261306606014698,0.174543369718133,0.0743098244147464,-0.0883092905248997,0.137678032389481,1,0.360536383618738,0.164609477608451,0.209460381800273,0.682455574340886,0.0964497943683823,0.718037203567029,0.0915610998600807,0.83661922341327,0.0922134616022095,0.639916314249813,0.118717396695165,0.557910346153409,0.157389793698647
1.01295254619276,0.0873036213988022,1.05360470511446,0.111519624839871,0.285616775377402,0.0520237960774716,0.528145412099113,0.183726821845724,0.14402706779473,0.0576295828690654,-0.152760711879562,0.135462499471449,1,0.370830551924526,0.0939961270367366,0.206407846377433,0.775401139245229,0.0916208604338617,0.692461059248016,0.0982433603886073,0.743744330243923,0.0968908582905357,0.61908293658148,0.107916828996971,0.867618517434326,0.128511966049908
1.05622539480627,0.0820595381595247,0.939913731239404,0.119447302309383,0.241698826155479,0.0503161764099015,1.08150908643457,0.311307159302695,0.0725229822921305,0.0689074320212661,0.212697318909845,0.173878388048399,1,0.141848026514365,0.457365956580172,0.2279082421466,0.622989292484773,0.0969206140889135,0.739418667854113,0.0798995155500624,0.726023969059531,0.0857710007005327,0.591730916102259,0.120013132099346,0.676896189556219,0.14733766887958
0.94478918423331,0.0831148489638501,1.08220817344566,0.103940389316545,0.250194920686025,0.0500024399905401,0.30947519083025,0.126992912132153,0.0425675966101812,0.0496968198590888,0.257715777818827,0.194732815860985,1,0.152977291137835,0.0139726087444384,0.217997641674522,0.686002824922002,0.0886630506739177,0.590881025584545,0.087178739739646,0.626107859313024,0.0929230652695448,0.517563781133047,0.113335345645525,0.902096280396682,0.126832375669188
1.1017413758171,0.0990858092086706,1.04833419424565,0.130244660623416,0.331659267935219,0.0588772225063907,0.769916822294777,0.249086115101861,0.195275760895726,0.0742537659514331,-0.257532577882689,0.12842114903314,1,0.386438480170025,-0.306271570247111,0.233038072836194,0.870356225215196,0.0888875920499701,0.763551529157314,0.0919969005042683,0.889982356497254,0.0973351602327524,0.659247395692133,0.12614039048612,0.826914608627432,0.123532030351002
0.989544518607041,0.0764577589756281,0.990448012815995,0.0989139751696871,0.24403343340168,0.0420860708204215,0.250995505295857,0.130937433968468,0.109443234811476,0.0520130733712017,-0.164128550609111,0.115759868703113,1,0.442212773987383,0.107079637173219,0.188384584779986,0.632987669839473,0.0897335232747892,0.657340074815917,0.0858724807857099,0.684843390314672,0.0928581627795542,0.744678381892128,0.102903900548972,0.804440456910586,0.136691537930668
0.829579063563046,0.0676362495304998,0.960460217479415,0.0972986726180529,0.188044534039924,0.0338825862397624,0.422815506823348,0.144442349628993,0.115198794511104,0.0515648233265134,0.00152957892935339,0.142660210760473,1,0.4085470924213,-0.156435308919466,0.17857819653561,0.614287198568311,0.0818088527095934,0.638473277120064,0.0800971774259115,0.566565654738501,0.0967786512356658,0.699465704890226,0.115252315407792,0.198740829602951,0.182194436596201
1.09431783129452,0.0888764099553904,1.10516873043403,0.130522906653755,0.26964291216537,0.0504599147826895,1.08746581358584,0.286363203703873,0.0537367416914697,0.0700510739255499,-0.119974720050626,0.178811552513165,1,0.0992359470347025,0.120242204665994,0.195318605576322,0.738481132081145,0.0883265026500093,0.786530345149993,0.0880911775476622,0.680598919907527,0.0971556090304553,0.730957565401231,0.119139828384163,0.780845386113271,0.151101110746056
0.962259089783862,0.0827854201948553,1.11288421387452,0.121040632388499,0.241162941933154,0.0440604206473778,0.782454096085363,0.230113344293558,0.116274937403167,0.0586554403924341,0.114408269919746,0.16502535362071,1,0.267671044489918,-0.148823633268949,0.2225610452114,0.67483497168516,0.0959736218567429,0.604600087187137,0.0935698780014032,0.734507073505599,0.084299414161986,0.621138075817674,0.1050480364128,0.681567369401195,0.136797540169865
0.966476734910544,0.0896766585012463,1.08941094755664,0.103118473782827,0.249136997012148,0.0458563969970462,0.414836550665945,0.154267613220092,0.134128910279585,0.0514831411028667,-0.211594673616555,0.124060167435762,1,0.41721967101607,-0.222696868158422,0.222449782564926,0.670888468038276,0.0907091382778878,0.738476451430899,0.0894260985552545,0.693548423577185,0.0977664139170889,0.630101245136701,0.110339141462041,0.776582822384615,0.123947395865202
0.892524503756567,0.0684305274120998,1.02000757473089,0.0875121579072729,0.191859256624509,0.0375769241253756,0.400036341174457,0.134302275239321,0.062805203303291,0.049371420858826,0.130924459682572,0.151397315335659,1,0.22670156792949,-0.326983244519469,0.189182488285913,0.687831699309966,0.0843267776615981,0.616346119571952,0.080049504854335,0.687562870452116,0.0833114036585764,0.663087348441457,0.106116408505219,0.720968579418101,0.130735336419614
0.928887805305638,0.0767935280970652,1.00512304182491,0.105237930166425,0.219942221892093,0.0415224360592917,0.444732284464222,0.161951153241878,-0.00370626222561452,0.0449099267887251,-0.108061961595157,0.133702839174419,1,-0.0118503863775437,-0.0758850707494348,0.178558883558352,0.67151489371743,0.0821762920911521,0.567566003197227,0.0849414190641321,0.779796498918614,0.0883576826632267,0.604850847076802,0.110507009054354,0.757833183445934,0.145792326496039
1.05482693676164,0.0959490106585733,1.01466029347554,0.109147001419732,0.271864260170869,0.0512146091086503,0.567293977612742,0.176475035770112,0.0579319385618811,0.067726035436723,0.0618203402289627,0.144334241473186,1,0.147515588372646,0.433595856942993,0.230373818199428,0.658099580751013,0.0915419604728188,0.551793246082861,0.0903449607972958,0.814162658140655,0.0887904900529285,0.640611881422131,0.11788184563428,0.951277322023438,0.126450840304065
1.08691365199168,0.0857708694672961,0.994083936922039,0.104797295684339,0.271782492894268,0.0526821744140497,0.581756814513097,0.178901600301005,0.100162798815672,0.0593574912286903,0.0150435799531781,0.163219686604034,1,0.251898147057087,0.118397378202924,0.208405064116198,0.58868599714621,0.0928120927133246,0.711345738722361,0.0861050076921941,0.854329569983874,0.0878692745934854,0.724586792461053,0.112333880939392,0.656641584748776,0.150053349764835
1.18924749539236,0.0782126270484947,1.12813397128279,0.0999693017071047,0.24135149326509,0.0419089777877757,0.320240699378141,0.130843739979683,0.0496724772153957,0.0505183704734802,0.0271842645487894,0.138930378478253,1,0.178670380116161,0.251082377654766,0.183849777573282,0.703327424278089,0.0858139752925695,0.673277258194108,0.0763693916362217,0.741386967919911,0.0858680556441414,0.590269379851294,0.114530600065862,0.585901684296686,0.13622560641178
1.03969152080123,0.0848316895396844,1.02113688511763,0.108781655908946,0.284071864026805,0.0499623214777488,0.379182454342083,0.148543933309947,0.135544907686386,0.0588605829836224,0.0154584335985337,0.167022746642601,1,0.412995176049853,0.250608319588694,0.199134124656394,0.772829905965142,0.0837729124586436,0.698546633798951,0.0906170727285116,0.671556587077379,0.0969423687899437,0.478056680114945,0.125560472664676,0.943350667526357,0.129338975068618
0.83924523907228,0.0715007651890096,1.07247699135422,0.109250689035779,0.223830179695834,0.042297545598356,0.520029271262925,0.164314125423982,0.0411472795990656,0.0499055009713369,0.100478775665539,0.1655198910458,1,0.120605721498649,-0.292176641096196,0.191996411778991,0.668324918070287,0.0822383479148527,0.65985728007388,0.0804335542901552,0.577158224928366,0.0937959507678511,0.674653660258575,0.11538074896689,0.912808891436215,0.142953306405696
0.965620044531248,0.0834957256705473,0.980628794529481,0.102990694688405,0.220133673863602,0.0459193349189817,0.541932425220382,0.172956429036239,0.0390362203593857,0.0507685710861947,0.20640409231359,0.187725008842411,1,0.113019127878402,0.159858499609699,0.199253358920822,0.620666530222501,0.0867027411899954,0.597953404000933,0.0856716849264823,0.794497843423008,0.0914185843398571,0.592399953836573,0.124437812632054,0.53026761146929,0.138237175215647
0.956811686826896,0.0766036275840367,0.810750085806619,0.0937033592810959,0.1863911124233,0.0379504829780702,0.541971242160475,0.17272311405283,0.158226620902754,0.0505517822778361,0.246215498618838,0.188267100676001,1,0.497827440892359,-0.0783071728272157,0.217569710328682,0.637802843114754,0.0890893249924329,0.633312146068454,0.0762959112982554,0.667967591001323,0.0892564230691282,0.620281714401988,0.110706329217837,0.502901242053617,0.138529114536276
0.965927956032357,0.0767850450810699,0.938445611844448,0.109790977797062,0.239075448175046,0.0455241170494103,0.793486237239461,0.250029160214911,0.0605752829108859,0.0612594236640852,0.00994316116931123,0.168814616455784,1,0.139077944247109,-0.326594135949976,0.20806015770636,0.789504768897957,0.086894211554978,0.7136978375117,0.0770152665189396,0.895480312655748,0.0888068130186237,0.806969409906689,0.113285889343258,0.692098093857786,0.152256353373717
0.996419829351929,0.0681500744948161,0.864730246373374,0.0878614703322152,0.211030620121774,0.0448270297364278,0.371266090290178,0.141738526328263,0.116626856142177,0.0531841665812077,0.42087539265281,0.152856436269227,1,0.416661323305793,0.393173710166579,0.183925728814253,0.498347643845973,0.0911330392464896,0.675556977415511,0.0768112352027562,0.694367188050076,0.0907744870902671,0.574747203388982,0.115307940311494,0.687114080689299,0.12136540896977
1.00093765533525,0.0760759262208082,1.00720649195095,0.0933278424076749,0.228638487209715,0.0462479356512525,0.393137020406929,0.133608546678854,0.0134019317742635,0.0528093593944741,0.306034252053599,0.197766580292188,1,0.044701362725951,0.167584172610207,0.19399978246993,0.576183132871148,0.0819264928938439,0.622129492054972,0.0813649808278174,0.694647875933582,0.0984528308737821,0.695942539389719,0.120538633606992,0.695786745121789,0.138766394892938
1.05734585893523,0.0893964620363625,0.985027684329043,0.100698998654449,0.219360526228186,0.0429237978905127,0.420094773927725,0.159954565773515,0.0503429650900227,0.048901051478355,-0.099589041150606,0.159840779795215,1,0.165838710386008,0.127418189742283,0.195122305008726,0.684700767295029,0.0913705143005312,0.783715554686676,0.0898204766305725,0.370627928543613,0.1093994884958,0.833977194147077,0.114898685727372,0.811353430037819,0.137232814237443
1.02331057963006,0.081994556399149,0.976680225509831,0.100093180558808,0.242190547208488,0.0471281311014741,0.481959281246544,0.190184419539418,0.195906538676303,0.0613129895760998,-0.0407914164378285,0.157207234392844,1,0.573409868834232,0.103481422827175,0.186086528554417,0.689593226523622,0.0865179170647841,0.666080495264969,0.0850959156604168,0.739178272523473,0.0993871606998533,0.680285132864468,0.120523400041582,0.678667611882933,0.135942801048814
0.931299904884718,0.0724031476446779,0.940391332269773,0.0874533689271538,0.22209071966819,0.0390073801329501,0.275765267726138,0.127969601529812,0.106012356178119,0.0532279932720857,-0.0762921360197886,0.152118510227604,1,0.428372416369777,0.126497406559336,0.166306524765304,0.530222084639072,0.0912460708959397,0.546752096340849,0.0821296439680075,0.740487143094735,0.0859569322659486,0.719374694659721,0.108716362862121,0.651206559857343,0.132990583689127
1.01534987653768,0.0825099471706155,1.13940123361191,0.119180366596242,0.259291654779159,0.0461508160997718,0.726969631443506,0.20665885217866,0.171049864203965,0.0632513118657998,0.0683272318534036,0.193246494111272,1,0.393976510777801,0.134874560350013,0.212039131179881,0.714924708682537,0.0848703183928131,0.646770226685842,0.0896646352909785,0.80727080304405,0.0938535041728612,0.809531969299055,0.111566665257298,0.782568128038816,0.143470723735329
1.04244063579002,0.0841979031694974,0.96946171436521,0.105789669777043,0.277605173051443,0.0533660664629791,0.638897598934079,0.182191705184388,0.0700106282635584,0.0658268560495396,0.191748758314354,0.186191126036399,1,0.166239632288874,-0.0917933984253967,0.213960216420609,0.795509104891771,0.0828789667246627,0.581594375714438,0.0792366348056051,0.746579830026429,0.0979160855204244,0.771955617375131,0.11312726959601,0.598637410219231,0.131588097345932
