"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10587885936949,0.0839557853056697,1.03492957498977,0.151745574255628,0.0942707751498113,0.0273987834833172,1.29989487001695,0.348553733121447,-0.273030745563831,0.070634925350339,0.350809587782708,0.215624736005229,1,-0.779953840777829,0.0376706234851862,0.259929252095878,0.769320742414841,0.12931358418627,0.593812772200222,0.103895883050206,1.01978007779407,0.100816636116445,0.900644214115042,0.112765063784559,0.678710551843515,0.170591868614395
1.11241148847072,0.103735826139777,1.05245093681865,0.138103353289597,0.0876228273553576,0.0279373361516106,0.956200959900577,0.293542371570141,-0.209351000943788,0.0601146122926633,0.490177680054407,0.168263884233005,1,-0.723255629528507,0.286321294422738,0.265827170193394,0.70512125637228,0.118809956252585,0.737158291065219,0.117966243306583,0.747359302632473,0.106154758225311,0.939674066348285,0.130441485978793,0.804235131562839,0.172146159827138
0.999298301620873,0.0736935973849569,1.06985613840841,0.110271688077438,0.0707132634238345,0.0170133629742603,0.855736077178872,0.22474588321578,-0.245991647506826,0.0509783350740829,0.332839889922867,0.148346910399598,1,-0.999999999969378,0.175516360061779,0.261733377592958,0.720047381966773,0.12753330321171,0.661402902089917,0.089060185879544,0.706616337734612,0.0948368170376759,0.710380826039126,0.116070879711827,0.618966687608876,0.16654713717494
0.947333793280108,0.0716360699980525,1.03817367793227,0.119055404599576,0.06165739316208,0.0174310464610927,0.850347622446891,0.262374611689195,-0.200062256944919,0.0451921902447963,0.224301025985143,0.219759779231005,1,-0.873724137000321,-0.33976243171191,0.261331316523102,0.748962655850057,0.115269781891223,0.658029223348205,0.100027966273718,0.694045488431284,0.106353697177009,0.590533181937862,0.117829388405035,0.773372350134064,0.186303534211799
1.14900491031964,0.113512983478429,1.16654841542711,0.164501056111331,0.10288675713837,0.0282143533795127,1.37532788448679,0.410901060005111,-0.318827692678942,0.0801170400422127,0.252916922135109,0.233173892724483,1,-0.847565308840578,0.178616055820159,0.267538576631873,0.851000341901699,0.103051403026775,0.696743737418375,0.109935097619673,0.835556923791516,0.121120858039866,0.698002501813115,0.139551432670712,0.82870277646815,0.158577085143828
1.04832954063296,0.0757930662720579,1.14970285195881,0.146740788903631,0.102704644276712,0.0257087707538379,1.2924884629193,0.353767245243567,-0.28114301926115,0.073606254595291,0.199451499889801,0.178038245698532,1,-0.771647450397499,0.0472287671827075,0.227826760154984,0.684532689676042,0.123184763882649,0.832635688836555,0.0856542011176731,0.706839513706893,0.122490565541577,0.813361640583163,0.134612079925448,0.940371855240449,0.13344409284218
1.02044481597626,0.0640292423070145,1.18430091375393,0.116677419776944,0.0513157293956411,0.0168234080432569,0.973763445422748,0.301417155850565,-0.223538322129793,0.058236076683002,0.327461749179664,0.156714980934014,1,-0.999999999999221,0.0647652663436922,0.250802652907663,0.726557382627615,0.104134961107593,0.637294413585834,0.0872698436293057,0.786386239880126,0.0862521950081651,0.801082582490909,0.140623753904332,0.343497369526878,0.185336396630372
1.09722052351852,0.0865503751371001,1.00474471245061,0.118078495854556,0.0695002022726209,0.0201376866113684,0.93137440081068,0.318718699951536,-0.229289987167189,0.058807168750265,0.185196463214198,0.208027559451768,1,-0.901218103604363,-0.0960833062880069,0.251221692761917,0.85748811535013,0.0984598469470145,0.586020315548091,0.108703815608951,0.868768874734401,0.109558153548836,0.664628122837656,0.135527265432972,0.809042140537626,0.154239384345753
1.03629636257366,0.0837165064607028,0.827865804803971,0.1223039586955,0.055139828197115,0.016171336451578,0.884905477821134,0.261527473477643,-0.220892589322731,0.052273172198625,0.351443752247029,0.147812232789908,1,-0.999999999999564,-0.00619858756415329,0.220896331092638,0.742499884103547,0.122486254156802,0.658690272061046,0.0937429801456825,0.675859684205099,0.124903331372035,0.749021969424353,0.11425465981533,0.565534012084963,0.153604934268521
1.07457744430046,0.0783859288935944,1.18878437727605,0.143990881347179,0.0832437444223517,0.0219997718003538,1.3899213332871,0.42386261297903,-0.308742392969895,0.0813843941328714,0.388792006138934,0.175232282502795,1,-0.907664504240918,0.150355340219644,0.267545838421066,0.798617702247808,0.125310317566634,0.68344693932052,0.103874372739025,0.608784187275546,0.105054720041911,0.768277950399395,0.112013922931297,0.719694944761217,0.143728618032912
1.13313353042562,0.0987782638911501,1.13597282130934,0.153831128316625,0.0841290149631271,0.024661473712695,1.53922412812664,0.455121025575076,-0.29788654664482,0.0778368318957412,-0.0316600045842157,0.233953287864592,1,-0.827803115397571,0.0475761383809639,0.272346269956696,0.75390391010645,0.108175075366857,0.829848960375061,0.10641995141764,0.877003919022133,0.108092077045599,0.831876722243161,0.124228256489902,0.827807014776883,0.183943059871412
1.1706984288164,0.0971149513691583,1.14296078178973,0.136492622038906,0.0484275771862859,0.0176182008474404,0.900844427359071,0.297540894519117,-0.188863738363088,0.052419310296772,0.300609773633743,0.196135098473913,1,-0.904226670741959,0.313537334349099,0.293255758756307,0.869311784457749,0.111719059834518,0.832263359643805,0.0960929649457892,0.705302253107447,0.116161230123057,0.880539648386003,0.113633261586313,0.820064349237526,0.160447740776451
0.956300483154483,0.0813621656499136,0.980030469076216,0.112154731492301,0.0647940211673432,0.01846125540823,0.694484690776052,0.245047182216735,-0.180270946710989,0.0466318914233597,0.299724468611113,0.193231535388987,1,-0.849819974045019,-0.0916908677888825,0.236653266609858,0.604853003906225,0.12159843456948,0.667727722145773,0.0991911949090761,0.756476028527727,0.105700642541135,0.73214332710658,0.113918301070142,0.849763361271055,0.175251125060694
1.03053233493299,0.0799029823789143,1.06579759112322,0.125825298013074,0.0885989695003361,0.0241178567063253,0.836464633820137,0.273789537565377,-0.262253902708735,0.064263001582346,0.351884668701181,0.177094249811767,1,-0.963349403452214,-0.0135226487125851,0.248467311191959,0.822455662518926,0.112506589752031,0.624429274096663,0.0953835070578225,0.766874111326289,0.0951461832843838,0.753647060123353,0.153708946193783,0.469945492960262,0.223071951513184
1.09180029147423,0.0715137540931715,1.02996792905951,0.125156355793845,0.0647336548871307,0.0156893065640073,1.13809226632627,0.32362844354985,-0.271427470971671,0.0588698458308909,0.337475234713994,0.152809679754495,1,-1,0.448084285306582,0.241538303844071,0.522253327231748,0.130625225549898,0.821710225190449,0.0854030975558506,0.7554996030747,0.102540917391514,0.763921322198796,0.115229773627433,0.700817728309398,0.128739700957644
0.984743625736258,0.0677315473528832,0.871641533116641,0.117909001562565,0.0428879494619195,0.0134680081381026,0.739760198859607,0.206000909703659,-0.17812017859461,0.0441988962169836,0.29035087969583,0.163930838201594,1,-0.999999999999142,0.028482701311454,0.223275493622061,0.628915258247712,0.0975973285973552,0.656270089779508,0.109143179362435,0.731436197450321,0.0933302810336177,0.784043789161992,0.0885774910451115,0.478404606647244,0.161171803049457
0.965794861286631,0.0739681073043197,0.830405240669642,0.114645356771716,0.0395179541786317,0.0129689600804138,0.847892361417649,0.251970266332407,-0.183049095837448,0.0463526307007633,0.466606089289691,0.114278327034929,1,-0.999999999999891,0.136900231880011,0.236988947673881,0.46721413224,0.127988088901915,0.789661889111165,0.0966739244699173,0.672983202986657,0.110309845447731,0.678242835024277,0.124475973070746,0.701784217345912,0.130007195569948
0.95994045621648,0.06569120071575,0.994016219186948,0.112067183423916,0.0419102638170749,0.0122733469914238,0.934290591593374,0.231965226846742,-0.19787967347716,0.0456622393845862,0.252000034714913,0.140166901537825,1,-0.999999999999211,-0.0233999158727784,0.217214538739241,0.754082113174805,0.0929390234366414,0.635041264465731,0.104919947423451,0.567486322922645,0.0997745824529745,0.693113522824195,0.125507130165153,0.545864333703073,0.150118211531841
0.992699456054355,0.0703488188190816,1.11655706857007,0.111189322574046,0.0417499858957515,0.0138399835916393,0.587529517537386,0.219409833854165,-0.156618482531187,0.0413957451584299,0.246985865972759,0.155948387960503,1,-0.999999999996903,0.362285763141481,0.213737174035017,0.595042581580828,0.0953127030252194,0.584070835464635,0.102044714054137,0.654858132079835,0.0941592938618474,0.621006287046186,0.1116033406691,0.666157270434568,0.136050918110314
0.961679352328023,0.08129434229951,1.02910269373773,0.134581706208382,0.078137482332876,0.0204312374049363,1.05196357770979,0.341878578592156,-0.262239702390275,0.0633724117404088,0.119860425211365,0.18583469182194,1,-0.914678318653743,-0.426585583085683,0.294197273176562,0.903432047532229,0.112627580672682,0.718159410703689,0.100335678024139,0.772001151161703,0.106062883272244,0.479532876634834,0.134365877323075,0.721284189284935,0.199450671263502
1.09683797931058,0.072617869606556,0.860563077123848,0.126328120636893,0.0723826715015851,0.0177599402742865,1.15751811833502,0.323329075324307,-0.273796636273098,0.0598251865779983,0.051464775022708,0.17856778021958,1,-0.945903659092197,0.0702108138114218,0.240104653990122,0.677483038166678,0.128694655321388,0.896908564277407,0.0918082018740551,0.679954153883738,0.105834548070905,0.721456899847252,0.122135342773464,0.824033053551783,0.16124286339124
1.10388717643526,0.101222610143567,1.10168200086866,0.149599387274675,0.0716885326892425,0.0229156040250804,1.4440478194776,0.411134998846341,-0.266603809959825,0.0703498865287215,0.206945380837247,0.249242426790911,1,-0.828611045603742,0.0448227826701215,0.2885186024659,0.549196936785323,0.139393606944274,0.943893901533581,0.0896506908014688,0.775705403865349,0.108394909657783,0.710220583333329,0.145091404252326,0.657699896577418,0.168183514859506
0.995295907068735,0.0764181880864092,0.910732008044996,0.111904193403313,0.0625870616864846,0.0202098434539335,0.544586151182573,0.206302315937017,-0.184618653003253,0.047547047286184,0.160419553790721,0.205762989179824,1,-0.999999999986306,0.11534091314326,0.231181453667581,0.560026489197798,0.127207134284399,0.665963682782563,0.0903526638873898,0.701136310841603,0.101618256826483,0.737816796177242,0.123156656288695,0.582357735907111,0.181769248172647
0.92121688466155,0.0683706560194155,0.802269875404856,0.109069186040994,0.0401845463000424,0.0118410866161415,0.785421538983511,0.264495502210537,-0.177656433033803,0.0448889734553348,0.456500839462545,0.115166709383564,1,-0.999999999999377,-0.275589889882293,0.270326054390986,0.822806936045156,0.116730374287573,0.536197133833198,0.112864314890381,0.746492891009181,0.0888246056103906,0.546296271565337,0.117296866011795,0.382341238487181,0.15930939863706
1.05387164598726,0.080750650191737,0.771069794035863,0.123464554733107,0.0590237147009246,0.0195160719855727,1.15928127320204,0.365189145296782,-0.247492437187252,0.0705181763661637,0.247139382124008,0.178363025029313,1,-0.946137493148877,0.353111680122675,0.232358227758539,0.565282876583638,0.125623575896326,0.796007460900024,0.0970957890924246,0.697511722623688,0.10614868713492,0.629557690722172,0.151964422229714,0.57209693569937,0.148364516408972
1.07667418283387,0.0866601592510385,0.780652382918583,0.104961057221938,0.0744534281652325,0.0195822477608013,0.67232348976348,0.198819260610374,-0.219801403455546,0.0480644993382984,0.0160129281337677,0.201163075947848,1,-0.982424012353347,0.207523636862718,0.23715619783814,0.680103324271863,0.124325687553215,0.739587255457378,0.0957708964195739,0.597559685863714,0.121492063915832,0.609647098026017,0.122249603079536,0.922300586942615,0.123310091466427
0.950895722740966,0.0827516979909257,1.00252033340548,0.130670395971513,0.0766395394767418,0.0219231857109976,1.03908228139607,0.305174792858946,-0.281019540948124,0.0633956031376897,0.138407389373602,0.181210244198603,1,-0.99582977451371,-0.432148036072146,0.289162314624835,0.842870275427289,0.122004309955207,0.630553086598883,0.100946104036321,0.708423549694817,0.105544023234388,0.651188197818935,0.133718675334806,0.825172023162715,0.16397044486801
1.07472247565172,0.0798859853780368,1.01433173036802,0.123288165570254,0.0487136435884486,0.0148137811357722,1.05455429518214,0.292376698062087,-0.218161763353933,0.0517478201984031,0.187490787199868,0.195557643073218,1,-0.962540153473216,0.0471584918324171,0.253623941570186,0.792462450181819,0.122000938701295,0.754410129506487,0.098067850257745,0.815960530279002,0.104184834360447,0.655642813361486,0.12383196724482,0.627769542864339,0.162453626774929
0.902531303207392,0.0745371858567476,1.56088458244649,0.169234326926329,0.0962589690661725,0.0252150170991981,1.80432760304071,0.437197771605039,-0.360439989106615,0.0817717555357891,0.370003092743651,0.170741944527777,1,-0.864877638050961,-0.415609678114067,0.284086378516374,0.886863210195652,0.101596834223987,0.581976679330853,0.0991126568238789,0.665932535279045,0.0931361509942648,0.911811736511718,0.126882404713881,0.548051033279013,0.229437002458973
1.11939909282757,0.0971719083763755,1.09732522596053,0.162054501730549,0.0899302156720764,0.0298654337108036,1.41635141537436,0.390744813683668,-0.211739258015472,0.0563533350996036,0.0928150555466305,0.269650588175722,1,-0.593284577514062,0.546606552701651,0.242389205007703,0.567746157698705,0.126313453386602,0.670502139017471,0.106581784824902,0.808508619649321,0.110978017814539,0.905545304544363,0.136967370591035,1.22852617701664,0.17500508126675
1.07762133253801,0.0827827836446618,1.04307264242877,0.139822102158832,0.0793786383862986,0.026781330600175,1.26399535796931,0.310408339454083,-0.258546565826531,0.0619991221004981,0.335569001663441,0.218184924403303,1,-0.816233117314425,0.135896442936838,0.245112967622782,0.780938280658386,0.111015141647435,0.670085260935217,0.0992729222748041,0.749017186440967,0.0945007291776138,0.607752933257337,0.130489670375247,0.908300469059532,0.149998348172533
1.04043266983395,0.074867528212659,0.968974430046117,0.124026135683256,0.0617951144480798,0.0170864976092326,0.94791751627076,0.293801557405519,-0.229998167013949,0.0565492512448719,0.337276558454907,0.145409170293195,1,-0.950302846574025,0.198931341895341,0.219577056015938,0.682259198251171,0.101849517522543,0.691926722503576,0.097697509321503,0.596204121062004,0.126349355271632,0.883443645826296,0.103339050728166,0.556763332990396,0.193117545096491
1.01801431689215,0.063361112084567,1.08498325837419,0.129149073369125,0.0586137729120176,0.0149170302226734,1.13673001847226,0.272348590210851,-0.258124069324688,0.0550627395351363,0.410198660946683,0.141642909010425,1,-0.999999999997972,-0.108453015833893,0.231086009408716,0.925165944651466,0.0920011025775047,0.620169401757666,0.0938932764864408,0.703374786095732,0.0892539890277876,0.758206546945175,0.103130011189095,0.720502084415881,0.13217518564963
