"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.889487781465714,0.106642198872239,1.18459210683907,0.133197285825365,0.881078334086903,0.176578530527576,0.852882088767914,0.361001062918177,0.607416679745357,0.196481839998466,-0.467361983015262,0.105257279022141,1,0.700704579018084,-0.279950614328122,0.244043732804733,0.748888622817033,0.100648582102532,0.585705531457744,0.102273203269862,0.482339697039978,0.126799387420456,0.382840759964633,0.155473148857391,0.609764797642011,0.156197896469462
0.970462515088617,0.136293097032374,0.853360855212736,0.163690603886435,1.37652174990594,0.283998754665144,1.58546531600687,0.515126726378727,0.801240998247518,0.276833587527226,-0.613852327915271,0.0915226941269221,1,0.542366992833093,0.207413468121296,0.266523792698484,0.686050850595152,0.113207258490274,0.780487020886829,0.123358727692776,0.621975340737778,0.143393180198846,0.853262146212706,0.140323118155843,0.996150686681418,0.129371669407568
0.960194853595989,0.111874223487747,0.859238151389363,0.123541391845097,0.715261053288039,0.12563101489172,0.785469697888563,0.282370097333344,0.4807668038573,0.132950841295752,-0.6086592829965,0.0663536374371623,1,0.641412569108641,0.0177032662246828,0.255024557974111,0.612284325792004,0.108696605916382,0.81161909229935,0.100160511738041,0.568975966858922,0.112596205031961,0.640378779680399,0.111514812771274,0.661621157166411,0.149833252850718
1.03988810508356,0.119985759879932,0.967495630514783,0.14705452219782,0.957838377385059,0.173295657755187,1.21511498338744,0.394176433035851,0.637423681981373,0.190686056277774,-0.482462549873417,0.102034663131732,1,0.590844761915568,0.147268433586312,0.269705466534789,0.656748729065558,0.0944856892931352,0.627071273877662,0.110002700559343,0.717371277195784,0.122149222448323,0.742595007210521,0.122434360363447,0.677022649979075,0.14481475145349
1.01293188174523,0.113348691357567,1.08198731531504,0.150561405432707,0.978601844430797,0.174310579291585,1.39040388614731,0.420033768233432,0.631205654592033,0.209947235706058,-0.590309822620329,0.0724236805398662,1,0.5411247265347,0.0111756009150628,0.19268557927911,0.685358241210833,0.0932201588853983,0.792695036300994,0.0944091155800574,0.630786853862196,0.112604830606331,0.697043477963402,0.128749792469951,0.520101394979779,0.157760030438637
1.07898885839668,0.13432346322959,0.860397946055117,0.125494163669645,1.09870854892836,0.206456892024185,0.564252040904717,0.276656260883764,0.570440013794761,0.194243386600082,-0.63356038512943,0.0601854774568478,1,0.724489608283682,0.216377272451845,0.267070494374143,0.849682186164969,0.101966616567193,0.704626671151509,0.102939361076294,0.735303389979709,0.116512477773306,0.596998232929839,0.135347772788367,1.01459004723452,0.142205702687302
1.03742957412981,0.131021456702805,1.04450382447065,0.158824813567417,1.10961492797708,0.226488289671566,1.1849470694763,0.461404494447042,0.508028620201845,0.219478476526761,-0.676165874878771,0.06377293059709,1,0.443049813713339,-0.0328380684221372,0.24547997027612,0.766477412398827,0.0994218522353142,0.763196781419535,0.107956111547402,0.794929023699422,0.127948206450207,0.61989698901441,0.144042476271031,0.630807320818984,0.172543988461539
1.03132572599783,0.136724959867537,0.963171410550204,0.159325891796536,1.04796741053875,0.22119037674124,1.19876510366398,0.436652826604009,0.558511358673224,0.199845770890274,-0.463834369076751,0.10689365251061,1,0.498300215869694,0.342363101733557,0.279881480609732,0.624014336159293,0.109790171948416,0.740653906619756,0.115391479191365,0.67430588339298,0.133867880186419,0.570774729857133,0.144882141768143,0.937747868741077,0.156820314084236
0.936338637648233,0.115663610423053,1.06761814320067,0.150086344102923,0.785095492360308,0.159444906699584,1.07207820792556,0.31126234708165,0.541577123295837,0.170264893884748,-0.568136650430653,0.0846609426107064,1,0.59031774050165,-0.356653642881897,0.226614427195115,0.764834493460469,0.103428335656211,0.578350559784991,0.108943879446495,0.683017386407092,0.113443984652795,0.799439092054813,0.120246382380237,0.778379505170871,0.161499255461448
0.965808557028247,0.127417499163557,0.945467870527119,0.140360090818897,1.10842008142058,0.236278210848143,0.826157356334283,0.306657667765902,0.647349221478436,0.209733328681882,-0.606705927249298,0.0827569630784507,1,0.676480138511846,0.248761187681867,0.27403675609082,0.606723386825542,0.118342144693758,0.654005543770255,0.121984773457351,0.597961819362396,0.125707990781947,0.564587896814044,0.147739897576202,0.746065738128595,0.15174804007554
1.03096942793136,0.138808476685333,0.622985910160555,0.134757006115765,1.31958586011099,0.251809947383081,0.965526168224729,0.335764404231255,0.878682621523834,0.236935051068192,-0.691835935021422,0.0564288268846796,1,0.778450830035539,-0.0961495824503405,0.287840666347305,0.71535344381207,0.106962950309371,0.774060270522069,0.104435163063856,0.831358242716938,0.108752076149934,0.879705305952935,0.143327774513151,0.742808129797105,0.153828427252425
1.06774466349897,0.143767543046955,1.0651631869371,0.151792943307119,1.16384438223656,0.236730555894898,0.951838630746938,0.399470855600153,0.720672239674261,0.222436857477495,-0.755329169150766,0.0492434732091423,1,0.684713156275944,-0.46641898077256,0.268882735274469,0.78559054446926,0.115767157328642,1.0109230626161,0.111393103376078,0.849088294515112,0.125172572428767,0.814018394972274,0.133220495839176,0.544242573806517,0.168214853791942
1.06124510997441,0.127172816856493,1.24635074023984,0.142933507393563,1.02800526901271,0.183975859916466,0.815391633138275,0.299651170786214,0.662620894664879,0.178533813256266,-0.508152738339776,0.095118432702895,1,0.723742924241879,0.206272103878814,0.255743051384883,0.602662590822652,0.0990733672953053,0.652011693614239,0.112645711761471,0.671045547106203,0.120411944484733,0.666588597051751,0.137702622851753,0.669421407005096,0.151174542171305
0.970880742363145,0.109916254749003,0.899108053608087,0.127042455573975,0.877196232571291,0.168328128561258,0.632862206966488,0.249300921850371,0.451045625207213,0.156914375188893,-0.601291135264007,0.074177752740363,1,0.605365288875277,0.0167389980962064,0.217244825645441,0.705409998432695,0.0999139975280239,0.639022801823661,0.104142753271702,0.41768178599621,0.13040105156475,0.811012454101537,0.118579300051612,0.494205456560515,0.168992936617779
1.19306712720057,0.133395759835895,0.979454954614103,0.155406386072096,0.822278517565549,0.172070581699189,1.11067777833141,0.379795572446747,0.642706255240227,0.206014368709162,-0.598774482880424,0.0780378889753549,1,0.672525898234013,0.649130914485191,0.255584281115165,0.664392160837497,0.111558987115299,0.615563317220429,0.1154752904658,0.748657402887726,0.11607830712579,0.659591300457349,0.141232431649442,0.715398403687724,0.185181602104157
1.16049549210624,0.139631248065419,1.01923818672041,0.154049619848889,1.23098009261516,0.260538598279214,0.717771178841548,0.336446581984083,0.603977474008971,0.227983619341044,-0.657992653769721,0.0683597824654585,1,0.642543032673091,0.0186665738437339,0.253433819313112,0.740320452653175,0.107631374302863,0.692475978733628,0.11704445621566,0.738232267960746,0.133623710531352,0.562025743603593,0.148705040367582,0.709825622991245,0.15384637657701
1.00181192296573,0.140123157565359,1.10179708450496,0.167306519944908,1.19695091359836,0.245716540166295,1.56133115720313,0.565323428769844,0.721541785582243,0.250917437786426,-0.585765240760355,0.0919343905308522,1,0.527807799226846,-0.131840588583016,0.265494789550418,0.7398340552567,0.107167557168656,0.642720515315383,0.118473313128352,0.810710062754053,0.119048263494698,0.776655774712473,0.128038510680818,0.547894560592082,0.185929055185688
0.82369314758879,0.100781361772546,0.859420656102796,0.129450189457499,0.765213821231027,0.147825928200337,1.06258749412537,0.32613752007458,0.612335795408702,0.17896028645166,-0.268634211295537,0.166261139074274,1,0.679072111277169,0.140111081291514,0.211195103523462,0.62200600333496,0.0972744738028637,0.569004986579705,0.114909422026483,0.738425092277415,0.116188198891551,0.584812228233976,0.131690458761724,0.481674251646382,0.161128594598694
0.804086384622144,0.112931240806516,0.819241374403765,0.138043603982952,0.845372049137062,0.156550529002092,1.23070275114982,0.381240982521101,0.574265940248289,0.1765570572922,-0.44488479440534,0.105502508179033,1,0.563005362010639,-0.100971135412461,0.267635905959841,0.681049611726402,0.0997107803306365,0.693165596051549,0.106604045389493,0.50247450502297,0.130991289550695,0.657109757138807,0.128221242250693,0.540720096804892,0.157442304685822
1.14412846934518,0.123693475510632,0.995015061559766,0.143732075066569,0.765744367779728,0.149588744004346,1.14633539883905,0.408885218317471,0.55131855338634,0.175189599307821,-0.516089410350465,0.0876973915787162,1,0.588443609181477,0.419743432733993,0.267423289325631,0.555963763907786,0.112387639019515,0.689351148096529,0.104594820832129,0.644783373895962,0.114968880725115,0.869192473027325,0.126888002835572,0.726615328299016,0.145126794290267
1.27848587022743,0.145325867696146,1.11660305731073,0.163502992227,0.895447614382058,0.175278217264477,1.27443210388541,0.463154445171116,0.683163824641065,0.196786774735877,-0.62870056116414,0.0663038835387565,1,0.639508642134655,0.253094479424408,0.287716261796877,0.631420973689768,0.115249066535574,0.796827418289587,0.109361887872031,0.452693049305032,0.131358695485944,0.809153560647281,0.122487995622935,0.641560425872726,0.14005804527195
1.23446268482503,0.150744284818551,1.12980297804515,0.151262677294208,1.1331399563732,0.220309840955484,1.04140323417917,0.383535559746369,0.572399938494454,0.197192301064092,-0.628558373049272,0.0693644496803644,1,0.526924437402302,0.39169751845902,0.277854865015722,0.810734916608199,0.106518971490306,0.750324443004777,0.110031605259731,0.714154044517079,0.128708423512852,0.633424533376327,0.128021434559915,0.876646489993207,0.129938732376652
1.11908114966683,0.151291372386967,1.35326006946422,0.182848748880657,1.54887937818285,0.345047856917568,1.06495466251079,0.420648883046394,0.989986239668264,0.333037845767352,-0.633064786088112,0.0849123377051723,1,0.770823239528887,0.00771146394125967,0.24962347844508,0.763222328364067,0.121579330301467,0.712894621628542,0.130692569644968,0.750032955704821,0.123316752846681,0.877166920987898,0.150179322392465,0.698199259913316,0.174587671613522
0.877788404522995,0.1172062704397,1.02191510399266,0.151985555595331,1.03626852822889,0.19928733076017,0.97746772193573,0.398162481973416,0.570470098107435,0.209493608417651,-0.681980523139897,0.0612687451214233,1,0.566820460312663,-0.0766252159460479,0.293846804478668,0.822611363806349,0.0980838152219261,0.666106162254965,0.104821966638128,0.79183754039467,0.126810203784236,0.78054412947617,0.13710608528636,0.755861605908348,0.148559950884496
1.13214632120791,0.126841272838588,0.95686302853989,0.135704492361565,1.05146717234486,0.203858249952552,0.738724820760187,0.277307050813219,0.461264973522548,0.173844541212103,-0.641966035567335,0.0663005347534698,1,0.523372949786224,0.21596152130845,0.241811547092913,0.739492430383085,0.113226149248038,0.796761228685849,0.107121496372328,0.658574006611235,0.125765398314399,0.800767659259427,0.131727858794601,0.8431024625036,0.129591511823939
0.959327284884175,0.143891775820283,0.764244659479676,0.162727814967635,1.65201307471289,0.36441392871739,1.52283898810217,0.549819495350899,0.992235024690687,0.353284956791123,-0.691133416752281,0.067623870089207,1,0.625577066688361,-0.429908981584727,0.302637506979779,0.813534408956959,0.119998717023513,0.864832357510521,0.124799439855056,0.868706767257372,0.141508505682767,0.55356322420122,0.164139151739931,0.843332916640556,0.140703456544627
1.16249804468472,0.143220798366057,1.15079866961798,0.169026737895826,1.20214410732131,0.246653297843804,1.76855997014989,0.518159075681249,0.976111587089579,0.275193916917014,-0.744695926634269,0.0492108699611029,1,0.669439457760436,-0.0874466789109207,0.306403387354795,0.84499677487658,0.105564735755922,0.705349215641738,0.108185202897944,0.802688903069229,0.122995374858369,0.794416146896108,0.12341351372584,0.867876910350384,0.136757230011012
0.974801588289003,0.111235467048038,1.13461605057054,0.148905534292788,0.85734702586711,0.153426325690195,1.43143836715578,0.459344943110412,0.606802513328803,0.182778513115844,-0.586173331935848,0.0748019838065127,1,0.54775042267294,-0.326076017273464,0.249297502991761,0.748125086151672,0.106545031165669,0.594865608073288,0.113717425663659,0.645872972397481,0.113110610509535,0.54584039466568,0.114126466255678,1.00807726166512,0.111770381471971
0.891696645133355,0.118551325097966,1.16989947671199,0.144474054079865,0.937537639644362,0.183675938901072,0.901401632811499,0.320276480387818,0.695490356718363,0.179543785340721,-0.565504042400803,0.0774842653124904,1,0.756549913956953,-0.304262677356168,0.234640834507003,0.660673664342368,0.09753727332971,0.843661812121252,0.103918312039036,0.546579632161559,0.135573038102663,0.451646207059087,0.161601230466819,0.904993639693698,0.148008032143472
1.07508473906285,0.136963645108198,1.09134397634873,0.15051122951468,1.18106029117694,0.224427595300012,0.888808187719602,0.337994310169507,0.483437174023396,0.204984128674929,-0.626657194344112,0.0718714975460066,1,0.471845682061086,0.0917572067509315,0.266005768584039,0.747144290785892,0.108185417527204,0.752476084415229,0.111955336813392,0.648078471959313,0.118058098776582,0.822153777229441,0.134394451527875,0.847037763309137,0.160091578571833
1.04151946623151,0.122971146964277,1.29460264427156,0.159281225719053,0.963235346629231,0.192452355457154,1.18644764185079,0.406930592585125,0.360481367664435,0.185643185751292,-0.444076421195309,0.121879027259803,1,0.337203697325398,0.424001019727509,0.225912633551143,0.542724012896265,0.119346607395935,0.782797831938069,0.10375246121361,0.588301492445635,0.119940955749261,0.70086585737445,0.131132197139912,0.727384429347456,0.149040361687616
1.08792782555264,0.147515281700622,1.0494251723641,0.167750570649035,1.1598076128297,0.229717747881887,1.45008384279272,0.45967410395139,0.766386437620018,0.22476222348814,-0.577488338657562,0.0686580618601729,1,0.590960258957542,0.251729798662522,0.280806108000819,0.677733823483771,0.109924938295661,0.603500198005389,0.12284741807817,0.742294104683282,0.115865420202763,0.742152013016003,0.119609081040784,0.914899008735319,0.117819892124279
0.957093750340312,0.123638944284607,0.937969068120409,0.154081881568552,0.953429945112451,0.20650962602586,1.86639531762965,0.555102389717875,0.998298711731455,0.253795075386703,-0.573620663903767,0.0926869479074428,1,0.748366431252782,-0.083583927462999,0.25498677970897,0.653482181181136,0.11440178660953,0.715100816459442,0.115446457819558,0.646670915580594,0.1250930506621,0.642812880607208,0.138872533223048,0.680568376102047,0.163623701321102
