"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.50704096153108,0.300960926909592,1.24479329715302,0.271395658456995,1.75846982928066,0.656919166629375,0.558593781796342,0.406474215898508,-0.154434256761018,0.321278086735487,-0.588848722351452,0.179129402824201,1,-0.15582176998299,0.662237856989006,0.466712859968734,0.722986534867912,0.19490199455716,1.06431540644231,0.186022952116582,0.689193535608083,0.220996328488854,0.812199402519784,0.220847323161165,0.740812633215368,0.254068033988746
1.05861670303467,0.168754989324099,1.11016765985715,0.208625802240071,1.01817810762504,0.316515234636974,1.11377404450798,0.644525713752766,0.217413377865906,0.245632133426643,-0.379314305637377,0.186208525537217,1,0.20416243637479,0.372450832808589,0.344296347900258,0.644654754470151,0.179055070868133,0.668734250311109,0.160996518448949,0.772285847938963,0.172946789611281,0.632742639333799,0.221542203184694,0.558632973094197,0.239306122832994
1.07108864957521,0.18684872436496,1.02373981929248,0.230725471744061,1.23422566019197,0.387915197020259,1.36890226466427,0.741050246857386,0.0170208628234478,0.240956579642414,-0.477500566134372,0.1817023399574,1,0.0130947757339043,0.307800154662042,0.344253205847706,0.794682553026044,0.175422524592726,0.720560790374505,0.171747951335919,0.920816476564758,0.194392135537208,0.406696165030303,0.212759624361125,1.05277046794833,0.19991206879071
0.848100960679205,0.139526269118655,0.933994757933301,0.182088288340694,0.757120550070409,0.212650059063103,0.842497948296424,0.3924826002585,-0.0158978803044635,0.17240555320145,-0.267790265802273,0.223151476416167,1,-0.0199054628217274,-0.146073203382899,0.32043755483459,0.516420615337007,0.158223544380794,0.747241419019902,0.143363766562136,0.578532646545772,0.173256353290102,0.665486668273578,0.180313315088631,0.538332878118147,0.196468969820112
1.03235859704059,0.165401255668753,0.883746879065053,0.171385886749588,0.766550704784145,0.201667099945898,0.614563956300262,0.341791145415509,0.0261882177315001,0.138474060941082,-0.0285117407284129,0.350420583806085,1,0.0381550438122681,0.670729072056236,0.40842721741459,0.401001767994937,0.166784372598783,0.541620117460156,0.141409079518935,0.54858281127615,0.165347482396511,0.534877242731732,0.176118788665387,0.600986732647568,0.179316201954432
0.885662351397643,0.127520221177418,0.861326959197889,0.14768695313485,0.589790889429566,0.155642999297266,0.551386398473622,0.277868477014549,-0.0321990616374083,0.129139095905367,0.168869072348285,0.363073262297678,1,-0.05646328755731,0.350487609398643,0.292311426713013,0.387009740796869,0.128903542777282,0.535186627104661,0.117727649968661,0.332768988032853,0.165125438981776,0.536650951026091,0.17252884062184,-0.145514182511439,0.316684659523023
1.15585938501342,0.25330811213611,1.07962560742416,0.28336768635567,1.2954141591679,0.508434237711877,2.00905106885471,0.941005083156525,-0.0800380746716994,0.329006751951736,-0.297004365083712,0.353040956080489,1,-0.0496131526538296,0.114218784768093,0.332017589169277,0.655991917718787,0.207908081794144,0.808425236035928,0.193187377319845,0.683716846931637,0.232844690141153,0.740188074658144,0.217514663107979,0.727828304626773,0.26890716934374
0.966512633805546,0.165478008853518,1.03400688127556,0.199385102538434,1.1201572846816,0.354564114628161,0.686502915469585,0.429095917606169,0.0336332989074452,0.218168242708466,-0.458985725760808,0.174307040288596,1,0.0383538327630071,0.176547661933112,0.332085329490299,0.675786165603696,0.170971046413378,0.801789314344997,0.17923486671574,0.752678138742787,0.167379064225295,0.811615466012306,0.213952330670538,0.294165093915058,0.265891399687991
0.990363844939652,0.149373795692959,1.00991821411309,0.187897347882323,1.0292951733801,0.28907206922239,1.75892025745816,0.700674745083141,-0.103591464058486,0.239246116702307,0.131366334306383,0.482909571448953,1,-0.0769893986621329,0.244432135055918,0.278332011707256,0.541092236034282,0.147116387273248,0.56786347915631,0.153667024819253,0.758692476973907,0.143832525336722,0.863173332509178,0.173229065176026,0.737609269303496,0.216193262575807
1.13872949352926,0.229753091097917,1.25488783268,0.286365962524749,1.5882927811334,0.587252904006735,0.690598003701656,0.526307204749358,-0.114308790201129,0.286771533295697,-0.67143278955573,0.136022116217572,1,-0.109144457878663,-0.308882194650906,0.460871778795309,0.903423463793747,0.198385205273291,0.852465138374242,0.18313150607338,0.90014059610062,0.203690694099619,0.872267381580756,0.223229631577191,1.11363996889664,0.228516076599014
1.03252833534345,0.226333400145535,1.07612293192137,0.250424489581891,1.43841032404537,0.550601293871466,0.874175530715537,0.54267700058453,-0.182191343793669,0.337395209353897,-0.459325118032263,0.221042528725956,1,-0.162475177615778,0.197594747558812,0.389302830329797,0.720154423047331,0.196521272779894,0.735726810778865,0.199649512221027,0.860550696441912,0.192842234961309,0.896965115780436,0.22012065428717,0.465830381440191,0.256997081634593
1.09456739152417,0.186523855279618,0.927063935082275,0.196351904281472,1.11921596402132,0.347782442839693,1.24017461494326,0.525449035712051,-0.11063621446991,0.22688819601799,-0.0821141604615052,0.385190039434563,1,-0.0939072106314732,-0.0778206944945403,0.311689937744714,0.699742792130567,0.151805883021921,0.698747639242964,0.181445752531069,0.663434202885047,0.175054463726319,1.00285006475035,0.174253399376626,0.798297686274163,0.209183487911736
0.827122654006916,0.136597381040283,0.931557929747415,0.162934026826299,0.835267592410807,0.22498706261242,0.47274296377508,0.286263587582928,-0.288629943661658,0.139354962534944,0.0713897037498511,0.313171399537429,1,-0.4593207148312,-0.420214835873461,0.301759308181175,0.626766217698363,0.141040493386761,0.493704133485571,0.135259303859514,0.559091511125381,0.167231535284403,0.272081852344494,0.194606268350412,0.674007123291841,0.16778160795894
0.892322446407094,0.127418304451712,1.0748433330692,0.161458980975947,0.665392401161939,0.167819818274153,0.12841960587347,0.200866251787837,-0.0486449610527668,0.126420505950244,-0.251676273063976,0.228841586728286,1,-0.166411476993623,0.123881196663989,0.265872588310536,0.620448784307642,0.126203930902343,0.41169701537554,0.151326033082085,0.626471363955252,0.157008673417461,0.526859186311532,0.170895265129649,0.528015324400815,0.201883809098123
1.49533568149888,0.257132539465512,1.15075478341709,0.210152693868026,1.19039588584659,0.368658875219642,1.5268831400676,0.724693892401026,0.35828706945297,0.232255101984688,-0.345205547957835,0.249747833565858,1,0.26575566219297,0.491350426747726,0.380503566664002,0.826495076117466,0.159817197891653,0.923367933693446,0.182162830129811,0.793799765401903,0.184531700886434,0.836097722336951,0.177734274546598,0.883718953644569,0.211743735900962
0.976703282211861,0.184225696955438,1.16367343301466,0.227559906496552,1.45472875757791,0.420482798472536,0.89956594211024,0.51085191041548,-0.00727588839327797,0.299976164832166,-0.474360891284917,0.184878627589637,1,-0.006360313379333,-0.141307285293395,0.338757452635251,0.806104658658832,0.17692129341745,0.842903149896364,0.147350311400006,0.894369912900359,0.148111406368338,0.891324731375883,0.183946439293952,0.861182629109499,0.246404970115723
0.70707887259445,0.121214031811792,0.904072786337419,0.152070127874297,0.704997956580679,0.182815938746491,0.46754277874378,0.299175657249151,-0.160525655850297,0.144984853799071,-0.0752397984902788,0.2889160370877,1,-0.27960172537323,-0.0152630306423221,0.305853371780973,0.38938859708201,0.135043339755754,0.537835264832328,0.138906503013276,0.632610757004114,0.141209224546567,0.537581103355065,0.196868514313985,0.683346572874668,0.190759506518957
1.169779683454,0.217232598724968,0.880890748104617,0.214687192637961,1.17111887839769,0.404560764526497,1.13145120244357,0.668375620105077,0.344410077219306,0.281004329547911,-0.553891783469393,0.177887712714522,1,0.299197144986497,-0.081447493726265,0.371086450295083,0.758079837980539,0.18295791818037,0.785696793309417,0.189145784669565,0.83250702946129,0.214374119527104,0.877210580919702,0.252839402269232,0.731647307550861,0.218137596037908
1.24496459288443,0.191497725246144,0.776963294670267,0.154379669572993,0.972931025142616,0.250701522819826,0.531227715401268,0.314756891023455,-0.0125899713965183,0.161045455870571,-0.310742147516304,0.188953612548308,1,-0.0175123066999162,0.249764074408564,0.287786459896323,0.687326387121889,0.142362123840457,0.698107495555722,0.161726010979258,0.664654314130273,0.147052541536909,0.675757216796547,0.188707107371781,0.636176671737101,0.200400503369115
0.869008991609461,0.162809996365974,0.954530759608566,0.194838728555186,1.11385961915336,0.330663570484187,1.35198168489276,0.63597863314734,0.0332009045870674,0.253971742932479,-0.423019831959134,0.20242478961174,1,0.027055108664137,-0.239180992292505,0.338000238284598,0.762856246663696,0.168102724502254,0.885825080214838,0.158451153852291,0.696027214308699,0.18853844433255,0.663334545743254,0.187120858004478,0.776242364132657,0.191492271166152
1.00273367886884,0.197742117992837,1.16762642379872,0.233818495584398,1.56473458219086,0.522218062122498,0.395960590658734,0.362260948956414,-0.0395737940596669,0.256647972966165,-0.541194955220308,0.177608762795542,1,-0.0502760752024311,-0.393541216679315,0.362453922104459,0.885141779678853,0.17287139467607,0.715320351393816,0.192516685180215,0.805964118450379,0.175792892248003,0.801334458167853,0.231638635599768,0.862834444717414,0.266728659145136
1.03173222218744,0.158576534670154,1.3107026426729,0.224597367898697,1.026451072298,0.30529078161752,1.07592668463956,0.624161066719993,0.286997986298452,0.25149359743957,-0.29542280241815,0.29364812540114,1,0.273097914552281,0.252802388026242,0.327398495104307,0.679874792242901,0.154310964058747,0.631850704887334,0.154127014314395,0.687079416805547,0.18650537851596,0.538483441356261,0.191445660502487,0.754180425907996,0.218438782350088
1.01419850698952,0.148707499767233,1.08164821214352,0.176897200220745,0.83852723205942,0.223914755979213,0.702064506071664,0.408892184393599,-0.0201924104395157,0.159134933479213,-0.0671865096188627,0.313109991956579,1,-0.0263172842370442,0.439833657639093,0.32649853774739,0.682020045513174,0.141996742169183,0.4679869947764,0.152830201023178,0.732782968324991,0.143235688587407,0.811121367676515,0.170212330086312,0.670972860090634,0.219436286720477
0.930410025767289,0.1523378804311,0.804940674586357,0.189271467759522,1.38054470537576,0.394689915372171,0.832757941904674,0.483439775379941,-0.0475243779586678,0.268536561812368,-0.41247338066083,0.210416977675925,1,-0.044323271910149,-0.0945150310266577,0.264589089551961,0.76250929270567,0.151403743699964,0.764636546719454,0.149642248477468,0.740962433591292,0.172502946927312,0.865093062784822,0.209079717736225,1.02480377162026,0.196219646329642
1.24357283412849,0.274964175146186,1.52068661015812,0.321493745998066,1.89303348231291,0.682306148347415,1.84077805544807,0.943695229540844,0.121346307051607,0.423088470043784,-0.612078208665525,0.182065130533688,1,0.0650049909320139,-0.462605150911841,0.543842283441023,1.17564503038147,0.173403746753465,1.02195549271627,0.194631509669734,1.01055930403392,0.212351729204527,1.03234037493103,0.20436199346592,0.819801910299192,0.255606870276882
1.20877441067731,0.269459140636831,1.14161073666141,0.311529966989722,1.55068309137282,0.5847236308399,2.42086906973395,1.28670736165234,-0.378917800517718,0.401656572516462,-0.504215448514888,0.254231290821812,1,-0.195568016555572,-0.557858555413687,0.452414081666112,1.05576357800072,0.198720714629781,0.87578683854417,0.211634619848503,0.908742468023668,0.207174244471154,1.01159658067877,0.221782434582116,0.771653074445087,0.255299702041591
0.903372663252403,0.156375869609405,1.05969627853716,0.197622140057375,0.913152486139865,0.280135088141068,0.787271449659338,0.392440979539884,-0.0926592970756926,0.17625322406642,-0.349216393624028,0.193647540805686,1,-0.109283626241851,0.120513482395403,0.295997908274072,0.55373692835464,0.16809577578283,0.727723513577208,0.147574141825565,0.642754715770156,0.181013272292896,0.635922980005038,0.206521699709414,0.481979450598737,0.262968269004074
0.976404302025685,0.142012593076038,0.992691407985339,0.169840890166093,0.702726768153584,0.196268809568467,0.673344849367732,0.412468241042667,-0.0603588923746083,0.126380953134129,-0.217430415152113,0.265661089354354,1,-0.0877463867368916,0.153536325576979,0.309305129681806,0.54565785502521,0.140921384412108,0.571361392887738,0.137210778682353,0.513522448809478,0.172703999137814,0.836533321984036,0.15187519680259,0.393907033029413,0.214645732135074
1.10021102833322,0.182959801434573,0.870127841773486,0.183236256687809,1.04245432264762,0.303294005294923,0.170182602749579,0.334837189284688,-0.188398550359838,0.197423632134108,-0.601288321389342,0.13266073659273,1,-0.447292337915332,-0.0573566159074582,0.345401645612219,0.812562586357657,0.151779927325981,0.652400443157915,0.166123779831355,0.68565455590719,0.189082257882531,0.746734511636332,0.204669897944675,0.733698240314235,0.191432079143479
0.909588982148765,0.146948645932133,1.13524852819699,0.185164835930911,0.830063270648035,0.246358223968093,0.654708330339549,0.423932420082458,-0.024908356169033,0.162182515753497,0.113340062142774,0.431889207370194,1,-0.0337882372595708,0.196296144049013,0.36825226029731,0.610228529127531,0.163291939906384,0.561981101350786,0.166227467372049,0.707078419413455,0.167210509682437,0.370962232495344,0.21714009103586,0.660236524655317,0.213947066522625
0.939811496293635,0.131726204104253,1.19995163465407,0.174128147689988,0.581543056111928,0.163046473301476,0.878246731406623,0.461739120353332,0.110172386966952,0.128767092764446,0.114595479476467,0.372750358471138,1,0.154160656305824,0.323820776311834,0.310352700524826,0.487776001896298,0.131605179914286,0.641267752003185,0.133573412146107,0.640072659670641,0.164210471884716,0.558249942191076,0.179853435778736,0.678346536084141,0.232901194697359
1.07590876954686,0.161052410216329,1.00087917691024,0.176031038035789,1.04109186900595,0.283052764376045,1.26410849539391,0.564973090500053,0.285952667836245,0.210759827171713,0.111164646809637,0.525908154979847,1,0.249262789213703,0.0529947014076807,0.308882800812687,0.689156021521409,0.144723564975111,0.695506264483546,0.152571417172311,0.91996009825732,0.141839927393943,0.729738090981122,0.20011444901524,0.921188490450857,0.171764569947009
0.883870867945922,0.193547321164763,1.4033047025841,0.282509047121471,1.28963298426236,0.432769576443547,1.35846427105303,0.737423256352037,-0.451742008658612,0.300490665618191,-0.48500215920089,0.186142831286056,1,-0.341297653315382,-0.266887079071907,0.378186119010312,0.730758341198613,0.188359239867731,0.875847308276551,0.162778172423546,0.659818783003571,0.192530526395769,1.04752784173943,0.210259586884731,0.474426085770558,0.280401888325273
