"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13956785538907,0.108507560515975,1.11098067918397,0.142475314670666,0.243492090239197,0.0479247115634947,0.753085630777547,0.277806229190004,-0.0937698983996313,0.0770638591505663,-0.915137976274176,0.0145263560827583,1,-0.218977168576158,0.143866234921153,0.265821725333013,0.707620373987364,0.115263766562937,0.766183068895826,0.106782046367055,0.842701613886775,0.104649523322218,0.900183175006415,0.0958154061641283,0.709740361792527,0.148948019104387
1.02722832581179,0.106292753922251,0.939932082979506,0.116186810230548,0.300784701932254,0.0612868599829809,0.235854960976175,0.167040519423123,0.0128629004850866,0.0652364526216378,-0.900792349796393,0.0196812920428597,1,0.0482934831497818,-0.172458215628036,0.249096666967426,0.692733324940845,0.122256301853612,0.654217276955966,0.121040207629166,0.62479610953898,0.114361205258254,0.860282571532151,0.111651480939182,0.723156118103897,0.133065112073571
0.867024111619962,0.0779203108270146,0.766075254461989,0.102952267242174,0.167970873531199,0.0334237626797817,0.150855600770173,0.1401656782669,-0.0243027135812999,0.0503761513701739,-0.876510701979873,0.0196627977612204,1,-0.152671178781013,-0.115403778478061,0.181876613757795,0.685579062842319,0.0997717940070988,0.483555323939993,0.0944565535352553,0.641303680005461,0.105393645525277,0.514798338744125,0.119207387608094,0.694297749200561,0.135536743880189
1.01198863478403,0.10939316149317,0.908177987840123,0.135630011443937,0.176386564844045,0.04025739059335,0.68728458209345,0.24202218011975,-0.0289061788232357,0.0638494449688046,-0.886400234099305,0.0223121346696431,1,-0.0830213198006204,0.1309083851171,0.226014451672429,0.624349011886035,0.110647825636678,0.761303129344593,0.102368030020437,0.70787542262416,0.117821574383996,0.598612956393746,0.136269666898862,0.489959224964828,0.155374869818364
1.02782048702754,0.0897590279733494,0.99146099395623,0.11713225953267,0.213224960305518,0.0396573493196834,0.272605326947211,0.124994530975623,-0.241093882159346,0.0661433593416535,-0.883308360635424,0.0201345332528621,1,-0.999999999976543,0.203981425221845,0.194285153408601,0.653448922539491,0.0986056370189391,0.540775578819692,0.101868940428179,0.797215760625202,0.102843292445189,0.614438930105755,0.115021984890102,0.509145325876954,0.14192063773768
1.01007126146714,0.109003811132527,0.938207497769839,0.151655341265413,0.274836023076502,0.0526686208466596,0.852390867822781,0.365022365543683,-0.114539209193755,0.0914380264292919,-0.910090230070338,0.0174276338370277,1,-0.236645340878246,-0.0514400846475264,0.260176290180754,0.781552369921298,0.118063685987826,0.726328163558291,0.108191187444542,0.772074985971756,0.109845642544821,0.522072307041822,0.137164764373859,0.683704717964033,0.145453065610507
1.0012361438554,0.107058832673961,1.13851082826016,0.163122276427642,0.254814515190733,0.0540322435735988,1.23258188050303,0.442292082616701,-0.244177365086203,0.0929457885681658,-0.907757943095289,0.0174010452229087,1,-0.435697864875222,0.0167128419382795,0.242937960203818,0.712990095344315,0.107722688371421,0.697182260836781,0.116100537151519,0.674462770635525,0.112606284682627,0.787573551159034,0.127302402203609,0.803406804277129,0.142164974894766
1.13320384864783,0.107682605217013,0.856837262007867,0.139591317346952,0.280031838007895,0.0520735037172472,1.13787639706611,0.397813491335454,-0.165570581927699,0.0878418017988331,-0.894089599573328,0.0201889771313167,1,-0.293313414253756,0.0212837157749965,0.253368682978526,0.84483578613672,0.109768986218539,0.651690055245271,0.101666393974129,0.740953965922189,0.116854438539396,0.75205104039313,0.118962775816863,0.851291635191127,0.132740340708297
0.96469059067054,0.0913038773338868,1.12192509427373,0.130224638990211,0.237789036216772,0.0451533463004554,0.456217690235172,0.222445816288552,-0.119818288990504,0.0669019587490205,-0.878279241193575,0.0214170011992971,1,-0.363781944078964,-0.0304556143247663,0.2396756243499,0.668838798885816,0.102963731503755,0.657910276369254,0.094953619385838,0.800363382407728,0.10470314451166,0.349805123515876,0.13463244534091,0.75280720876436,0.123661654501984
1.01843512394051,0.100773603706541,0.977891860417947,0.134704690358657,0.228598698833501,0.0472445816052836,0.77994269907093,0.320751006372054,-0.199671219101533,0.0774858937625158,-0.910296673685759,0.0157151783931239,1,-0.472875968702896,0.0820503002778981,0.24213529378827,0.715814243758857,0.112049736530724,0.596602403962887,0.105990043460362,0.652928085574318,0.105332897061067,0.683954088984025,0.120713102681147,0.857530614480407,0.137940076262191
0.937108839393798,0.0900908527996989,0.92156188165755,0.120682620467995,0.254607175236115,0.0443218985357027,0.246133592374412,0.1832236832181,-0.160651641734088,0.056787362351056,-0.906454994988598,0.0155827409658263,1,-0.641747822240604,-0.168412482746552,0.191547165778077,0.697836859554218,0.100593254710157,0.523014572949452,0.108376210528363,0.654130976259586,0.110164384487288,0.774499855334815,0.110804492464423,0.862330028224218,0.12366223075027
0.928529797100349,0.0903274097749405,0.924172763130152,0.154364168284084,0.261319893090815,0.0559110660245132,0.884898515209469,0.384606669162957,-0.124699648857979,0.0946582614385238,-0.895873803749198,0.020009994166693,1,-0.259317759966288,-0.390069565275475,0.245415585386034,0.774477316066769,0.115845910812038,0.729544665102776,0.103020730783415,0.676253414989639,0.111617422502239,0.643294509069309,0.128692460528359,0.821869184961149,0.151848950845638
0.942656700642027,0.0922330195575085,0.895858467148435,0.136247871233945,0.210454525792989,0.0395602895337716,0.486274092917279,0.226147069660977,-0.146289540457431,0.0658039377453729,-0.892049069462389,0.0177169370850766,1,-0.45729196932529,-0.188264252060512,0.246394502627461,0.679574322038751,0.121018557025152,0.57482045173889,0.110971116318979,0.672172368018188,0.103203288718163,0.637832838508167,0.110797609167864,0.649157382781112,0.130012072118903
1.01438171108915,0.104315794998439,0.973636624075844,0.133246865447221,0.280845271783889,0.0551825641009878,0.528513715183572,0.247320880161872,-0.151360207861581,0.0772980090597047,-0.915439797771066,0.0152268514071634,1,-0.392871048745629,-0.175877700232742,0.227747651239951,0.752529302576522,0.101421441787652,0.747168132334562,0.0935179979584966,0.612493286692069,0.111453845775805,0.709030320036638,0.123923583414052,0.638269374500787,0.15171413587826
1.06175216182677,0.106761141230834,0.937502979318036,0.14173254331937,0.302560157675943,0.0596755161731324,0.606688671479234,0.304927416239085,-0.126630309011057,0.0919850020850962,-0.892909761598929,0.0191606532064656,1,-0.295562175789761,0.0929385047293683,0.246159523904641,0.871371369205715,0.102189104698096,0.615444139731119,0.116533536430295,0.615492897945939,0.113411859890581,0.69868934932651,0.126414128301923,0.704205531907444,0.1454297712026
0.937679673914575,0.101020044943232,1.1485777611352,0.138457007904277,0.30033892855483,0.0596014694891113,0.295569853321842,0.227450132294062,-0.096637975675142,0.0746449771070312,-0.884077225230102,0.0214116722791326,1,-0.324348536287116,-0.117399589656457,0.231805127298345,0.735285244796699,0.113942127470557,0.612672546503512,0.104424555145164,0.58063266516735,0.116297838005023,0.783818440197704,0.120451039146037,0.747249687237144,0.149082585693526
0.981934858000634,0.106580323569931,1.07676988102067,0.154581909250682,0.268145000051566,0.0604341799957164,0.845910902339079,0.3344983423811,-0.254664102920749,0.0927223511163056,-0.898779850525114,0.0195283809345749,1,-0.534712785893066,-0.09347769049962,0.214584998206146,0.753245859038187,0.10781777079556,0.731478630454884,0.106319630965421,0.712717334687311,0.115280228113487,0.525952007679104,0.148677664609887,0.625799453570198,0.158371320638473
0.940956909602297,0.0955758735843747,0.841399700935506,0.116102360783622,0.24342352246412,0.0446407448879706,0.496999485458579,0.213454016224363,-0.183125780815859,0.0685023166852394,-0.904737789258857,0.0169439856417512,1,-0.526490147738024,-0.366102408417492,0.222594380272908,0.826613354734071,0.108058390150233,0.701623879663193,0.0964638096864132,0.564240864906836,0.116446021690612,0.757440458097956,0.104800470969551,0.504924910025812,0.155903051634638
0.95961770964935,0.0974858582100225,1.20709186037333,0.140903963661789,0.301059244921348,0.0623943622510441,0.24585661456724,0.15737376020455,-0.14696925187954,0.0791343982585477,-0.906950216621846,0.0168911685650554,1,-0.540206183305804,-0.0419782779480702,0.232578188111662,0.737177382342197,0.121982179184048,0.59151410293216,0.11505936924085,0.870270866290242,0.101590216723949,0.630890751490522,0.123727288055765,0.528019386280771,0.159453295937933
1.01813900206397,0.0940690417323039,0.997259490312687,0.132502713937413,0.229421803232283,0.0481143041437127,0.477223014279278,0.210757274244835,-0.106415096664906,0.0660866662981728,-0.888035646027643,0.0208799961973652,1,-0.321606790229384,-0.0865980953437407,0.22160896753791,0.719013454584492,0.110788112771593,0.690896739279468,0.0985029771367485,0.583589507875407,0.116553106327775,0.509843292277942,0.134118456637815,0.701757120543648,0.142592084291577
0.961665206376313,0.0925670111829334,1.03959991040705,0.129439628023215,0.277370125569441,0.0502555295171897,0.286358996023258,0.209848972760766,-0.00610513925106955,0.0679952065556956,-0.887748525132152,0.0177545294078077,1,-0.0216625868558407,-0.603221606976292,0.234543789147006,0.887895796276673,0.0930835966232394,0.566658873344551,0.0957314100107877,0.851031368608295,0.0962608794889585,0.586635911260327,0.116548001413229,0.654108282745397,0.1480603368337
1.01492977954562,0.0999222339977853,0.89468467123772,0.127323056596549,0.2337865940866,0.0466788798089882,0.561070436969195,0.260536605250473,-0.0825714010609615,0.068529803804777,-0.894537758179478,0.0191940424517391,1,-0.227987564199082,0.0675210247178331,0.259379789926048,0.707761859673872,0.106294208961784,0.675432594617089,0.105211944071812,0.839024891785773,0.0992731803411271,0.794316059049293,0.120381221613109,0.570355461293459,0.161767576533066
0.923454526076514,0.0888318529456735,0.881154586419764,0.120313237209951,0.183314314635974,0.0407856264220938,0.425753740333455,0.226744832838399,-0.107544039166026,0.0620392075295003,-0.868370928177647,0.0259881280815096,1,-0.384954072134022,0.0673925675030353,0.202073443388413,0.702075812889201,0.100973926504033,0.691995663610259,0.106813213311297,0.441994256977863,0.1216447491533,0.606508105266478,0.136457292318963,0.477546374843276,0.152865314348044
1.11992041029576,0.110283513161733,0.999646070009044,0.148884294929678,0.263302303774994,0.0584198828698727,0.957036482393264,0.374185222556652,-0.227252064866782,0.0923315636729784,-0.894425141089972,0.0203229582511109,1,-0.452706011743005,0.181319874446238,0.234570161626952,0.826613843352955,0.107066401003294,0.719322900868561,0.10835883266874,0.815173335903819,0.113816886691781,0.502954790670459,0.149729819790502,0.608796778510652,0.168753700821153
1.13164307266188,0.106337102752995,1.16770017686587,0.159645693635533,0.359955830814644,0.0676539877120263,0.809308659163858,0.358658559504171,-0.283278135244974,0.113834362288595,-0.92534142088943,0.0131821172347482,1,-0.52484535125402,0.0299553282199863,0.259287526730327,0.809422737355752,0.112180017864148,0.764163177014715,0.0992730641624092,0.811538596727775,0.0945407217382086,0.813450798284195,0.121531578405851,0.982437287307234,0.146560498566919
0.901667659644577,0.0886308309407733,0.90203894759009,0.107482142954715,0.203900967169299,0.0367735959218405,0.281715146584445,0.158679347149679,-0.0881837232766608,0.0576323389871035,-0.873933864408495,0.0206840893306045,1,-0.36793719218459,-0.148325403660838,0.232929675994933,0.710797340804032,0.100903580890415,0.564770684988472,0.0987779127905392,0.633580717106673,0.0951761664392806,0.599019594769221,0.121946228148412,0.426014497866375,0.154670580949266
0.907240519280212,0.104505795320218,0.96536189899615,0.155061085186942,0.269244917212512,0.0598796407494348,0.995920802604067,0.372480306445849,-0.106416502224115,0.0938863271232631,-0.91204996215767,0.0163313391897845,1,-0.205505202790535,-0.60939868024046,0.262291676237817,0.863989237127663,0.113728028340133,0.747110031429457,0.0951927343952773,0.657902499931205,0.108561150011088,0.669678214472597,0.13576079293025,0.746072592256147,0.159126268196877
0.939405312250372,0.0826056581981817,0.655519679505236,0.103768495502424,0.159595161784053,0.0320571344268582,0.522180123078356,0.199532570806896,-0.118329948734717,0.0455308888732354,-0.859754889901655,0.0242680337080143,1,-0.409896912974,0.196484865353528,0.19405556029075,0.565089082018341,0.102579780885435,0.533401519282312,0.10084043062437,0.678578520062196,0.102402771001576,0.440892233549795,0.124920330421751,0.711761402040899,0.134551534774581
1.02533441108914,0.0921710011083519,0.853565010022061,0.123390682109363,0.215096648908704,0.0416524127168243,0.545649274346012,0.258121045251978,-0.0749735964728415,0.061785902243685,-0.887994597553775,0.0189811355207373,1,-0.218844043875085,0.277858392592098,0.232883073096777,0.686073299747876,0.10758189630859,0.586907225740438,0.103983754517865,0.767940028290586,0.0981431823469586,0.703496912272492,0.116461117455925,0.453008868052945,0.158822719798687
0.975432421538927,0.104514778970372,1.08827519265447,0.143011571270268,0.276709760052214,0.0594817801111883,0.493005047489411,0.261435720788677,-0.236089396931037,0.0866378739997937,-0.901303780507858,0.0191570088568471,1,-0.639202641577602,-0.0186754387986183,0.201956549952056,0.792889554516094,0.10820239538347,0.610608655914469,0.115873026297779,0.75227135567345,0.108619292733562,0.730785216254261,0.12407196539974,0.748711190115518,0.147954534279923
0.95587891093364,0.0940362954405721,0.90530021524119,0.143404014731035,0.227309611016876,0.0480193927221937,0.689402373439872,0.329170366944428,-0.203387211016255,0.0830798835426439,-0.894053835868519,0.0201330125571108,1,-0.513781372424189,-0.0698537154504004,0.205617233359193,0.732836519227727,0.11152712774813,0.609817352008567,0.108701439825943,0.748173317314929,0.115188415890218,0.669544564423493,0.132882338374427,0.735906564641079,0.141449890338369
1.05756740719053,0.126082856551387,1.27205797857585,0.171598480431333,0.329390982492151,0.0701904011284456,0.944075789961284,0.319869340500837,-0.128500011867395,0.107891454594347,-0.935482032859554,0.0136567896472944,1,-0.230432581207386,0.0425283321708457,0.255833385789396,0.774728872963724,0.122566999829322,0.852352295705798,0.114402457049562,0.868498997538726,0.108293751901994,1.00642797985693,0.125182083585414,0.690946114083729,0.178044725466163
1.10518424445786,0.104365710876873,0.891130276027273,0.132758845745366,0.218784222423478,0.0458619013034824,0.63723340590268,0.294970446384044,-0.0663296747512394,0.0730748623787912,-0.908802899278917,0.0171469886620764,1,-0.177644023242016,0.175519817579153,0.236245052329648,0.610457866630939,0.117262360129606,0.796831622946072,0.0995981708418195,0.819692392815443,0.115801526028164,0.770167055346261,0.122708248942376,0.740528616210929,0.145477851794424
