"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12296223738841,0.0806999143994865,1.06589432712451,0.0695220784159198,0.423159740289704,0.0597105335174548,0.0249903059753187,0.0614182668422876,-0.000751359582503093,0.0448288407673347,0.0490012865735369,0.104330403759579,1,-0.00730650812952135,0.397018408170799,0.165555674006163,0.789381747469172,0.0665153071655962,0.631713746739287,0.0727614892606281,0.709798428207862,0.0792399036462861,0.553903617201484,0.105009134134081,0.795432089465803,0.0955286726770244
0.944130166073664,0.0824223560260091,0.900477765681196,0.069976000933859,0.553149302188791,0.0814004863607344,0.052398499425466,0.075898848471595,-0.0589065505473856,0.057368858152826,-0.0553000285424611,0.10141173687394,1,-0.346005484367156,-0.106922360363029,0.18784754343852,0.642613479503977,0.0779508491245148,0.672058593939331,0.0657363958620087,0.656829026185483,0.0848895559724868,0.545568020248383,0.107222170700705,0.701182247954423,0.105718203429252
1.0939049788525,0.0848543695347698,1.07873796533352,0.0737959220664935,0.53944583042186,0.0803072725617852,0.0391052056861701,0.0675930881193357,0.016048673174852,0.0597412000473244,-0.11171558421879,0.103408613667458,1,0.110496348221106,-0.0351344340575201,0.183192964011409,0.74090790964713,0.0706923443069309,0.781263168942647,0.0687093593704482,0.680352841542163,0.0855324440277915,0.832502966137066,0.0954515701931463,0.758351009735106,0.120305118783165
1.02672790808191,0.0817531840228683,0.935215414033218,0.0683367548480654,0.522793244784819,0.0754218699959083,0.118058700521751,0.0767460914773538,-0.0667247093837676,0.0528480046895672,-0.13262203744316,0.0973694215725026,1,-0.268579405376664,0.20061786240965,0.183047029041662,0.634537189895724,0.0757147527038486,0.651293280177275,0.0709559695289462,0.636721240840897,0.0874264276153272,0.826626071571351,0.0872114935063752,0.687591978324976,0.111210752452277
1.10379863395706,0.0840346339802372,0.944027621503725,0.069177238609229,0.627036294476924,0.0918269667162051,0.072370173323097,0.06396803108047,-0.0707036346556742,0.0593825602647285,0.0926997053812954,0.131092137577443,1,-0.3319063748761,-0.00412432394331997,0.164349787275915,0.794628058334736,0.069816681532601,0.700031890642829,0.0769702951582117,0.587605932008458,0.0851680059452496,0.627532924470275,0.0923357320595573,0.729058431241192,0.112065068210434
0.92373831435666,0.0880855913153229,1.10595780116081,0.0735359644304491,0.680917407233075,0.0946352074389685,0.0336209987494938,0.0535942638787486,-0.0889933713723782,0.063603638069614,-0.0939420599604619,0.110720363912893,1,-0.588173069872226,-0.085498485270853,0.211465018105241,0.671989695365133,0.0785381459639467,0.753694270648604,0.0728700393318007,0.636755504282232,0.0969114603979948,0.619937605651566,0.0977492418845041,0.828255399643563,0.100349431846686
0.94130260455736,0.0901952528109581,1.02239770959349,0.073847603864835,0.657529960312417,0.100780995978958,0.0841955048681679,0.0707538796787982,-0.068637196384793,0.0676645586185916,0.077681685315899,0.140919794161608,1,-0.291714025127299,0.0865419681901072,0.20256742288505,0.721939852912461,0.0763150297778398,0.743116347190114,0.0793670785398172,0.662431749900167,0.0844432223224464,0.64895905585135,0.0990822437631645,0.714410761272052,0.106004946844651
0.959914106602977,0.0795438441019107,1.02058524262778,0.0756583952672025,0.521721970163164,0.0780203606308565,0.0908952879649902,0.0802328655308812,-0.0067954095432059,0.0632137779884172,0.323359917164697,0.161837939646248,1,-0.0312050863011955,-0.0592260081876805,0.187964134285827,0.664727597528842,0.0733178831721749,0.603756124237908,0.0718174026903328,0.754397056788457,0.0817337995639903,0.789540365327099,0.094970697314021,0.780002186367247,0.110538079668233
1.07234986912166,0.0905754908185115,1.01612129792978,0.0747513796831088,0.7367378440825,0.102343837942045,0.137965399112993,0.0792823769192308,-0.134790582361366,0.0813379633886052,-0.0771207553412687,0.11405958856865,1,-0.422783441301988,-0.0977247358234468,0.187808668541426,0.711664986293797,0.0744949192133644,0.631336997349854,0.075153020364483,0.782248301740536,0.0739739900422851,0.701069414953052,0.0980138048782796,0.811879015530641,0.110527348957933
1.15027684799066,0.0901967266427155,1.01345411643842,0.0769458732759426,0.498551135725675,0.0810276987019611,0.114312055046938,0.0795172071356918,-0.106126722031282,0.058526345814659,0.146226053092156,0.16836106644294,1,-0.444553341621477,0.434112809833411,0.200117110291208,0.762284723968474,0.0695254812077052,0.594326471081428,0.0780883641861178,0.754488442648022,0.0802619684720921,0.697861208127458,0.102105717810601,0.70007277007624,0.113080611594802
1.05942562747415,0.0775719545620097,0.962884478744649,0.0655001833095415,0.555362286915224,0.083862434616894,0.00512900434333832,0.0104890032875639,-0.0533709219429807,0.049960861833433,-0.0738849200973801,0.113962403461517,1,-0.999999952137088,0.253919588981922,0.166287418842211,0.598336204321967,0.0738570485964699,0.716686305651073,0.0656911924751815,0.589198050345567,0.0864642322854144,0.734791368185047,0.0889131921450928,0.648032556742253,0.121381219398798
1.18342794304799,0.0888140683546873,1.0442941862724,0.0710148344510405,0.600952238105571,0.0863164469292758,0.0384911171433889,0.0625812178686768,-0.11744468239566,0.0670254974454781,-0.229431300372736,0.0901449685201586,1,-0.772205910333939,0.191424158559545,0.196596036078405,0.795082258449223,0.0729474826768553,0.715131192044216,0.0786923604359627,0.827134062422114,0.0734956367712943,0.647360128100718,0.0904459356302906,0.638015072894992,0.120537598968809
0.971900058545968,0.0833249206812301,1.19400429528438,0.078284195042362,0.593196735730827,0.0829776360042159,0.168890156332894,0.101594784849923,-0.133424160182506,0.0726651891724413,-0.0407936020934168,0.107774352860175,1,-0.421534313679948,-0.12388911186596,0.174865006656537,0.813740805920129,0.0680184575601231,0.720539615865978,0.0738657933602577,0.787737069404281,0.0751012579479409,0.703971820960997,0.0921476126246252,0.647345936714292,0.117945125552769
1.0406426476186,0.0870646529207753,0.962661905829071,0.07297301386222,0.627436723241501,0.0958366625856291,0.102991399181984,0.0718567528322932,-0.0314042731572244,0.0631308336590641,-0.0409162636485593,0.130602587337417,1,-0.123538777715945,0.0513082027953901,0.197460165667216,0.647928434416197,0.0820803022245132,0.760744818353146,0.0736981740385562,0.604444571035013,0.0846110778830093,0.679510102720454,0.0939566653956648,0.719482417008223,0.120855569250494
1.14322885420014,0.0856590555622905,1.00570421113269,0.0713429465438531,0.608411676470565,0.0898804937661172,0.00554588457185291,0.0392862518087208,0.00393061005270803,0.0642946438999683,0.0194552330361932,0.123252851576807,1,0.0676668215514653,0.313263046318081,0.187093202900034,0.736665074282978,0.0779713685346576,0.662286086334044,0.0744171716937564,0.904309218567757,0.0756438889455702,0.819290251095243,0.0927033504095847,0.709967762125415,0.120328219724524
1.09874256656237,0.0887637788678364,0.953861831405283,0.0706939302707998,0.635059044586484,0.0967786782162353,0.0855287211379284,0.0771428488879626,-0.124127424455016,0.0638907771637733,-0.0966666697760544,0.107276173248415,1,-0.532604341464054,0.357760107721772,0.177401668285272,0.653740260054647,0.0758718705525966,0.846098470849621,0.0665002836810551,0.622809321575869,0.0861103765452103,0.722519104833494,0.108049464479386,0.641157575263594,0.137814028472916
0.892005459764276,0.0809539476011073,0.905946074612434,0.0701516385622153,0.589965262669424,0.0856549967979803,0.0189688020696604,0.0250470228454139,-0.105787212306037,0.0714641423264741,0.115104918365866,0.136372572945864,1,-0.99999999963949,-0.244281238168788,0.192417442852719,0.636669821025004,0.0788494854206004,0.599860840165051,0.0755580736250005,0.653516731210721,0.0843836022137143,0.650503273547793,0.0863360687510718,0.563012502429213,0.10637475255522
1.0344455410295,0.0830320035633615,0.998295248729853,0.0740422963109239,0.639936824210224,0.0900485863625161,0.105637440482596,0.0702341309279574,-0.132914166375551,0.0819327302720734,0.111578521934658,0.146648234917974,1,-0.511203461510965,-0.157089577945097,0.205740679558353,0.725882838161711,0.0820925857399048,0.646954362966014,0.0720207894231837,0.823362971245,0.0709914491125471,0.591965566525911,0.118684855433764,0.889599879400052,0.115922560703917
0.986060686817714,0.0816001305030234,0.980172361835007,0.0781119837479282,0.56558489661633,0.0899025671282632,0.0670507048988883,0.0875743042854196,-0.0259174493076245,0.0632331515354276,0.0807484733045563,0.150245788158639,2,-0.133088852950888,-0.170287853250262,0.189341247134452,0.695647309523779,0.0746068461832586,0.652477969317053,0.0840617128275533,0.718547436701279,0.0873967255480886,0.675714777231197,0.101154968890004,0.714434362819647,0.108292765680194
1.02814724572355,0.0871477805447613,1.02725560095547,0.0676063186489348,0.615360139156525,0.0837111488417691,0.0260038488570263,0.0548281524323033,0.0499332028708817,0.0637819510437264,-0.0806520044292522,0.114840492005999,1,0.394735264747724,-0.203888170385283,0.194860363024442,0.787559906109993,0.0694954220811927,0.701068795465871,0.0711121327762143,0.724003352170843,0.0767815555376935,0.683866593368428,0.103721729202506,0.737618345411386,0.106034209026148
1.15633708922682,0.0807197734267314,1.05332278832645,0.0754050892464755,0.492194973753264,0.0737072825097052,0.041624317688379,0.0337492685172461,-0.143133783246105,0.0590568461689994,-0.0651991542581836,0.111633948614607,1,-0.999999998882571,0.374498675396088,0.160057468313043,0.556305971745109,0.0799833964374705,0.769008457891944,0.0695921989898647,0.713067315753385,0.0806696063767519,0.802734938049031,0.0889101043477738,0.663763274483136,0.107344342425316
1.07872134274412,0.0915425917886147,1.05883858395623,0.0712430421845385,0.69971248032012,0.105455622034379,0.0131024745026366,0.0341578428559277,-0.0957494428295435,0.061871472066764,-0.117540895539739,0.118695046710453,1,-0.99999950204842,-0.184830732972148,0.172505176584944,0.757437442210888,0.0740668059468102,0.737105870556057,0.0747569874313726,0.63374969857866,0.0856354064474526,0.765114025731197,0.0929878381342142,0.866390151797395,0.109393227251037
1.02836366680931,0.0806666975075135,0.970259707080575,0.0725223216789844,0.515611715921397,0.0767314315739233,0.0721283275564256,0.042520310568624,-0.192847636069827,0.0618437554475361,0.0222840620624823,0.116350157792413,1,-0.999999999997462,0.357307988179351,0.184871959603154,0.589182606603254,0.0795528237082163,0.690536870890988,0.0722176070468501,0.681155355537879,0.0785688022941041,0.678502188665595,0.0977628797394904,0.543410787033431,0.11662178326094
1.0167873429678,0.075756609045202,0.96753181050982,0.0736283405118258,0.551526856080748,0.0812199438347848,0.0539540905749259,0.0648394734852512,-0.00370965604956803,0.0641397194889273,0.103091611700313,0.113692820978554,1,-0.0215049344932216,0.141553167923391,0.174294307275311,0.685710125700403,0.0749858190684916,0.582402464664101,0.0771622748079615,0.690378381461533,0.0810639217794005,0.777089472790728,0.0856555094477903,0.776622693195623,0.0963479876637602
1.04778299435466,0.0875186431832927,0.976188354284152,0.0725193299366904,0.544142607508391,0.0836415193872309,0.118492246534987,0.0860773746789301,0.0281243980891353,0.0600188938922815,0.271744473833247,0.156008968857645,1,0.110759733755028,-0.215392751659425,0.188896027922158,0.625882006250258,0.0774671723391716,0.755273997669795,0.0681091644280427,0.738247318350412,0.0821753867939328,0.634537925325107,0.101093559447107,0.769791662755675,0.11110588651983
1.02833799279936,0.0778952703002523,1.07278625445832,0.0687223026206363,0.521463149954669,0.0781390016254896,0.000301955266601261,0.00255540633448656,-0.0125482448400918,0.0514151570309673,0.071099824211476,0.122282273930611,1,-0.999999695474074,0.0461462495029152,0.163981653191904,0.723465580830464,0.0673378329658384,0.700222161734837,0.0718789956599694,0.605747518813009,0.0886695545723115,0.751076747527346,0.0901710493667143,0.690543298055625,0.119338999486997
1.15309737671411,0.0908637568163946,1.00427451985257,0.0714332942242041,0.659172594054355,0.0967194548158161,0.0183131912826757,0.0487232483209196,0.0357284478938229,0.0628196716125488,0.107355537801635,0.123561216686511,1,0.32518654132606,0.477186946448679,0.207441621907463,0.700631557793064,0.0792947298323035,0.793608593929112,0.0728948436154812,0.744561209600724,0.0786872096685925,0.844574976666916,0.0936598089466005,0.546925308307117,0.124549620351316
1.0796811456743,0.0849459684844955,0.952116575695175,0.0763928020791478,0.586502891040349,0.0883930825865571,0.0766897850368893,0.0739210414307744,-0.0758145666341464,0.0625258456412732,-0.0669292151803465,0.112008581389433,1,-0.357477587208927,0.0141525722685144,0.184351679044518,0.724704796189701,0.0763029660357347,0.764707267347612,0.0726364950139773,0.634837716842906,0.0849974196568122,0.736147930257921,0.106459146966981,0.86652233187723,0.0995241135581359
1.03703589574785,0.078572034037133,0.880988826119963,0.067847617691503,0.521054006480137,0.0808310854599512,0.0190876055246289,0.0646406908171142,-0.0452931157538437,0.0433320484156855,0.0329131881000808,0.133331116492814,1,-0.45416650526256,-0.140465453256051,0.182660326487528,0.715831094858755,0.0721102080272681,0.594431233936095,0.0746137312851665,0.754313167710323,0.0773819290523634,0.575100994380181,0.105335360050351,0.633374909244238,0.119744626076122
0.977754709062221,0.0764501107560192,1.03016812138521,0.0715249143861988,0.456196704913445,0.0659084489346091,0.046948779854396,0.034535410999599,-0.146348483143944,0.0530773566815019,0.143643964481728,0.1306277397193,1,-0.999999996480769,-0.203073833577213,0.199284832704259,0.827754758175139,0.0706205124927935,0.594333911215273,0.0704943603744421,0.700534068114217,0.0792893889283442,0.815249115911428,0.0888049561012173,0.748664149027854,0.123160540102267
0.924892769474653,0.0746311633433786,1.0532613970634,0.0731475033049696,0.532845535002052,0.0730103409062769,0.0273988288589303,0.0667345784288774,-0.0891490045692759,0.0619056186720048,-0.0778745209498754,0.0966903686935184,1,-0.737818996848909,-0.0350448816629733,0.17258527285491,0.733634750372048,0.0683912122605672,0.610314213527065,0.0744550443939416,0.811749805506849,0.0772829769968857,0.731906544348021,0.0972565761372675,0.565471608048376,0.121090875191354
0.916357246842683,0.0760198190896165,0.896181839481829,0.0624891555196432,0.453591030592111,0.0634879292926753,0.00359508409667743,0.00851482195666764,-0.0403819000479264,0.0468440599698703,-0.0438472244121197,0.10543067412758,1,-0.99999998497683,0.0513600054754819,0.192753740473203,0.663664199746767,0.0749113248988089,0.675876473419381,0.0694172040820796,0.704746957924407,0.0733030178444247,0.651351335948641,0.10008281568311,0.702255326875179,0.117518140096438
1.17645312835469,0.0947910741066455,0.956990941201047,0.0727490092166738,0.615601913456513,0.094354788962828,0.0981153520647727,0.0833627982952292,-0.0971103643955527,0.0577895083837103,0.0529810559716843,0.125137725565213,1,-0.395136473863694,0.00710722890411689,0.190011258888514,0.674537555863804,0.0769267512743188,0.733456416223613,0.0770665898947673,0.720946860119208,0.0853028662054038,0.761516082560912,0.0784863061832102,0.761147172287319,0.114520053442673
0.974907229300354,0.0797802592129847,0.936046517749321,0.0626246560955661,0.557840978064005,0.0788467627058714,0.0127675660817764,0.0541873624535851,-0.0398241282799125,0.0473679223346148,-0.0418268675298781,0.100956601793617,1,-0.471885914598801,-0.0252370974882926,0.173679864618171,0.490088341711117,0.0803922664752555,0.789976048111697,0.0696933225781584,0.642636857459919,0.0775086924298839,0.509317503853027,0.103190820644807,0.752280409062567,0.100510152745074
