"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00041586638263,0.0836607188833304,1.00226046806895,0.0838870802049568,0.514681562465592,0.0822143217064864,0.266838549887927,0.0938510160780194,-0.342201658214229,0.0716212585591974,0.421936339948727,0.142324447285827,1,-0.923397125761299,-0.145062866478497,0.200389773238248,0.598323595065376,0.082825704023429,0.808495507463724,0.0607158242047304,0.646889497693973,0.0761729457540018,0.767541052978023,0.0909217862915354,0.574488550784372,0.134196751573351
1.13280955792594,0.0812920878698346,0.983313274952452,0.0786434288313367,0.54959587317606,0.0745466617327612,0.259522505377108,0.0954517230858979,-0.377667178810397,0.0827274864234996,0.340477916036929,0.168858875883755,1,-0.999999999996613,0.265949355733868,0.203438194719137,0.772226320666828,0.0793390806234974,0.714316142863241,0.0722423386441753,0.746568173671903,0.0720946489371476,0.629300814499819,0.0949148968381752,0.809809306246904,0.0990366860305757
0.978953290477991,0.0762339516603216,0.932342709623622,0.0738913908838331,0.5409293506743,0.0790025010786599,0.374842343884224,0.0984691297319711,-0.44644732659495,0.0769282299937711,0.251503447618602,0.140264320583148,1,-0.991460989369795,-0.290635843675931,0.173161893492866,0.72662816246312,0.0735443734411019,0.627343145029292,0.0665668931250279,0.707730677603747,0.0739833992422479,0.647898102755281,0.0920684665243837,0.708155992937307,0.104566691846527
0.951885901081886,0.0737078194713629,1.05834971191213,0.0747681325293891,0.474118318327129,0.0753343175673823,0.234195685372232,0.0786427218946474,-0.333221344616661,0.0696587900802564,0.432890890324797,0.118069651911888,1,-0.999999999999927,-0.162821900093143,0.178746276292038,0.714394361142996,0.0716543025676236,0.58291220748952,0.0709417031565142,0.682736094058017,0.0735858961390252,0.674220183977596,0.0833177165084279,0.636797318798264,0.105065779295772
0.923149809218933,0.0769217168477573,1.01470096063291,0.080884138386094,0.521572265327992,0.0836522233916534,0.207061028432031,0.097351182601893,-0.289193695327334,0.078519518157482,0.35227433213499,0.161904683137099,1,-0.879999433403295,0.0352855044598009,0.193600085393413,0.699057734816515,0.0721426847226368,0.651248000035713,0.0750489901887858,0.717247535781558,0.0827929867488385,0.698141438768211,0.102673136618142,0.534106555883167,0.137640106839575
0.96832430020934,0.0750514123197069,0.993724141435633,0.0699184111604553,0.432529940262094,0.0659963393240245,0.181396704370415,0.0876570492667821,-0.249613974463021,0.063071567375567,0.442510387877934,0.132338570856139,1,-0.891140356009804,-0.0158782286933833,0.189614303574616,0.644362449734931,0.0771484108853288,0.705186836873686,0.0692868341727814,0.676045153458317,0.0686907907432314,0.758781572883743,0.0797070022453331,0.726830794589979,0.101833145863609
0.946654592962523,0.078180422139584,0.977024898971323,0.0832106290266474,0.575779387955124,0.0948350324548818,0.30022495578429,0.110049024931576,-0.367932947548569,0.0893185767642499,0.306521764419572,0.142886258276033,1,-0.884946932126542,-0.145761305000962,0.194687603293209,0.710754829921221,0.0773778893917728,0.601901942129757,0.0731353225180776,0.684808642867644,0.0803288615641042,0.687472990698217,0.0971765374371122,0.487825587076909,0.125553731688109
0.919746181308857,0.0878700031734878,1.02071243664895,0.0780755197276654,0.678260407238009,0.0967889663024374,0.255482908597989,0.101240332319387,-0.364801742123571,0.0794901583871644,0.116855438683593,0.114174523901412,1,-0.876350309913616,-0.528888301313671,0.219061556463766,0.820482689262474,0.0688407028920193,0.736255844696032,0.0706989720618976,0.746721369373443,0.0830220655506286,0.667889094388602,0.0949226924561225,0.796952720412952,0.104235046085044
0.902045748441949,0.0774740132929721,0.995930384841456,0.0710244243454289,0.509552218553722,0.0760064794308331,0.201320027818575,0.0954798332101271,-0.28924346553115,0.0722004662312709,0.332762933959282,0.147076638910762,1,-0.903078945206705,-0.282231148465025,0.190115236052242,0.679379104295533,0.0688412305179828,0.68876515834761,0.0694426938503078,0.583347143827667,0.0790086137784082,0.757249924323697,0.0745782031668193,0.721862980911757,0.138156517754782
0.967126655629269,0.0773788695108676,1.13774158014859,0.0830563897391598,0.499078290829718,0.0763992356209035,0.301702106109442,0.112042505929542,-0.330343134840571,0.0739375829613305,0.121059857627773,0.135857554347807,1,-0.85131792001812,0.0165355262888104,0.189139098046264,0.732838549851496,0.0732551382521067,0.836979137976612,0.0612691266600997,0.739312283974425,0.0848476549154071,0.678557875696037,0.101076186946172,0.943879705481651,0.103852733452594
0.948561233723422,0.0819618221879242,1.14858791409585,0.0791682193600776,0.560677159428125,0.0858667391674583,0.273509456485052,0.0920735599809457,-0.294989143481344,0.0736077662005959,0.44760979016961,0.144010828861864,1,-0.753292125249252,-0.0111586317102531,0.201502175619962,0.753202180699177,0.0706693660215169,0.650380548404603,0.0698359716732942,0.74194765891923,0.0758202446916347,0.615272667900465,0.10699725159574,0.740575620586243,0.103744287975145
0.981353817010476,0.0778429895669059,0.996475358343326,0.0754748754376474,0.503261176851032,0.0778241135680359,0.198255896739505,0.0985552044332193,-0.287315285443255,0.0673067851913057,0.324788550479595,0.138713337987528,1,-0.90959687649723,0.317709439644004,0.166496820580557,0.518254011925409,0.0743545716655199,0.753368361236291,0.0666732975644188,0.685675426546953,0.0819562108904167,0.625197871829474,0.102762281326084,0.698604781378889,0.12928372065779
1.08777809744994,0.0866578941003313,0.973846032318121,0.0751499411346063,0.581977728562237,0.087004527536638,0.29902412272709,0.080862367087348,-0.417163492805717,0.0725682972082108,0.426964565618204,0.144511341477645,1,-0.999999999999536,-0.259641557726902,0.233401547454739,0.847134763459799,0.0796999588429111,0.658330173312914,0.066228728311386,0.891352860009225,0.0634117988419648,0.725101731299485,0.0786256235998418,0.600320797777959,0.115047419629397
1.02299846857181,0.0793788313423814,1.00224713673264,0.0871944910956979,0.452503823901203,0.074439936726622,0.348427780749843,0.12044574991526,-0.390317116913077,0.0801636682217844,0.438274527408642,0.138368114126961,1,-0.982992225527356,-0.0668302109797572,0.190928750699458,0.58125541761672,0.0817496856671302,0.766506258633162,0.0677056933034235,0.644634191547755,0.0830059147289799,0.683672453910533,0.105891209019228,0.383390866218117,0.146016870413101
1.07590452925101,0.0826284711690014,1.00702597971629,0.0805051460029413,0.500323853582531,0.0774019383666869,0.354259483217319,0.117289641342699,-0.32474357767663,0.0788973138210258,0.238497558909691,0.143441311028873,1,-0.771354866991485,0.0878317770374038,0.20652233897736,0.782809522022791,0.0752017824631404,0.614101148861575,0.0747749608725092,0.801594015457488,0.0747157592713634,0.639081411856865,0.0966724861486663,0.731105384604524,0.103591853898406
1.11860852623268,0.0939450059316547,1.07543088379976,0.0815042164255337,0.687906899488691,0.102344200248851,0.236334978826794,0.114975348727517,-0.356283784898124,0.093632352137013,0.0625026087991362,0.118901244277297,1,-0.883623428941151,0.129853783218527,0.209797075395302,0.781752580469869,0.0777366691219709,0.848463924590359,0.0731909260101854,0.832436230479962,0.0766228186680195,0.689305040977513,0.0931137967056691,0.635647498182058,0.116488047527632
1.11656811966091,0.0878528067066241,0.930823251268416,0.0783982675542808,0.699805775779056,0.101736626209466,0.294093811983603,0.10923196997517,-0.453330028927771,0.0914828897644286,0.308269325099893,0.135257457253281,1,-0.999269848500429,0.00305899648465517,0.194182257305324,0.794214673192705,0.0718733980259325,0.765270622624172,0.0642579506496793,0.574905930229629,0.0795368285349421,0.811842753964642,0.0908147758114211,0.631259133343342,0.120806309099383
0.841880243246921,0.0767930879590467,1.01988119371403,0.0680689955791149,0.489801798017383,0.067104068595437,0.145867508538298,0.0551559410059067,-0.267294159967237,0.0590561237910065,0.386169515554971,0.139469823045033,1,-0.99999999998752,-0.191684938166047,0.211167868699057,0.53898749671747,0.0866344112131894,0.711511507903785,0.0638447767678204,0.678493640518416,0.0699047367264037,0.617541591747952,0.0835767624452466,0.649357695522907,0.10124382990477
1.0793667853329,0.0872155250186518,0.853919747402855,0.073632852620649,0.557468547273041,0.088512307849594,0.185250988727607,0.080371484976942,-0.309513212715924,0.0676502710204566,0.161466247433753,0.14504334624104,1,-0.963138495192085,-0.0976251599521476,0.201383149426631,0.713139114729852,0.0727438614310589,0.699149442112168,0.0687831955196293,0.622757804225724,0.0759883397833217,0.721455045480383,0.100720435249176,0.650732135554479,0.122083909021247
0.903486082206015,0.0833865874672694,1.05748723231171,0.0772497752642718,0.61785180259492,0.093360796172498,0.300358085238459,0.104868372871873,-0.427390251349713,0.0838700234890641,0.169981881792302,0.14666314432279,1,-0.992116766688069,-0.14078188962959,0.17569413040331,0.531850640858901,0.0802654142800108,0.79176330761599,0.0668815077202794,0.762712305890212,0.0740859691264326,0.557288210462842,0.10993979837028,0.828320814971193,0.118163612156082
1.0272255874136,0.0848129786163622,1.09343421593439,0.0829051919310674,0.671554435458235,0.103435757341236,0.31031112496031,0.127002206198077,-0.421904463411808,0.0973952955598197,0.149574959519979,0.114275586875347,1,-0.924218880046142,0.124853744694386,0.218912426793954,0.874121408350322,0.0754520735123183,0.724022391168613,0.0653167884923139,0.885298777982662,0.07593745635808,0.687988577622758,0.103851109253747,0.880442544832748,0.109554747117387
1.10294731749484,0.0757340433555646,1.05850915287953,0.0869542524711051,0.538559850401415,0.081260753327109,0.468764329152886,0.139645838453279,-0.455593130231457,0.0861689424995254,0.180406097761122,0.131588511322968,1,-0.906740265472367,-0.0461010813726733,0.167509083115109,0.723162957400427,0.0742304951698846,0.777714974950055,0.0640935619650242,0.752895767695408,0.0759429280420695,0.863169321803677,0.101472504298208,0.698327896082281,0.11898866688122
1.05965379643413,0.0878091496388022,1.02594308721116,0.0732342309429491,0.695358150717231,0.105746675796675,0.129687384199124,0.0623760537857057,-0.300298484252357,0.0840510702895998,0.198888120351534,0.134274093435441,1,-0.99999999997896,0.37666268123432,0.208851159523998,0.620689533761441,0.0773757418343935,0.808672195358224,0.0736111451137415,0.664320217955258,0.0834649702274483,0.583024665727384,0.0975909321221223,0.508237491518264,0.118385665449567
0.846001786694388,0.0801788964989353,1.11767560814393,0.0772569808488871,0.67615058020367,0.0962944079385977,0.263217455657462,0.0995488256166717,-0.421870401135562,0.0963872194517333,0.313627728090339,0.121196862691667,1,-0.999999999976831,0.205772404236168,0.16471387378091,0.521217331875028,0.0749188619190373,0.694755358525235,0.0663804194905382,0.681680554194622,0.076211754730583,0.767223590802246,0.0875448502002502,0.834950367107223,0.119384641891038
0.943637882415139,0.0826219500682632,1.00137919117913,0.0770602322867813,0.534440151214639,0.0775298362486644,0.158893998020803,0.0804713753917619,-0.271506052226872,0.0685742362727379,0.161073439764727,0.124780950790708,1,-0.931700287657063,-0.0362045603166434,0.191256314183102,0.713199587952773,0.0705540316047949,0.63863270063213,0.0737463588342487,0.758836212333268,0.0796795706501256,0.478129532743074,0.102769319088525,0.811456755129857,0.119830688932806
1.04661185465333,0.0816539352636927,1.03900589924781,0.0737095228957019,0.570942035175678,0.0835666738487992,0.204930112471153,0.0731533308666392,-0.342057327772234,0.0720741125880563,0.314875416026971,0.164598918816023,1,-0.999999999998379,0.104558298721004,0.184393930470068,0.729200413860884,0.0735533291732701,0.741757872636561,0.0629689359782692,0.647889507425684,0.0815174119463034,0.754338880837394,0.101694457862035,0.655129376696143,0.122556345942694
0.888636086547646,0.0755622517870213,1.03344590974871,0.0782227784203832,0.504356507528017,0.077046846253262,0.248707439925623,0.0850593314104853,-0.354171167368028,0.074171726916546,0.424817512503262,0.128642523963275,1,-0.999999999990874,-0.146068585470345,0.180493319595208,0.576347828693878,0.0746571779490474,0.638910425633496,0.0678052346130448,0.691283423246929,0.073119063754737,0.623296281435808,0.0977214446485258,0.589777094881441,0.121557155762639
1.16295228798783,0.0870145615445796,1.02239934423598,0.0863927946548009,0.704181659150559,0.107673499144081,0.413181110155072,0.135322459541158,-0.485627127301162,0.102551611518774,0.084470327430865,0.128839249307172,1,-0.900306435994151,0.220974192894316,0.193509872742168,0.674484084490224,0.0740703847259626,0.774280319781507,0.0658877133732287,0.782679030162694,0.0783833901089518,0.849135638027367,0.0892607215133092,0.77417558097837,0.121014511666879
0.933505671043498,0.074816370974929,1.08834796547843,0.0821684028238804,0.498118949404114,0.0750262451698755,0.245137126296464,0.0997013057022939,-0.230382931062304,0.068112824538872,0.394275100003268,0.154588074081326,1,-0.659294150106215,-0.0494367423746822,0.169981738746307,0.696331424560734,0.0692116765866184,0.766335413161508,0.0650926395141079,0.696840792189484,0.0787675079857463,0.683092652754339,0.106458502851074,0.603333757387178,0.109791240933144
1.08813067451757,0.0841571520779836,1.02364444249791,0.0819583853229665,0.596085897095088,0.0852189306372637,0.31651127976834,0.117722303054049,-0.333303161184775,0.080808974301602,0.189060084908794,0.138525247981129,1,-0.767344550650307,0.243830089227462,0.197368218582079,0.665462269970047,0.0792422712971524,0.764740432852987,0.0688436664386789,0.531703627828738,0.0913505204389533,0.733240593474067,0.0896225363689542,0.742534011403056,0.101436872893468
0.916799968079905,0.0894854355298751,0.963155548577386,0.0821459169838156,0.668051364644913,0.0965027382356403,0.178931403673699,0.101647900738643,-0.345738856568277,0.0832910932318313,0.106643948489854,0.133984750516917,1,-0.999999952060611,0.0907419848754105,0.197934239004411,0.635424462463136,0.0776598644738719,0.683462143206326,0.0822997977602439,0.741980823379781,0.0735152465013805,0.592946354200475,0.0963968729727195,0.810225358907059,0.105822911905284
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.938728122779811,0.0839838917297271,1.00413617506352,0.0729155758701518,0.666027882236274,0.0967866339794371,0.16133814277731,0.0701321742637616,-0.327804364417567,0.0769895768883359,0.252410988175076,0.162182301999431,1,-0.999999998945143,-0.139762502152841,0.23302798361633,0.640672087369224,0.0852558469405665,0.830231155197191,0.0634988890906396,0.648768781145175,0.0785344363823385,0.740525671820412,0.0949097680113578,0.799271521143387,0.108425064220873
1.05165497390992,0.0845032618914698,0.892697206244987,0.0758355590196993,0.475119968184315,0.0742330110453456,0.282545192931803,0.112779138304138,-0.332479551155185,0.0707840176653839,0.353181073097367,0.178549139699484,1,-0.907442961791869,0.120933261160391,0.1935083427745,0.571059933602067,0.0849294686680794,0.674692837624982,0.0728374604651729,0.683199842898465,0.0743628032827243,0.60582507591114,0.0965188062222842,0.660835385888166,0.103602898000291
0.925318273458766,0.0856443884949767,1.10873930658189,0.0826556684365934,0.612548596866122,0.0944925971611616,0.333040827431248,0.118545652954025,-0.425491535475361,0.0843394583471125,0.193927973990336,0.136473621913171,1,-0.942045570227612,-0.116338113005838,0.188301205622308,0.716793645825592,0.0719721689178754,0.642634545968055,0.0690543819183242,0.697669810863881,0.0788486405939177,0.566453534714904,0.104995958098348,0.743206011657542,0.132334493863523
