"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17992111272079,0.298329952358347,1.20415501555038,0.372674269281949,0.903266346577991,0.44867124117448,2.75760697924371,2.05090083572806,0.103128908671461,0.351391031637502,-0.930246606853018,0.031920121698281,1,0.0653440912138322,0.0303028827030264,0.366516439300766,0.963358505335772,0.24241273595839,0.713582838448554,0.255913198888137,0.960516134532383,0.250867507763151,0.974169299650481,0.286776646659325,1.1874986156621,0.314214690915578
0.958010144946264,0.184968230880671,0.855436600701333,0.226069247415543,0.378907041203063,0.14322990863317,0.359171660206935,0.620683130775052,0.0373735926235552,0.113273991602812,-0.886653753375059,0.0390667787924497,1,0.10130887167902,-0.0108989675012576,0.297100158634535,0.440255895466403,0.21437215663125,0.669029308054538,0.18893770507574,0.524079973928655,0.212122364272299,0.66414481836868,0.220423373399677,0.745128901790043,0.217205311746641
0.851171315688009,0.21409313599603,1.00100506250775,0.285818524268069,0.445592329405122,0.192564618549135,0.000702872228568387,0.00958555571919274,0.0176972390768199,0.0981266963377641,-0.907057253974781,0.0389311983394317,1,0.999996483552725,-0.844114222435453,0.35548023085248,0.742072525995702,0.23284641234909,0.544466699228712,0.230113688616261,0.756580532992171,0.222244016841741,0.601797555603336,0.254830667990214,0.476849993862797,0.284200117251991
0.946202206948267,0.165376426033596,0.866383721256839,0.249611831233934,0.57878807433595,0.202515158035936,0.382581710268868,0.606262880529386,0.297091429499218,0.211136550217186,-0.884736015055115,0.0364015651256436,1,0.631347164430039,0.151742634324743,0.28393398877007,0.474592377770641,0.197682360816669,0.65776546434395,0.186030175113004,0.673692797443138,0.20139332281345,0.59670200301789,0.20073482854104,0.608539464523002,0.245958150545683
0.870927699731867,0.229360096439338,0.675727122967015,0.264095127727457,0.512743672868758,0.242939826609985,0.476093410682189,0.690362020001709,-0.173126024135857,0.191435432237993,-0.902251193138739,0.0467544658206011,1,-0.350401627905938,-0.223271771094528,0.380654693450849,0.685695195780704,0.230213593940549,0.529573460923112,0.238408225703306,0.826475049776777,0.243411653191504,0.749645929939377,0.263225188551484,0.746659115926728,0.285497463694987
0.874140223992196,0.184243927001367,0.868274267270565,0.230294812487039,0.544159881653173,0.214359511977756,0.000497186814641647,0.0310812005963312,0.0164443948957361,0.150052893306975,-0.883722172480199,0.0458523006285476,1,0.999757880215986,-0.147513031451715,0.313140368037984,0.503068960476451,0.202237640884651,0.59098234510538,0.20910589422658,0.554137150867701,0.244580901375024,0.68397424142584,0.221234380201816,0.485939763510691,0.257495119761532
1.23806107516907,0.261319467427519,1.00627427259433,0.295513346451849,0.493840459074298,0.213806658885405,1.43848098669926,1.02094193519333,0.0533438545614355,0.175640644013723,-0.917406303448753,0.0338776989771908,1,0.0632905685847903,0.00726551993065099,0.374859135479124,0.774158167839969,0.231022179650257,0.802379127956643,0.211891665136333,0.830783828302334,0.22772530195807,0.710921206243374,0.228728805489506,0.729216255147689,0.267165885949928
1.35030291188503,0.380259000008668,1.09823320875451,0.373678466048555,0.844519148891275,0.471266132612981,0.68393050894386,1.17570651359487,-0.0116400374896785,0.253043941975177,-0.938306722943641,0.0329221458793032,1,-0.0153159394152938,-0.256456835057938,0.594203199965936,1.02410193106317,0.269251221998793,0.915649050351528,0.279049962335966,1.08051204607891,0.286227262507079,0.64924826880849,0.31773052426207,0.872468860046358,0.310510910984178
2.25211657767049,1.01741241707851,2.49242260401026,1.19748528823103,2.85874023117131,2.63229822819045,0.444304575213457,2.37980177187415,-0.106795505894864,0.657857692494446,-0.976997062740225,0.0201242899266209,1,-0.094760040546071,0.105782464651481,0.885758520220301,1.30638328821384,0.448633911045499,1.56212618972029,0.450983918224193,1.71681859703123,0.464210314537916,1.66130948644393,0.471922544441536,1.00429178958732,0.475793537619131
0.602863735261351,0.14451397964821,0.738626362921573,0.20586897394443,0.484824022907358,0.188414229558835,0.00143771451485326,0.0157117540580079,0.0264014733312662,0.139767496402518,-0.874436738849525,0.0497069924454725,1,0.999999468593155,-0.9952877152249,0.357937265158885,0.620640444485332,0.211895622549324,0.685449339483018,0.202798616279026,0.623585601033881,0.22477693062244,0.629630798096946,0.222563508083787,0.307600885516796,0.258243516907307
0.828890073379715,0.173334680773959,1.23463822886027,0.302994890797371,0.703524491011748,0.31023561897049,1.06930290219454,0.760688722405027,-0.0137098950564053,0.229452859307277,-0.883360130770936,0.0525187956582656,1,-0.0158068068815029,-0.635277626834711,0.470091363362929,0.531158630365259,0.253339457648198,0.88869885359522,0.223455022805536,0.81159094104919,0.220539574184414,0.627245931195827,0.232224527403572,0.718781845074081,0.268841274488335
0.719411816897679,0.135254452019079,0.528689140919753,0.172471531842728,0.304874180276855,0.116127411851408,0.00125269034025525,0.241988308313445,-0.019230947186628,0.0896326340750961,-0.804194601860408,0.0661135301225384,1,-0.984052996455641,-0.162472852035605,0.276376304281503,0.570657281800445,0.164869602699105,0.433281773453822,0.183107190041588,0.481760421305068,0.200145302989898,0.142305864213597,0.241382240503562,0.46264984837563,0.237945631923597
0.855332072472412,0.163351405622768,0.591716494400839,0.193201696663169,0.331436969246835,0.109858141650724,1.66045168878579,0.911481090160544,0.120426155431507,0.145069604875493,-0.794927548941364,0.0781710049545218,1,0.162333153448711,0.332255658790722,0.31973305776265,0.346733227757624,0.200795258981764,0.545850746914632,0.169297732322856,0.407179071629121,0.202954375678186,0.553910871700514,0.200009165410056,0.607665866246799,0.235266783591819
1.31244759358892,0.339937269782762,1.78367061655065,0.501144330223692,0.989636253417185,0.47854138184406,2.98712997522082,2.25591808339426,0.211877597392233,0.38601018813568,-0.92177563797303,0.0380500846254701,1,0.123231059204336,0.496214640717265,0.490042495201029,0.845493492627494,0.256842093568896,0.990130637355373,0.245457342154467,0.870538695092029,0.275239923099834,0.889511197060942,0.274298678780512,0.940618434055435,0.294127359504745
1.11868947134731,0.224709911131034,0.684077428135201,0.234198242080614,0.620643273972962,0.242151125033237,0.0179834176790398,0.0645759090378602,0.10564699344514,0.193016733304238,-0.895148254534496,0.0387384249874288,1,0.999999999930784,0.0717514110119272,0.397508147373225,0.795606061210917,0.204967511639553,0.692589267067417,0.203505207457493,0.684676558721488,0.209457427815572,0.716487167036435,0.221532821084426,0.711176923549372,0.262275060859121
1.11598495690324,0.243789934223577,0.717306245425448,0.228000043196394,0.523723549824431,0.234592793583925,0.0733582423038886,0.362365643380589,-0.10780079203918,0.175710760675139,-0.876437684989131,0.0502285541631819,1,-0.549979424001712,0.337202590176918,0.34427823347315,0.690283594497978,0.215745033360654,0.545803347163992,0.214800588157566,0.815855627489335,0.216102626770006,0.721138564884092,0.23975748029735,0.456294459468438,0.286701926853641
0.940473516851596,0.192887737222622,0.81293974393173,0.250754869303315,0.490104330611463,0.200016867282329,0.912945428422795,0.711974493052801,-0.115052172562375,0.156937627913425,-0.880478627949739,0.0445836892501652,1,-0.171999880379949,-0.112312206424263,0.362988517849041,0.683004298499941,0.18690751384189,0.642548895686466,0.205548324341398,0.689416593147157,0.226257246276357,0.464656752363994,0.253063432463535,0.826992993200933,0.247535950748094
1.41731472725626,0.358260550597418,1.63540096129171,0.439842113164667,0.921777654182617,0.45656366818504,1.1239107788597,1.16391263505335,0.00094186737824042,0.269211186271732,-0.931170423579343,0.0307659979129662,1,0.000925360056865528,0.451913033603091,0.440359357631588,0.791991857310033,0.241112171532252,1.02793026520269,0.25427777182703,0.968907443269294,0.257075051473235,1.08439379979717,0.252570862609768,1.00747320039621,0.304007532074248
0.70954876402249,0.118269888364993,1.18022700999547,0.232620504154472,0.350064734094539,0.116923100528004,0.408083606246469,0.474493014557329,-0.108836155194759,0.11758333373086,-0.871164374793652,0.0413043015480624,1,-0.28795487552848,-0.291571044227752,0.313957736223923,0.420348286609855,0.175253984824686,0.450711724728922,0.179490879878438,0.593123956429489,0.190640307661667,0.591001692322228,0.17219803786618,0.438487037519356,0.188406594892247
0.923885805020936,0.142791363680283,1.19248805023047,0.24294255918222,0.405086969876204,0.133666157728174,0.0045363531016145,0.0416383336620463,-0.0428673161528078,0.109959796818389,-0.854855878177678,0.0425449258509709,1,-0.999997078256965,0.49184053249422,0.277702202820984,0.352756306525151,0.182725752384736,0.590915807277704,0.164460579723548,0.437024543507094,0.171520143813007,0.570007678596055,0.192524221190954,0.465441515635676,0.23251978147036
0.829815318731737,0.185113526727861,0.791684564768571,0.241418016853813,0.418903654376575,0.165209444540442,7.80809746328091e-05,0.185138233318065,0.00453862188382588,0.143407880095056,-0.90190062224605,0.0385516037614596,1,0.793586580789027,-0.0206731694671523,0.310236917587317,0.541841409213585,0.221799951143839,0.618814200850577,0.208463787317204,0.630074142533067,0.206260539736231,0.495025058041885,0.238026379946169,0.398688884578177,0.266718998366874
1.01390242231422,0.200156623823628,0.648249303412094,0.225077023458799,0.624557336392529,0.250156888479456,0.00299806940524498,0.0249441979459787,0.0432720028637723,0.180124318967539,-0.883135394982581,0.040227091234936,1,0.99999999727167,0.0988678090469407,0.287856414304532,0.731298926733725,0.187324887621469,0.704557463108399,0.189507189102123,0.674294473054275,0.22636508191591,0.495660987636826,0.239367634540362,0.792933064197799,0.257177174405993
0.863841119342503,0.200036495470308,1.00705010560225,0.298585121223691,0.559475167991518,0.254193596684916,0.69018325617727,0.828106876248537,-0.119867495052383,0.164794952106039,-0.888752132414727,0.0479078676581326,1,-0.192898483086553,-0.498043485259569,0.414404544460541,0.6990470922083,0.225793948857494,0.681945337114501,0.235877349069718,0.516232000934246,0.244025489708523,0.892076894387313,0.232189077407861,0.800674702068586,0.299389926157726
0.922089155311989,0.193655025186298,1.24207187717205,0.287309625026411,0.557978398477621,0.224716013131718,0.0593021176144751,0.093420310301166,0.181904647034767,0.154983462220491,-0.924625071327537,0.0287030254253599,1,0.9999999999998,-0.0647386723432761,0.361949693728395,0.690612496263637,0.236976698588393,0.756395837522293,0.210217864167858,0.735071111228112,0.22797652836477,0.780727645342262,0.221062756515067,1.06040800036202,0.234398213813736
1.31548822044907,0.33238777113105,1.31198330018432,0.389815393270346,0.949279958315953,0.448867809226174,1.60857948367306,1.18684884810944,-0.467243565337336,0.340998440378915,-0.903863299773026,0.0481840071726566,1,-0.378115874316866,0.339909339968661,0.488329574910333,0.608066009910557,0.25441592441494,1.0687519420527,0.228878071958932,0.627340189649793,0.265974358205467,1.0718965800352,0.243279279958461,0.967219071026602,0.292522929332627
1.34849687607286,0.399626228884284,1.30846600511555,0.427459662477111,1.26534491789874,0.687217502144777,0.00744225208870744,0.0587544824621205,0.0970413016628428,0.384166773472853,-0.938248255429332,0.0332539131692309,1,0.999999913467892,0.113116930464979,0.611550461492925,0.972948636159142,0.284375737110574,0.964022762591226,0.281661073154183,0.93410771921968,0.29996079866946,0.970021634902985,0.318094375370173,0.945938693821249,0.302912853822503
1.35142290601061,0.296517634590851,1.06954897702333,0.310525104971679,0.649109827286431,0.296188070500203,0.304541312658089,0.932249556121546,0.0606825291353494,0.200834541403907,-0.92638277226421,0.0307107993714285,1,0.136483915529361,0.240672684624951,0.395902720725718,1.04369892398799,0.216542377787225,0.628191456230684,0.23273458211035,0.910996684585473,0.233293265644542,0.773410762814266,0.247588101697241,0.965713777948154,0.254627185746447
0.828625840795947,0.141320165786415,0.802116819068932,0.186232378456794,0.277805005468527,0.0919197332733748,0.628288507899464,0.558102589670095,0.0305354448840891,0.112327518949771,-0.839399723622987,0.0515648647019563,1,0.0730894443919203,0.224214731573727,0.263417410153788,0.442318926451113,0.18447927062595,0.434403045105317,0.1667730562948,0.404022398771135,0.180048668851592,0.662187492931662,0.189243663909816,0.509003929933816,0.221133710055468
0.84945138580862,0.170870604563976,1.04774313203539,0.247589836706445,0.388458562667048,0.148773472312753,0.314912625035108,0.553680980388691,-0.0891262262135361,0.138496537786508,-0.904581848230881,0.0347027518907733,1,-0.254822711429915,-0.332851803371271,0.35438166571319,0.709161150785478,0.197880897125432,0.804359176132811,0.199702031609369,0.45622323281907,0.200348293915013,0.510093813047343,0.235522410662526,0.577677000646156,0.222839211097681
1.20735133086738,0.258438438384503,1.08094559408923,0.302738822849099,0.554103545081073,0.216191362191764,1.15726576385546,0.958270712445706,0.0793545610053394,0.198941766581609,-0.912852029486794,0.0334008289147295,1,0.0990968560878361,0.241989287423585,0.330209681940298,0.875505759592437,0.203532848640076,0.823347319368093,0.199232376104691,0.590889416289005,0.221443855235974,0.985090546940205,0.214025246103525,0.776130140926525,0.264035180020202
1.14278849788905,0.229969277352137,1.28650459178184,0.346080668768609,0.679172549247,0.259141502503895,0.742638665192336,0.620094271776897,-0.129252173354642,0.212981534547452,-0.905888016028102,0.0364288262991255,1,-0.181994814435722,-0.175422756058999,0.36667065854513,0.931650635646513,0.202543207557869,0.841375187564705,0.208425235677599,0.702103999890588,0.211400546935536,0.685264964555962,0.219734751567396,0.899460001824767,0.243639646322438
1.17731009937364,0.289568217791094,1.13453638171267,0.314760509632754,0.987576999188877,0.451234785336422,0.931372751158597,0.754180983300174,-0.366920321232046,0.294082976524337,-0.892277919410388,0.0438997342685008,1,-0.38258198651986,-0.523040673099516,0.399224606468028,0.955712200903965,0.224631662104297,0.876791319441595,0.217208108838053,0.58344440240298,0.247645557182465,0.774282096580109,0.257608263136833,0.843634786102532,0.262884712597071
1.05347522471029,0.20367573388093,1.35908884185546,0.291658468340588,0.534184247314722,0.222755714420222,0.648316942701895,0.78954751742255,0.0252670134448346,0.175188692798759,-0.893178251553407,0.0440672809390085,1,0.0429353183467438,-0.315941821136607,0.362841887384481,0.665475633351773,0.203983409780729,0.957189783409682,0.198992583042623,0.640482403276223,0.228976203624688,0.776206893857071,0.224771729173356,0.536830328917168,0.246430827452134
1.05188337707203,0.193398853024008,0.934173286756098,0.255197426671375,0.391814067178749,0.163696808844715,0.73994001655863,0.798616187236123,0.161452074234841,0.147234658809256,-0.883197231221195,0.0438137180223844,1,0.299850901800243,0.469282766526267,0.303426251201232,0.552527629236836,0.203915000176399,0.367153663815163,0.209204021513017,0.677008405713615,0.195356454888633,0.778307212972231,0.21906822642464,0.767198560295778,0.260499400813397
