"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.994625620235939,0.0821954182036796,1.10495344066087,0.0997453405014358,0.335536343933997,0.0613235436597607,0.413687157052483,0.158859235119227,0.285851325322565,0.0761911286128593,0.667086459480455,0.108511555036923,1,0.767245600647976,0.0391029205905776,0.221599722006976,0.635514896888596,0.0906716299244975,0.776858025089178,0.0789715211666847,0.874006358806673,0.083151612070309,0.670431637974839,0.111739017523462,0.798879867968985,0.142819148773286
0.95571917165916,0.0723773723452127,0.961007127026595,0.0770870403562553,0.224255955691627,0.0412939997370559,0.13855177547052,0.0747167172429502,0.126603760804457,0.0447991942099246,0.4636899705108,0.156176460870767,1,0.718238310015832,-0.0936082842608245,0.211329314219865,0.738410936421996,0.0784647137521117,0.602213270705456,0.0832802342486918,0.600257319398453,0.0957727612557005,0.767817887151439,0.0934221989778756,0.659054181114913,0.116168447184589
0.998046380354276,0.0644250595783577,0.933228254935388,0.0843734144503501,0.198363809150783,0.0386399045474074,0.187973690599522,0.0793555729672684,0.193098879542086,0.0491396479544622,0.637315068037686,0.094779305653498,1,0.99999999990556,-0.0817826941568393,0.205052217387029,0.802392960634247,0.0717947019558176,0.586995095003799,0.0772492549522886,0.828830255963834,0.0825412297745702,0.506547547981223,0.116957362752404,0.593961403180708,0.128315568472116
0.985534416929136,0.0644846231752601,1.01602746694593,0.0778182093414002,0.163214653957664,0.0335940252129342,0.17380007562972,0.0736542613988519,0.168424223911908,0.0427971514547647,0.671984185199727,0.0784470108851429,1,0.999999999975466,-0.0335578282597045,0.226017130986133,0.756969516520665,0.0862320465496599,0.643169811759762,0.07885456584518,0.63736497600584,0.0748214009897911,0.758662922744409,0.0902545051516499,0.659647428909112,0.118381311220406
0.930626334490731,0.0722740261928281,0.80726821639458,0.0777983499334309,0.234235888672589,0.0462224465847495,0.201779372243229,0.0892739122635753,0.196348386302882,0.0465580165955318,0.682623449880438,0.0724211562530402,1,0.903154883849413,0.170537818565964,0.209299666958529,0.477940856376485,0.0898403571092486,0.660026354369046,0.0756827172475062,0.775804796789041,0.0822320459335571,0.650681740373134,0.115399744264242,0.659573866309424,0.123483097061189
1.0210190063927,0.0722251105416251,1.04956295143963,0.0813718277015,0.285663681364745,0.0520018731561109,0.163449970305745,0.067763886507839,0.216082669912421,0.0532892945915329,0.505245185560891,0.130117675730655,1,0.999999999999816,-0.0713412003287774,0.200862125852013,0.74222401407756,0.0777718207629987,0.60908212045032,0.0793703382021479,0.839323537696183,0.0790126835373357,0.669086966572204,0.106636732918297,0.844303223663343,0.12343110884388
1.01652891999656,0.0811865316178015,1.08224179256176,0.0931839927002841,0.264592416757938,0.0558507506775665,0.308515087618816,0.132384749619459,0.205184114541647,0.0608965755750348,0.651688411049229,0.0865224021472601,1,0.71815276030286,-0.111403113140946,0.210713958089952,0.712946166515518,0.0851251364091431,0.893901272022305,0.0720363070764453,0.879669522244251,0.0980295442647727,0.804555084743892,0.117231660334568,0.56133680841958,0.152554366098384
0.953925105547974,0.0745712679792639,1.02233948538679,0.0875093930937286,0.196877160550689,0.0434493596103947,0.24819337321251,0.0892145009970088,0.195168161865053,0.0479166907885036,0.568435002438059,0.134318135450489,1,0.882909546111202,0.148611539630836,0.223155575495484,0.56365596118488,0.0886475923974713,0.592999423536004,0.0777654017440648,0.693521493514268,0.0870636991268147,0.766318823341883,0.100656051356443,0.745067562944631,0.122277693034199
0.920786991482649,0.0679035932162045,1.02621548210465,0.0780308244543345,0.206944153252436,0.0487062865609349,0.11776221728372,0.0742389617154972,0.152030697895965,0.0499981982078266,0.632750674359288,0.102185992513326,1,0.973871645884257,-0.128331264513676,0.208054248542619,0.696681343405884,0.074578229517737,0.700095641098711,0.0729261124050696,0.668279311239322,0.0894660065332627,0.755002399333297,0.102064669998569,0.64916193285289,0.154421580756726
0.99624411178895,0.0702815932826531,0.954171249559551,0.0888613665368498,0.231101734728705,0.0482620298796306,0.394294842277937,0.138430081000503,0.297472372479997,0.06925763846614,0.593994606239262,0.106549183599609,1,0.985449756132508,0.177520316020744,0.202297074246477,0.723103814586231,0.07880668293836,0.701725663846849,0.0779015372380874,0.740065334344576,0.0890241546364082,0.644221313342014,0.113830039750079,0.467699448412066,0.163255021315374
1.08874921011398,0.0735871916487646,0.94316271248169,0.0780416779783935,0.303666626889231,0.0521636775454553,0.299091623297989,0.0861621626844529,0.301370443749442,0.0571147581384402,0.428396259030357,0.16114508441552,1,0.999999999933996,0.308145135921633,0.207897374698634,0.776153937878785,0.0768129488295871,0.667211399345791,0.0738217113120376,0.612445709365941,0.0882716254720199,0.690087965146271,0.0908653830259882,0.835724298181866,0.131310947476775
0.932372814696813,0.0705365983785742,0.922941899773612,0.0852527955887331,0.218652692353454,0.0447260830645818,0.298392158724076,0.121684394565588,0.242513862336229,0.0581894203353295,0.563619648301537,0.10906851853883,1,0.949435465594264,-0.121923393839006,0.205876553893964,0.723612573880922,0.0849956958004886,0.708863562448119,0.0713731982215499,0.585802084179989,0.0951171171359073,0.615283721569775,0.123698193997582,0.403917909802495,0.157783949536387
1.11640474589037,0.0861315540302624,1.13628215713334,0.0956587258887444,0.27751811650431,0.0527360257547269,0.353392386426442,0.135916592810341,0.219982522781708,0.0550253009579499,0.389723033149426,0.21981330703146,1,0.702447569644941,0.292217992541501,0.232448027237403,0.63840487214539,0.0880006865755104,0.638948224572331,0.0869069979562016,0.866109950085201,0.0764820905687785,0.757277250151249,0.111224012026553,0.8258910816189,0.124877510035446
0.98775322329124,0.071790495778223,0.971881862376969,0.0810668842768112,0.252118480211499,0.0452317107801145,0.217501500292864,0.0795835361352783,0.234171193141235,0.0502376387910611,0.3585780829458,0.158018027409824,1,0.999999999996643,-0.0944977597759445,0.211034043131008,0.721529698991191,0.082444969517821,0.668533841697884,0.0783781625673556,0.751737041846088,0.0884919944789647,0.679935577158293,0.111187398713875,0.585480916664434,0.132549188377681
0.960795649971307,0.0786053923112004,1.09155812858824,0.0960860449305347,0.222128228133453,0.0493660547481162,0.28684523557738,0.128731695832854,0.179557342131292,0.0543385022737624,0.629322220510157,0.0935053719394891,1,0.71134039483261,0.11550464607986,0.215585820500043,0.563518601077715,0.0894729756277176,0.675159747967428,0.0807976992674269,0.721811686391282,0.0834289111969667,0.75009345389912,0.103595800023732,0.955379895300052,0.114061077330278
1.13126513423366,0.0776000272456208,1.13969875700107,0.0903817837350522,0.280271615853294,0.0459345388143626,0.301863320113289,0.116818646652489,0.276941105609464,0.0605618811417677,0.389278259615285,0.143258613338014,1,0.952122198555007,-0.164352546073534,0.201726036051069,0.713124153118112,0.092880757667511,0.697556791191575,0.0814137500826034,0.901100485399887,0.0734741383024695,0.674810259037504,0.0908392298398367,0.80083401938039,0.123582904380177
1.10281701064128,0.0816837390757867,1.11537084752235,0.0968402085754418,0.233018271262298,0.0461859420154639,0.440772162820806,0.169843247986391,0.283114806319495,0.0667041736006544,0.678788079424824,0.093158038981518,1,0.883406347341687,0.0775910569719938,0.244457171418306,0.68000620481055,0.0966217912470044,0.815722229910554,0.0797033805087115,0.789567112749371,0.0803622398673262,0.693453861391562,0.0907944854782088,0.586982368187669,0.118732382048911
1.11768188567418,0.0728793246103673,1.04382685589917,0.0884288628725151,0.249890565042812,0.0490797217292731,0.392102398036713,0.129993424011251,0.259779195276307,0.0583092851622055,0.58065743825692,0.11372258640918,1,0.829907498148074,-0.0620586187950282,0.204434893971084,0.795154996049478,0.0820654337080941,0.768091737833932,0.0790821813156714,0.7062757022197,0.0805535399473915,0.831998645833571,0.100468424540052,0.614335755935098,0.138906628172638
0.904945556820874,0.0711179685052552,0.873383878514478,0.0806084162233241,0.195280169527023,0.0430311150828331,0.180376567416788,0.0943625439983111,0.187680490415555,0.0512669592122387,0.618547145689325,0.0981508333016719,1,0.999999997427467,-0.256952641452592,0.206118101565594,0.732716716359139,0.0884736921566919,0.558363720576467,0.0811721388068605,0.768758065190727,0.0797286074711518,0.57747254398847,0.112701596991645,0.465944267348147,0.148835851820308
0.900154654093514,0.0680891963952562,0.991777792802319,0.076296141131434,0.221710741038726,0.0448322485896422,0.127703171999612,0.0810225397092754,0.163956741546133,0.04523978598909,0.611802706449247,0.0846445213329273,1,0.974395050948357,-0.0572759011271631,0.19397657339804,0.645618714813803,0.0759754207771395,0.613915766408711,0.0749119813094973,0.57872881660849,0.0889000030492541,0.641347618484257,0.114059900151169,0.643085693299766,0.134458813161157
1.16733491740592,0.0795014494657628,0.957141911677719,0.0840957099609572,0.299749105015501,0.0562401579025769,0.241239981954001,0.0895445161774533,0.268907918596355,0.0636490823505554,0.489767912556302,0.18177105847791,1,0.999999999994166,0.238987652379927,0.209984603853943,0.653704711872549,0.0823085359316291,0.761240959999494,0.0775358522931167,0.670567637237505,0.0911904541233777,0.629793536736377,0.102099688769475,0.8471294078856,0.116062050639516
0.969777123286789,0.0719006468339166,0.989119765307807,0.0852947797828664,0.299421394987966,0.0518838405208904,0.323887114834428,0.113625162247146,0.296875948994323,0.0627398921913562,0.542127256066385,0.111470788829793,1,0.953315743260515,0.182735140869727,0.198741943684627,0.600660195671615,0.0740882779999504,0.722456647641024,0.0783982749612539,0.545477481461778,0.0866919291525941,0.88928997737225,0.108101545749613,0.549796691048327,0.147430731234383
0.948967918456633,0.0785750894086971,1.0149118487255,0.0939145306569601,0.265375972318363,0.0542400058912373,0.424415146097261,0.116006806494014,0.289859959603876,0.0653803139049224,0.705458444371802,0.0776682544306429,1,0.86369815338195,-0.139688029917406,0.234111937637076,0.710497470805955,0.09282313861153,0.658714120852097,0.0846580287165604,0.70528623281767,0.0808641495699476,0.701277697189008,0.104420145713848,0.908534153234176,0.140228013792673
1.11607769078288,0.0929706642314077,1.16080864967629,0.108959301606618,0.371975327305716,0.0835508254710445,0.627313587779615,0.203113880585595,0.414374479753201,0.0964309051686367,0.769466919513132,0.0641857625714165,1,0.857814900738058,-0.0653244856413117,0.243714874098059,0.840961469255068,0.0807746639272861,0.716429886548917,0.080648281590688,0.931022243408384,0.0967541224788419,0.696614357290953,0.123877630343373,0.725386756269234,0.150884872160222
0.946998512718294,0.0720216506713557,1.04026257163752,0.0780581262773492,0.231728412494099,0.0454658905634996,0.169633278133766,0.0862421871504369,0.198264595930406,0.0522099390481646,0.536398736275027,0.112408151541263,1,0.999999996837092,-0.0493350220228357,0.205525881960323,0.572056443745503,0.0866479579410413,0.608096332670184,0.0793681977627771,0.852483142736316,0.075309798854618,0.765002966269694,0.114222275945533,0.661804125408403,0.13712773324826
1.05479730702064,0.0721456411327549,0.945666161204549,0.072029869031257,0.210745046549048,0.0445933105498111,0.198059457853475,0.0741211416378318,0.204303817058566,0.0471765079878423,0.69515917317997,0.0750245943033542,1,0.999999999998687,0.261944302170849,0.219186685985516,0.613287804022242,0.0881996740043767,0.758094262358843,0.0795702790397969,0.669771383868433,0.082640717448462,0.705220959323411,0.104619574652886,0.624295788473799,0.126562654793677
0.971366728235186,0.08320060711428,0.995326784999336,0.0833154437708264,0.294066441008985,0.0577650690173579,0.218343828449279,0.0842419471103674,0.194156325656049,0.054244917469715,0.5831655821182,0.15080045445155,1,0.766228587689777,-0.391423706453704,0.229196644169281,0.82732961373488,0.0786331645569057,0.737429038983023,0.0826223852681268,0.819139045910813,0.0878475260303248,0.599235222675982,0.123045931146137,0.712002719291902,0.121685229910026
1.03903250660668,0.0753176175986626,0.924607802075728,0.078062343890846,0.319095430993149,0.0568686901804456,0.232647886334338,0.0856420878203547,0.272464451880137,0.0626621900989097,0.356116429879214,0.17408457577713,1,0.999999999857503,0.164819759112903,0.180681903823555,0.667483261753593,0.0774697665093017,0.764215691973895,0.0760014069846939,0.806100373015936,0.0770588281618067,0.579886052427366,0.11563464356736,0.59010892880889,0.154733613128478
0.974318135222147,0.071854567692411,0.980019208292715,0.0859631801380983,0.278702049145336,0.0485125983791787,0.311575146528016,0.103380632582953,0.294680558888342,0.0638075991765729,0.609541775559524,0.104956425833527,1,0.999999999923011,-0.0263786269205198,0.214258545061264,0.66928367382166,0.0862712537284604,0.571964415080838,0.0808890217076866,0.836029519254101,0.0777333989398701,0.93960990609083,0.0961457456568158,0.509243097677131,0.138958613437806
0.922971320016462,0.0783235039493863,0.990297181796489,0.0918609520178581,0.365046986982694,0.064951578727701,0.364900200278708,0.129483577205912,0.33583127652224,0.0692359324805526,0.353949489431186,0.198599663599865,1,0.92015227724184,-0.0925844975878774,0.219175337544968,0.806905901516686,0.0758204390215698,0.694689696352397,0.0776486200683317,0.882990535846651,0.0917578474631561,0.446348562316813,0.122225849421484,0.745275743373391,0.148172209866703
0.921521465424304,0.0791414102447455,0.951546925549221,0.0868360974118974,0.225563217419478,0.0449837420869192,0.26971420028079,0.118635720345477,0.214252037556772,0.0529972756611867,0.612066561627404,0.114473299085663,1,0.868638179771075,-0.299070463109189,0.222156852327944,0.72490217026821,0.0875701121298302,0.662992896394777,0.0757532881493648,0.702916156408376,0.0897160480283562,0.711194678301234,0.101444518669421,0.761628145746766,0.126321724831432
1.19846668515231,0.0860544430526207,1.24861255048793,0.104487710687404,0.339974377695354,0.0659000163566588,0.446423942753875,0.165208945344878,0.325790092033754,0.0784842750055874,0.268584903804859,0.169390552822028,1,0.836259451445406,0.181746496623035,0.20137960398765,0.834611709006001,0.0838479010114247,0.756924907960721,0.080591928816464,0.848999547486465,0.0909587237827087,0.781574391291407,0.102038948904363,0.925991037221457,0.129685310724276
1.10861106646143,0.0783303204817644,1.05130973590878,0.0834595540706454,0.235983777928027,0.0452660079075875,0.296485654123678,0.0986074849034472,0.204149885892526,0.0533265404829397,0.672320103003662,0.095820603985641,1,0.771802577484692,0.121718031731585,0.254419658587829,0.843451357896905,0.0850861577767128,0.612089539145024,0.0869970258169757,0.866355879887513,0.0704663468752597,0.310445430039795,0.128213494966137,1.03780774887704,0.120413726266317
0.866133439905854,0.0693630611266426,0.900048949722828,0.0803235580824263,0.223374988626276,0.044412335331869,0.191366303060158,0.0744572110923008,0.194456085451735,0.0472312290586935,0.625527493324701,0.0883207856784243,1,0.94052757639167,-0.362647982737931,0.218257959197825,0.628559359715789,0.0844174444290798,0.691498222705015,0.0719690520408318,0.64931839770954,0.0796278687309334,0.698557601413007,0.102017721051763,0.696266493821668,0.141862778295268
