"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.955249337449542,0.115616231479144,0.959486974288098,0.0967926583560215,0.600385044839026,0.136984888809413,0.019482669271681,0.0334803370387768,0.108153146253756,0.0922366060097236,0.793019080302473,0.0600572480201934,1,0.999999990609818,-0.345128386080591,0.356985916674048,0.69470082789441,0.120307947488895,0.615755921004715,0.101813575818713,0.655406989198743,0.131587382162168,0.572688197849155,0.141752758934708,0.820778350714906,0.183480745130415
1.02324379990976,0.123514555314602,1.0656247917836,0.0967412839182417,0.738902564885063,0.179449249454633,0.0116220607228121,0.0345053652907451,0.0926691452003263,0.137838051654042,0.872541798764744,0.044183797452597,1,0.999999999698595,-0.234007355426745,0.344080472939215,0.656782158552322,0.138332112263052,0.788572723557768,0.110144267825501,0.750186279013892,0.138442587820354,0.781772473075562,0.142592420412551,0.754143983136393,0.188755545661128
1.06136082461145,0.110714477908011,0.90123610979505,0.107548970827193,0.544102924153263,0.141907592939583,0.000251453193784059,0.00899356303885045,-0.0116960738997697,0.0972800939164905,0.881297467152843,0.0376021039370848,1,-0.99993321720022,0.421533766763212,0.382106991091174,0.667779866561051,0.132210494008538,0.577829601134665,0.134532133658501,0.666540902787204,0.135618851302282,0.655754667694548,0.140290338633426,0.584029483896161,0.181755379995102
1.28644427115284,0.183525952592346,1.05495150017345,0.178716261907789,0.959149720831848,0.281605954466401,0.501340670989358,0.229504330446786,0.0554735588027396,0.2561507992916,0.926619806925401,0.0311882894753657,1,0.079997489263272,0.154257388446309,0.460004558786109,0.859900381382894,0.172858149868474,0.799285233182716,0.155809806605318,0.768767645735748,0.154676879780942,1.00906105109373,0.140584431925047,0.951931966995246,0.16022661489566
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.97524625509724,0.101972367962873,1.02636171257329,0.107386524401502,0.499332782991829,0.130708456060843,0.000405563977539486,0.00631521419548062,0.0142306483290929,0.110450703012531,0.867667273530126,0.0473740609051186,1,0.999999906870142,0.0811426083538889,0.320338911090457,0.677174496479344,0.126987544992406,0.562847459716884,0.120508808759267,0.418125674496316,0.115456837601443,0.704544957224853,0.165684111315576,0.675379750985531,0.195732319557937
1.10046786296685,0.121637203201965,0.837450793873673,0.106157062064043,0.261015955421513,0.130628892078515,0.124232583448625,0.164548825751192,0.0243206275493232,0.108856627980918,0.945497861812047,0.0183849480498265,1,0.135058987853238,-0.133288588816632,0.496837285076218,0.855334027699074,0.157035601265409,0.666237269649293,0.142580294686072,0.616881414860546,0.111382685642069,0.712661284842038,0.11595410398901,0.65224516658109,0.189112894869586
0.963782705731226,0.119954825968214,0.848544602359054,0.100959621621844,0.486967389184572,0.127526548582054,0.0451675667963286,0.0609852664614354,0.14830755905979,0.105263635242667,0.80278937354931,0.0793579302991434,1,0.999999999901005,0.238396651274122,0.321808586810441,0.451680318801186,0.113812098555283,0.502183098342613,0.110417557912221,0.679146308835848,0.145996498869949,0.857533631939964,0.132798326382606,0.794467896586394,0.218871555403941
1.07434641227717,0.150284832949746,1.12859669393593,0.1437409210762,0.556453722912169,0.178661710504891,0.123443927107922,0.189362554164382,-0.0613854468224216,0.132669419190074,0.91503049374423,0.0287976915985102,1,-0.234215714593707,-0.464128111933393,0.414832753562126,0.944912106111731,0.134409625501353,0.735068540408181,0.135040880385095,0.759440779386314,0.152192115807504,0.829869794977701,0.169158773597,0.718009402245342,0.172063048070523
1.00644556062254,0.138011169529821,1.13462136779759,0.139532769718166,0.419548814459028,0.137753812023349,0.0571222258822877,0.145891518664434,-0.12800580643018,0.0963811360807106,0.928709138186915,0.0204217215018987,1,-0.82686738084151,0.281185010336719,0.413487748489689,0.737978531124709,0.148733039069228,0.697212233208033,0.143670544107365,0.75084381166686,0.154493744600488,0.662094844517833,0.14205828619451,0.686521909471037,0.147836233186546
1.18926874484151,0.13638623791123,0.96313546536142,0.141957429289072,0.648946818173459,0.191509877276835,0.473326748777616,0.286274472604994,-0.0753578903283913,0.185985347712429,0.903425105591043,0.0350503628640074,1,-0.135970174200733,0.172080281242428,0.385402770872569,0.549076141479149,0.134672717046907,0.748461671458211,0.135914303848065,0.92467859998393,0.0962075289093692,0.763626398565773,0.157345717705099,0.838132102578738,0.197031152877073
1.09061838316251,0.123770662714177,1.11273584981655,0.141136789482645,0.310272186889389,0.127700030103103,0.16733473208768,0.206011043083101,0.227858098972558,0.161272368931661,0.92366956798725,0.0215572222766098,1,0.999999999999935,0.610442047475157,0.373280807847626,0.55840353662833,0.12158494746979,0.64442600596001,0.116539039814196,0.616107222199719,0.120338801034623,0.83081394310271,0.149321839811561,0.555701987714282,0.21795749900774
1.08020644225989,0.112664634123552,0.95332401332173,0.103271719772181,0.367878789066192,0.101567293579909,0.00144885200731462,0.0543694602157894,0.0230854677290623,0.080555759199635,0.889873119301218,0.0313578081697917,1,0.999940803604458,0.131393051171825,0.358718263634881,0.71238482469875,0.107881450316458,0.584037042162885,0.119532965443507,0.584861491181835,0.121261268665655,0.668852040190617,0.158913338164041,0.832554636783705,0.133343335815592
1.03567002969732,0.139313345284441,1.13332352157978,0.147544826935467,0.601537228109998,0.160923112245371,0.240355076592567,0.185508322710171,-0.0149476201544244,0.169867498541694,0.915506275581958,0.030093602056449,1,-0.0393110051309119,-0.045132372340862,0.396383648145824,0.772152508525241,0.13469803894818,0.766272082642098,0.152248405373487,0.733707288768706,0.138532218193603,0.865010201427126,0.150428719944853,0.699302908547334,0.203768687685059
0.87369960071193,0.0964435603714543,0.891070135909585,0.107885998028397,0.414924244742706,0.110254567828295,0.0332035623901816,0.0729118722284001,5.26684709478366e-05,0.0809184874467245,0.817365521303086,0.0765343921479329,1,0.000448718487874569,-0.0302350475194862,0.32409910004147,0.6652826553293,0.109702977381741,0.602552281885321,0.110470496733702,0.598359604460844,0.127158250709158,0.398671248552074,0.150340981268004,0.550923686285612,0.193826287027119
0.95956697189755,0.124511666094409,1.087132940462,0.125166394782228,0.530406658535634,0.144556956503476,0.0386208284898927,0.149844419445295,-0.0845408959604231,0.0978933370609229,0.865982353378282,0.046348052950079,1,-0.590679052352586,-0.0105646727001236,0.352171781123092,0.622957746764858,0.158804173573423,0.48289153834895,0.133362854942887,0.718896138881715,0.129612110191667,0.569720767671486,0.133452018289401,0.783962770212856,0.188938073722479
0.905158873727358,0.109134534312943,1.09967065990065,0.110838018074589,0.507130730840967,0.123765224074808,0.0475357676980292,0.0775535103744836,-0.155263803295205,0.127427595436681,0.883526679082366,0.0362538980270411,1,-0.99999999999801,-0.503871804016445,0.355241867454293,0.862706733076991,0.108885022149703,0.756865809953145,0.124797265934615,0.492259648641592,0.121974206945832,0.800804622426145,0.129678946611064,0.411352339705138,0.202887098160621
0.973571602240445,0.133499649510859,1.14540267382284,0.132176527434017,0.699876928712622,0.224823184775472,0.163239711404578,0.197829823216127,0.119012003335792,0.156061936340787,0.937354850361735,0.0236216693856167,1,0.352100804963388,-0.0411804541600288,0.433408502579605,0.638138112570184,0.153829186340029,0.75565522364243,0.11920458827103,0.836824560969664,0.154270837751433,0.756335595817521,0.184392922459771,0.880168125653614,0.202302212128151
1.01343117052716,0.12044085473612,0.980343499692343,0.133188969966135,0.480699280741773,0.144871165893862,0.0417801166452139,0.124612662207398,-0.0391766581593505,0.112819766153665,0.895191674827757,0.0384045272010653,1,-0.276443146115744,0.0362803633433992,0.361068879260019,0.54981615253029,0.139442636268066,0.591612263270845,0.134480697695627,0.850544769197385,0.143195383695376,0.636799444836463,0.160166823301683,0.799375328077663,0.176138087313216
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.10357623406908,0.132497013491784,1.1751215912949,0.135172961352962,0.498786786428972,0.164807480887087,0.0335163744687759,0.0542148962155241,0.129296267207674,0.108639545137358,0.922434210098106,0.0225878420878383,1,0.999999999994244,0.578831400763264,0.3814295750187,0.641247304855358,0.12309688225039,0.799540763970238,0.135424863706378,0.594681324114932,0.174501830043479,0.855682375061655,0.155329044733678,0.685662591642089,0.185728342754212
1.12269981402053,0.137827493240217,1.05955740552025,0.119899495992361,0.73992790905096,0.182691678668192,0.0615474332011081,0.10026211599243,-0.213402585565511,0.178716994388398,0.917440834546073,0.0242433943341801,1,-0.999999999671675,0.503663328516854,0.401531000463413,0.689257226830023,0.11258021068949,0.681298160438898,0.111536821693271,0.785262605093973,0.160036867599327,0.960639770524398,0.173927588970224,0.710302576514997,0.15694318645296
0.985138850066468,0.123030538688672,0.953261861113548,0.115884662112152,0.718565789941916,0.171677808374449,0.0729187745823612,0.121255273685922,-0.00581849785900214,0.13558042135306,0.827750272704424,0.0748657726684388,1,-0.025418968883112,-0.0997861619409716,0.352073799547054,0.637779330107876,0.132529266472747,0.823061792656167,0.106376635764062,0.712676717847292,0.122589452904151,0.920837469111776,0.166123417766104,0.539180073212962,0.233839773233377
1.08470369000877,0.12911057151485,0.859355866509676,0.12910416794199,0.453342567284234,0.148325688682737,0.157347073416862,0.174705773524368,0.0971476744921397,0.10272785628702,0.897356176039958,0.0297716804067524,1,0.363738962987838,0.36844696767711,0.366133025475851,0.625916078303475,0.143297566777464,0.776164619242379,0.115738373012115,0.706802275088574,0.142735369481825,0.839735184756523,0.170332178301252,0.921281789581783,0.187466597463591
1.19742803769003,0.149366277661267,1.0687389951579,0.160892952485509,0.547297573377316,0.171988424948289,0.301362849001262,0.235420427670937,-0.00997899183200814,0.149634522542519,0.930718656205033,0.0217245637788905,1,-0.0245714083458341,-0.38013756066307,0.440817979716119,0.7882613785049,0.136681331729465,0.910159765062792,0.120464335462154,0.762053088720831,0.140159491636699,0.660070426818419,0.185114997155035,0.83065617529123,0.168685824950984
1.1253293340135,0.146129574896148,1.02343375129205,0.168240874596707,0.790453400290076,0.2131435437823,0.161955236341683,0.184304272751566,0.162323516243092,0.194257688998511,0.928701595717982,0.026536967207856,1,0.453676003670521,0.43666396001185,0.422243984396902,0.741640464633633,0.151726157292826,0.748396695002069,0.138873169386032,0.798903857665511,0.152746554046635,0.687094057569917,0.217738707848579,0.873880955797683,0.160239469983811
1.07524691920282,0.138966946562883,1.14759249996176,0.137664848052729,0.789732122752205,0.211180187044636,0.116475660808003,0.161438723590113,-0.089802720271027,0.172205326884322,0.917148411657601,0.0312148841585123,1,-0.296095630875068,0.228644954629611,0.401443566822979,0.718306869635388,0.134644483587032,0.843607875654589,0.143302494874657,0.697904417290851,0.11851229014876,0.68223797728735,0.142856356848004,0.976806458824412,0.155276579271066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.1162271920104,0.152482306664124,0.981564154625278,0.133884635835785,0.615357766428465,0.159345182298617,0.0317819668838304,0.0602219933377065,-0.139847345896534,0.13783675091657,0.910751007877666,0.0336481201820139,1,-0.999999999999172,0.324652884008159,0.425356313858462,0.845621360743666,0.12612074135961,0.659477609204992,0.124210761505416,0.533946740760744,0.137217826358845,0.259379184614092,0.173794169967262,0.986297763463281,0.136121883592476
0.971313677997898,0.146387026079346,1.01264217772005,0.134403135554461,0.509129122232189,0.144447571759612,0.177574718454864,0.173113803152911,0.0918112807734133,0.118853290510125,0.897261769998573,0.0459797276373217,1,0.305345489287901,0.299295711884984,0.380049001852388,0.728569330005733,0.162748566451824,0.605298894749506,0.130947799113068,0.644075913431552,0.13938973350527,0.715751458600608,0.165805961598037,0.738968742273609,0.185726229937587
0.951000129590037,0.108910806644804,0.888009177956772,0.0977853878014136,0.60461692443043,0.141339799920816,0.0169859109854087,0.0456304795866963,0.101340856773117,0.13701998547326,0.836172130140021,0.058737281436608,1,0.99999999965251,0.252368578281065,0.362127729578101,0.511102068302724,0.137063745475026,0.695081945977931,0.114991275810128,0.767043730017012,0.102361428730321,0.51975764928656,0.15749127557305,0.478894213347893,0.158837902689751
1.0491090970432,0.117105398757367,0.973068702690618,0.112865817417578,0.608926894827891,0.136246556953771,0.00210215797235425,0.0123733616287442,-0.0357779331563397,0.10480825333122,0.829507671175086,0.0652207757787736,1,-0.999999989998967,0.568809221956178,0.344850599540707,0.704248348648876,0.116960207533679,0.400281980193428,0.119318613906149,0.744608211682677,0.111460048721483,0.745275661283918,0.125160342526095,0.457340115421064,0.170381384669852
0.850178240662677,0.118143670746369,0.943804853469137,0.129449397013742,0.683331299420501,0.185964594392238,0.000871501594707575,0.00809019828802118,-0.0244033669004982,0.113348003022371,0.877657012975632,0.0494976318971936,1,-0.999999999094717,-0.408740766368407,0.343853744072649,0.75343346184028,0.122603448388465,0.69546844346935,0.142158901164925,0.526087157039053,0.146155778157123,0.568344923337102,0.161442233678289,0.852953906266665,0.183885629368398
0.999920783771096,0.091410483853209,0.819356275207487,0.105779295626248,0.202126384064384,0.0727685628181506,0.101459057986316,0.102319547142942,-0.0191689241728985,0.0612928444318949,0.917874644541133,0.0190625132520918,1,-0.1338569185737,0.143103179552505,0.37714064845997,0.638228439791137,0.125914477128709,0.606529083300513,0.125092394225777,0.533979344844888,0.107556347854499,0.469065129253277,0.139130435503916,0.467642435981759,0.160702225102437
0.987287314212688,0.110651329883362,0.919811191903388,0.111196312492042,0.570347305667829,0.135644827127779,0.0543220340561174,0.0749750378546031,0.176018254059919,0.12079367031465,0.878648436257068,0.0408016126936607,1,0.999999999999994,0.226305428540748,0.321809673510863,0.560211071995504,0.133874314434928,0.600291518803573,0.108955097363831,0.730343522702941,0.132405118512772,0.712496816348782,0.183208922416502,0.613517823602847,0.127010207590368
0.918829239993063,0.0975655033451381,0.943459820856643,0.11688748697848,0.439407623283516,0.0993490394365265,0.060819204553851,0.0795674799659122,-0.163476059785417,0.112165224542959,0.872594351745669,0.0401630876546643,1,-0.999999999999317,-0.336549780979377,0.355721534306201,0.764439728868622,0.114628017174197,0.587674180697012,0.127974345536325,0.615385410029691,0.131633325544056,0.798739356677109,0.149817520873561,0.687601490026988,0.113775426374041
