"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04257165140125,0.10466209297509,1.04482879755701,0.108418079509856,0.51613338085962,0.0994904639344215,0.0338412412751815,0.0541977665509778,-0.132161236636942,0.0942205984509015,-0.889520245338522,0.0189742304510269,1,-0.999999948403225,0.343762803310793,0.222043115916576,0.76288191401257,0.0956331857135431,0.431069250379812,0.112291088466228,0.734285385130762,0.106237587700187,0.735281857452388,0.133277308105313,0.672495846400827,0.142965489371117
1.0939379601815,0.124597237246057,1.15807293506802,0.142542195972871,0.641218548557155,0.13769014829901,0.0495750750223046,0.165675506779439,-0.0240542698554163,0.11979424850418,-0.918268384678902,0.0150684000359936,1,-0.134914134128627,0.0634522802853306,0.227028856395232,0.741722979331131,0.121295456653044,0.875527043503017,0.109797740731908,0.775910260873799,0.114615499194315,0.869540767094996,0.134675955987185,0.610569211240163,0.168164299910019
1.18030638967737,0.114998505437958,1.11746996732736,0.107393701492202,0.796686474049862,0.136195611405699,0.207313068058901,0.110052656880849,-0.406403146163282,0.124221937413359,-0.918665413241146,0.0132949225874867,1,-0.999999999985194,-0.298433908638079,0.288088730257675,0.809477832198012,0.106077678243194,0.830436490220549,0.09084242879675,1.01468319136392,0.101328049697793,0.758765163800589,0.115245794955234,0.929958273593451,0.123207914516417
1.19910721732052,0.141073463226272,1.08378647157364,0.133915880640388,0.737358366877536,0.150817797274414,0.091052157924039,0.169462394628786,-0.170238767742043,0.140743604125686,-0.916386872514354,0.0160927914960704,1,-0.65701311560963,0.185418069814485,0.330994786741786,0.689341358971912,0.125901121256756,0.911266096150161,0.10971651372517,0.818162030373732,0.116737129339354,0.903650853621289,0.121523677620417,0.976762553076999,0.13213763020095
1.00843513739221,0.116256759902612,0.891149879573296,0.11019736665072,0.610661878758847,0.120290412258458,0.0341567233361185,0.0440388409049594,-0.144423712387151,0.0965460138333949,-0.899996458428207,0.0191935272859287,1,-0.999999996524299,0.0291013468719862,0.27376190458371,0.61824141700121,0.11280358630243,0.613057237642632,0.108943414011837,0.763884303832534,0.112386970596509,0.631842448745451,0.135010346456372,0.557031814593663,0.162803657676217
0.979710696526082,0.097659202923761,0.736778108929853,0.111512241615141,0.566740115163258,0.0993813475517364,0.0835418151450441,0.169409680430029,-0.0478772850178107,0.09989131895869,-0.894314630818039,0.0170717298690301,1,-0.220031867216346,-0.00931289541342761,0.226434377278395,0.56132451033982,0.11604802695321,0.574174068719163,0.106061383702272,0.713428826812545,0.101644562932312,0.750036985439475,0.114450870271498,0.527225980719846,0.157242411233399
0.785725292389058,0.114016631859305,1.18514959638991,0.143716751534598,0.582495055391251,0.115243589646324,0.0968679548519596,0.161121736896714,-0.08897886354719,0.105679584561895,-0.903330740942728,0.0173166216093902,1,-0.374585246071328,-0.692788824834912,0.284553039026998,0.751470179962614,0.108486729125256,0.772756085720778,0.106749620451367,0.689555011900127,0.109484652125998,0.751817802378569,0.126147293517705,0.857778552267081,0.166169471710529
1.03273984900454,0.1075089570871,0.938177107855179,0.114918077267508,0.431977375327252,0.0759615879028822,0.00645866699327807,0.0195115889412791,-0.0528204317872145,0.0804267684686026,-0.879748434558586,0.0199363461317725,1,-0.999999999698702,0.336754709347424,0.248526965753222,0.528977354204522,0.107933656472526,0.494210337981597,0.106240749075374,0.768423678724966,0.101793526513998,0.468216494230298,0.122957840502121,0.458274158647414,0.137867659186346
0.847365941251389,0.105620787637242,0.919638495792286,0.11422621113124,0.553263898132248,0.107551566345822,0.00312139523054775,0.0140472865654232,-0.0415566511760545,0.0935962312841328,-0.859825168105469,0.024488129198404,1,-0.999999989607148,0.120781165656512,0.234345406220255,0.541555844519925,0.10382175188353,0.589605702913967,0.106570891197525,0.613464792091006,0.114931332499884,0.336774235983985,0.159200002563934,0.665339834944881,0.151634424229751
0.884146083690894,0.0893326531787559,0.828968681639612,0.102980023391518,0.311053959622744,0.0583039152615086,0.0825191578460945,0.0591435987768821,-0.160212080599737,0.0625460167312293,-0.875143313126927,0.0208998127233495,1,-0.999999999558489,-0.355042439015472,0.228083294395111,0.60343658884743,0.114078795402907,0.679631636347633,0.0925880291175441,0.493264059139826,0.0986102737035766,0.560065162852623,0.119267783735918,0.382657512410501,0.14516058839124
0.86708376098247,0.102167656492018,0.846845521233781,0.114230169821061,0.569623302263263,0.104366989517911,0.0349900532428414,0.0528436092629659,-0.141177723719009,0.109057889951228,-0.898484381431025,0.0178384386674882,1,-0.999999999998148,-0.139121280482102,0.25210650118122,0.529469322238402,0.103186242143763,0.574198706026176,0.101893932814666,0.825333957875675,0.102280896556436,0.837561928535565,0.119655905507171,0.771982650621072,0.138519086300407
1.05224949448714,0.124641755103679,0.858474643654218,0.134301516655893,0.578411653985074,0.122590146694464,0.2583330455274,0.236817057377964,-0.0898330610133558,0.111450141964836,-0.890786117696702,0.0209133036056349,1,-0.232395491795154,0.18951468551156,0.245583316844167,0.772928186260251,0.113861114698741,0.573823224440462,0.115024385767454,0.6343157738467,0.117635599160052,0.633982126704981,0.138020625467847,0.755496080457601,0.153479502106339
1.1146775311807,0.106430299524179,0.884682552944999,0.119423610047537,0.422975037997697,0.0823729620345431,0.0371846928478356,0.14541001463122,0.0140462122075248,0.0760558092417737,-0.883082324299936,0.0212712422606238,1,0.112000447284524,0.444617272242872,0.238438204467308,0.566140685880189,0.116182200510511,0.583419846673641,0.110013631043502,0.672566585877212,0.11555756200588,0.560912271844391,0.124762031074298,0.633514388168867,0.133782470460601
1.06914386127066,0.110519590826131,1.04311613303103,0.118440058424812,0.585011802689748,0.111110164323251,0.0168721175127103,0.036143955617173,-0.0993498230980114,0.102726690475835,-0.908560615382433,0.0150311093057009,1,-0.999999973066015,0.122490535235402,0.252685175908359,0.695456872841002,0.108090392960156,0.505715976951414,0.115040618178368,0.893870430303652,0.0886699405644211,0.863303650487299,0.10589895982752,0.645223411013204,0.158592627247631
1.26083211346932,0.136670008591681,1.06734286268021,0.134404395657612,0.792902254917162,0.145700387772968,0.147659902403576,0.116671777480391,-0.342169357915405,0.14892759379398,-0.934885205459468,0.0115379246379345,1,-0.999999999656634,0.463869687577667,0.295884208401483,0.815197671221154,0.10124464680133,0.795241191906395,0.107365549661076,0.726545147092367,0.104196872987897,0.761267913104547,0.137208523305413,0.479330347542457,0.163157283265519
0.948123357991109,0.107546739991476,0.841971968952936,0.112717879987849,0.48349464536702,0.0908441559960918,0.0266750667528281,0.0421661105968948,-0.113566068406694,0.0901079994195672,-0.850555114765226,0.0258639887640564,1,-0.999999998199369,-0.274163973199381,0.270398631703094,0.542360792764251,0.116035522425747,0.666236994274743,0.0937481038980529,0.684002853865931,0.10373520024692,0.605228880316248,0.126119089690286,0.515918003297405,0.157722491640472
0.942709045733482,0.107380673918413,0.746528911983269,0.103442403568857,0.649972496114172,0.122413558324118,0.0986913249692499,0.0817871308054893,-0.253271883229233,0.116283176272946,-0.862478558283997,0.0253933780392386,1,-0.999999999995354,-0.0814273731177773,0.281391365942178,0.606545993991584,0.114652894743228,0.560872111787921,0.105590672168265,0.616433335333943,0.116490797303286,0.637679438890821,0.117701894751171,0.739984251250468,0.136528869948138
0.968907388874156,0.111866814638837,1.03837399844036,0.127864405289005,0.455463135953465,0.091629904132763,0.0385470248733893,0.168326002877122,-0.089980341780302,0.0911934688154902,-0.908215050233353,0.0169701251399795,1,-0.679087271619398,0.279535303934085,0.263921325990565,0.657872127726433,0.117627762719722,0.645950101297686,0.107435199769233,0.76087617887518,0.113190898624119,0.72872578011649,0.140792809551644,0.661938462643027,0.14834616417098
1.09947190902299,0.119614882701575,1.15665009436989,0.141188152876408,0.555209322514995,0.12162196954737,0.159892808693449,0.1262328770989,-0.29794962324113,0.134333440219702,-0.918356171915131,0.0167409153554923,1,-0.999999999998997,0.0561001633116114,0.270726325775686,0.878963872549578,0.114906531689368,0.713869689675735,0.116920818885692,0.69839622404518,0.112311869806995,0.758459511159227,0.128453553673964,0.779716761221995,0.149089877585242
1.13130401805554,0.116852270267482,1.04726868404026,0.132639096079176,0.613933309763098,0.107454190098453,0.13053968283074,0.102875636297128,-0.283094788949359,0.121720892997901,-0.900092764999365,0.0161169169514069,1,-0.999999999966191,0.231265614805783,0.241294099895073,0.562602895337796,0.116086817436874,0.745668566604511,0.100127609621553,0.566548946749679,0.1072403526646,0.856450108999156,0.0919858403209325,0.663377137905691,0.138556706078363
0.848711232664378,0.115066754072981,1.02871944371472,0.143692771993039,0.552298953902469,0.114956433669135,0.179995918271522,0.192990154337265,-0.193028651351804,0.0985929486338412,-0.898599717216875,0.0200622597873035,1,-0.612214114042248,-0.111734741828532,0.25658101750973,0.693874153933845,0.111039382840044,0.636870818042063,0.129473817576901,0.825020925535877,0.114687123975762,0.590765230154582,0.130787411777084,0.745880463245463,0.162332488944841
0.927960167938191,0.102347228084997,0.951151908910901,0.122275740649754,0.540508777662287,0.0970912101973698,0.0195503116881973,0.0332975728346363,-0.102796474024927,0.0886807883715461,-0.88807551448121,0.0183154191952749,1,-0.99999999992681,-0.144257884747772,0.248973342095734,0.576836584794263,0.106403711640632,0.754221221234431,0.0940028109780523,0.434149029268072,0.115609099818893,0.683970960191139,0.111326098894674,0.52248117371876,0.153829920196629
0.795562793455917,0.104781689578713,0.882873513918957,0.126694586236385,0.627168063722679,0.120534643577697,0.0316561816286406,0.0480569094004045,-0.140903321899566,0.108094860311946,-0.895261097046469,0.019957394979654,1,-0.999999999633439,-0.459692495076666,0.262256926053494,0.699706706870237,0.108293473518223,0.557271325543996,0.1126585034921,0.706020625691298,0.113016960335721,0.595463277867253,0.129814875045355,0.548553763900855,0.14765704251109
0.967039158363981,0.11910002586031,0.900055881412647,0.138163010460219,0.502227715864636,0.108669208674259,0.250816574556102,0.214253876202773,-0.0106421555325035,0.0957230623602026,-0.887756511559612,0.0224848343896085,1,-0.0299847993916662,0.275748110765424,0.250087324482793,0.639361067779313,0.114146602638006,0.744366691693626,0.120701001230257,0.644626681817266,0.119513419987404,0.560420888159116,0.137652152938016,0.827750547342071,0.152948898957572
0.922662519764505,0.100356583771408,0.997947171021038,0.130399853984545,0.444364479625575,0.0833335674890605,0.0500811199695008,0.0617070945007505,-0.149178653999551,0.0961871827226132,-0.891287259381648,0.0181727691288687,1,-0.999999999883269,-0.131309932121183,0.247961936752162,0.663125560378433,0.108043409162832,0.575133245163745,0.1007698932526,0.691669684660152,0.0998400357016864,0.523904583683706,0.127665925900096,0.720853759431451,0.129693321594679
1.04014868144743,0.11311532281014,0.951529172155239,0.135474625416233,0.561684007199909,0.10030199097286,0.185967256786025,0.230141828975137,-0.217063482174599,0.113272021838901,-0.8836573993758,0.0204827925409509,1,-0.671618258303027,0.0707847553694092,0.259787133633742,0.669077192136272,0.112781930821589,0.639060061239275,0.107190631954491,0.590316219246948,0.116702196938238,0.508706698716473,0.115745548095606,0.614056774759013,0.126999478429347
0.964411372562393,0.0959066964437179,0.838145073386625,0.114570142824037,0.442478513649703,0.0809162640267115,0.131474344137859,0.152037851882203,-0.16648984843875,0.110284895936211,-0.877661202269422,0.0216849843685362,1,-0.690273432064778,0.30533213314291,0.21406757987111,0.433043111390063,0.111936169111337,0.621894693736472,0.0974741622889822,0.620057891471882,0.111556473788706,0.497011297541278,0.124469871202616,0.515346738073547,0.162540818602289
0.999823647428396,0.114800495459511,0.852604856014818,0.127759636918209,0.59248516984806,0.116614802333562,0.142202203457675,0.124431857995207,-0.120503782263085,0.114794928052025,-0.905210523751366,0.0169375475347126,1,-0.415153566556403,-0.0694229008232866,0.230612797730587,0.667115356773281,0.117368821583331,0.804185549750759,0.101249526626916,0.678816557631254,0.115775941836928,0.75704798672383,0.125879919240751,0.6763820743349,0.154993863481506
1.08409601944655,0.107840848198222,0.971868920014862,0.10608234337741,0.467222619025649,0.0810506757927091,0.0594666242521196,0.142145221389957,-0.014873499650253,0.0815348609954531,-0.896799856323499,0.0174913296451983,1,-0.0892307606243606,0.43393280832652,0.273939205310689,0.740319385185494,0.105917903216175,0.531109599207892,0.109792885667821,0.602678184007038,0.105575329701622,0.670791550694486,0.104332319837878,0.70685853554616,0.130463044601834
0.893676181929407,0.111371502028948,1.08096813222128,0.13177231673513,0.619751753813968,0.114624613585247,0.0241301093595398,0.0495553225544597,-0.12228931921005,0.127510254287127,-0.897718120429386,0.0179156836238979,1,-0.999999999918415,-0.108069603789942,0.276800564306033,0.714583067097945,0.108037736949691,0.604015911788927,0.105532454265218,0.780074466057106,0.0969277358167692,0.637752129380422,0.134659061254566,0.837279411085474,0.144777752204159
0.837078652120035,0.107336246896272,0.938683770360895,0.104381998826657,0.482356011114992,0.093780219150431,0.0616824581026813,0.0552155027341567,-0.172490302156049,0.0811944318092928,-0.873999587592039,0.0228482705350326,1,-0.999999998180148,-0.168397348143644,0.274497594148014,0.482161631061372,0.117928640150818,0.718098559413851,0.106893041369845,0.660175413563101,0.103784608643203,0.605115428118129,0.129709375223106,0.781626760756258,0.144827724196363
0.930676141000513,0.113072489137922,0.910731647121386,0.130097000794901,0.564304563116472,0.1063258858622,0.108381465312872,0.231696800177014,-0.176245762681661,0.107847435354531,-0.909577884274994,0.0159069017395959,1,-0.712663299478414,-0.283718285367225,0.242822548955832,0.66451053013025,0.117000696438259,0.795700099868322,0.0989914706741641,0.703821204915225,0.118465838260601,0.816622217919897,0.129918206242436,0.666013320585167,0.14396346124286
1.00388510334262,0.12160762865928,0.96816236111297,0.126677600789962,0.688412730690918,0.129023597263418,0.0180103108924957,0.0402148763887868,-0.111348671102682,0.122731175899307,-0.910894478521602,0.0156361126598774,1,-0.99999996992537,0.0899494484129686,0.29156439397646,0.581555639981269,0.120820615524849,0.746373021198998,0.113463360356755,0.858403149065705,0.0921594902557729,0.831860624125361,0.123022420437327,0.730554895250786,0.150300243414998
