"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03915508479371,0.0806790534280109,0.997257200014376,0.068621504399519,0.439478436751152,0.0681282324644526,0.0988101442121979,0.0604453663045268,-0.100739417077837,0.0458528619112545,0.31630553546916,0.139700952731737,1,-0.483425863254723,0.592915813737562,0.195029719182593,0.585745746382778,0.0768589237506979,0.651209728393413,0.072341413014483,0.769057088557889,0.0789255907474312,0.760455386640568,0.0935980842771934,0.469958248789737,0.127417000901696
0.861074930126558,0.0825916772282844,1.06361263995054,0.0672547818138644,0.578410021971972,0.0856246604969688,0.0537868696118221,0.0719352244816545,-0.112072947415805,0.0461476217629304,0.179884880335405,0.140931874998119,1,-0.63539640663386,-0.00432848786337008,0.186172397609617,0.646644764432709,0.0741356375444819,0.66712358342554,0.0697535776550134,0.800042980934046,0.0727018741828386,0.828584363906838,0.103259069508061,0.52675360792756,0.155899158415369
0.963203151014635,0.0869651653291611,1.00074061172227,0.0727138834566338,0.731530508407761,0.117641218587382,0.123655627270481,0.074108970951656,-0.112011960575606,0.074439825897395,0.553071336185761,0.113459750042982,1,-0.372427065380826,-0.417158748254603,0.179489171499724,0.740793903259324,0.0661844850743732,0.671080277255463,0.0723940754479377,0.658687971673169,0.0828660665585653,0.666089763683918,0.0990519106338159,0.703267329522535,0.121707747744201
1.15452170764695,0.092822398665822,0.985866256628389,0.0712618182350247,0.738713223588655,0.106225058691156,0.089092723422208,0.0918933177875288,-0.0831789090184428,0.0714748909577129,0.041920150634366,0.132155133419798,1,-0.324230723759047,0.0498162612155156,0.175344762609064,0.785312684164638,0.070426430228655,0.783192820775975,0.0717504603024382,0.751305083486903,0.086686779930296,0.672668244506365,0.10611694146296,0.584350972077237,0.113358957457853
1.04789335208478,0.0813516375513764,0.95647594669471,0.0591483957020735,0.550159253541606,0.0825971910985454,0.0259630913582441,0.0247098723452013,-0.119514998895372,0.0581116636731942,0.331695220438833,0.150110453061413,1,-0.999999999988685,-0.00794834740147462,0.201591636649236,0.685062663044954,0.0763823075959173,0.626630294815551,0.0742320706903607,0.688916995292314,0.0781975215216978,0.556677059289767,0.101497014529293,0.555527010612593,0.115694985465336
1.09092905576796,0.0904481226588813,1.09420282746483,0.0805458774842395,0.66325354138855,0.100346942710662,0.0857124835371146,0.0687090587761921,-0.16557642575284,0.0710468040741553,0.148210681454005,0.136274832690643,1,-0.69444311274097,0.0257081585278844,0.220321380628501,0.63079223351663,0.0832893020188257,0.784940184832894,0.0707101937697219,0.840415955017261,0.0767623823807816,0.631448577210456,0.100508627387172,0.933300717681699,0.100181645193058
0.932973016872741,0.077002126633812,1.10575029513732,0.0675257313604302,0.505934067475923,0.0792991620593873,0.0378257526391421,0.0299129664156109,-0.138337763777918,0.0567418778032151,0.178386287196302,0.129222337077444,1,-0.999999999974285,-0.0461743561000242,0.203888529327344,0.726696988372111,0.0712621740749234,0.635399047871157,0.0727807884280558,0.766924612596958,0.0782267471096195,0.556870834807708,0.100936381181474,0.746807806981844,0.121498005134612
0.894559256646383,0.0790529419014614,1.06036165393628,0.0713911111863081,0.588867929148548,0.0839592155736433,0.074873648540718,0.0808521304287982,-0.146232147705195,0.0658488023367204,0.114151834954936,0.107618844237363,1,-0.696417072197864,-0.0209789436327138,0.166105751208941,0.63821226182485,0.0704901587061608,0.807774375031276,0.0699255539979011,0.852450085237001,0.0775349264979915,0.663115479942575,0.106654130403128,0.907659860612836,0.0974514351871959
1.23566729058141,0.0819116646452344,0.975574308605912,0.0636939047747393,0.458805128896574,0.0680641433937808,0.0629750733372742,0.056401000613927,-0.0616933074413581,0.0509807205255259,0.197418294581755,0.145708496342023,1,-0.362943966179322,0.253886890382391,0.190491887958174,0.684711946327005,0.0737614214054405,0.701756855340697,0.0762182438928035,0.705843939669596,0.0765410139553077,0.714382728756178,0.0901775463059773,0.824336063922316,0.0986270981300119
0.962330971593426,0.071510335387594,0.947074174501932,0.067060633404096,0.445869146204747,0.0648519050746003,0.0329316071182089,0.0591837790787455,-0.106861071598908,0.051280901816442,0.245080592334414,0.124900011282754,1,-0.881879712643155,0.0560080246664563,0.158088535071532,0.502289737427191,0.0786226550246354,0.719446160191501,0.0617471662713174,0.673268427873069,0.0721877062911601,0.469166452843593,0.0963332336276572,0.744468955311833,0.120293558283442
1.05926226146802,0.083481664916315,1.00625369197766,0.0736956712909667,0.558093982368936,0.0902548769597467,0.0353999099758211,0.0620022833900139,-0.119124697973427,0.0534011961791671,0.295766252706735,0.145489920626721,1,-0.847514356849072,-0.0337030337104074,0.204263951177542,0.775652647429841,0.0720167574312031,0.686339657992046,0.0711952895339025,0.687540832263524,0.0787716711611943,0.754535578550836,0.0860363866635264,0.526559896740166,0.125852055811114
1.13304051876208,0.0787069524395544,1.01116544899535,0.0634010354384715,0.585179338411939,0.0780552522424086,0.0509986863146363,0.0556947367696165,-0.140400331348199,0.0565122787363129,0.134663280944826,0.128170746570058,1,-0.812725986574415,0.181765822150148,0.191505335954124,0.626282867494275,0.0781309947894216,0.823546322507757,0.0644484316945041,0.77830926264304,0.0747762598267224,0.785663107117156,0.0863898980147624,0.744067124831842,0.105124435958741
1.07485399890378,0.0845599343569167,1.09715924118618,0.0763391219676124,0.56274158453663,0.0905582363074784,0.0987778385727745,0.076046603280456,-0.0108554584089435,0.0610819166040751,0.445867713241509,0.157369114029571,1,-0.0460430308302954,0.112488584007564,0.195135343630074,0.729533891696988,0.0722333295171666,0.711011764073599,0.0768202974057521,0.6638673962291,0.0775681144917389,0.805049229333272,0.0905649096031653,1.0470923005524,0.0983989788111761
0.918862876023571,0.0787246937631311,1.02676430917514,0.071170663361318,0.512228660533278,0.0808025217322027,0.0556928061217072,0.068904382554698,-0.141353706670262,0.0573319352431923,0.573406823104068,0.117806278504539,1,-0.836904134984514,0.097689606220337,0.192829868052046,0.695385510351613,0.073805742367623,0.607318134580508,0.0733632768817296,0.586787115973678,0.07985685339462,0.782650129031832,0.0899093628455306,0.710401812276205,0.112389204997569
1.00691065037539,0.0841189340603969,0.954619217282638,0.0697590337646578,0.678605233200662,0.10186370291839,0.0865006510012177,0.0640281024325691,-0.113822160361101,0.069391436870666,0.339982888414831,0.143356599848404,1,-0.469795155564526,-0.135636739492381,0.166639839180661,0.677198170269075,0.0693749495223137,0.6636086672654,0.0697986552335036,0.758702671881758,0.0794877949826668,0.74471993020804,0.0988106283992284,0.534487461604919,0.135828485197199
0.967466809294529,0.0815068629898645,1.00754682030473,0.0752114764826479,0.542668597620829,0.082316054158734,0.132272859380115,0.0811641962849886,-0.145453285696835,0.0634015162103578,0.333963591502331,0.149016672617123,1,-0.542901222488077,0.148777241587516,0.19456791309445,0.716289213445144,0.0684674606959982,0.592296750442971,0.0763092034445955,0.798797659372452,0.0757835688946427,0.580566595539614,0.0986482116089872,0.900567383493111,0.107504426574288
1.02987625170163,0.0866582718860786,1.0251885425936,0.0696436460105205,0.699304616008516,0.106265353058537,0.0162935925649478,0.0203395211916536,-0.106743545247617,0.0685443976156592,0.126032359243147,0.128010982500413,1,-0.999999998244717,0.0811585149410396,0.20372039655231,0.670662658125481,0.0797989913205744,0.730979050018508,0.064055451967961,0.705967846075147,0.0791048700421729,0.733655958375659,0.0967675003037265,0.719366870173262,0.121572780563943
1.06171046747581,0.0886233041091874,0.896532754451609,0.0662661941586179,0.652988108716665,0.0963446112819992,0.118265201666528,0.0807489802683561,-0.194210240968418,0.0732654945393144,0.318061059383752,0.142890061101561,1,-0.698861317266838,0.0778690149118074,0.210610658895058,0.790476650787021,0.0676362399713343,0.696847901382057,0.0687676714604675,0.596503178085761,0.082790846337957,0.823278166387943,0.0900208559238533,0.696240915576771,0.113810540658992
0.988772101999455,0.0825447645377516,1.13440692522873,0.0756224330357056,0.511869617641802,0.0752464231288654,0.0657456737039683,0.0676328456204937,-0.0731535638364356,0.0549217469048581,0.125913035528972,0.155391073080368,1,-0.398769764968523,0.0339978833030416,0.173715149568166,0.610345926615461,0.0815615643980172,0.748385867585368,0.0735273459858126,0.721113342817565,0.0797850510265861,0.744607178998128,0.0862770967820839,0.699485345999702,0.108805041374848
1.01503542692233,0.082572219723725,1.09192842073532,0.0710975781558794,0.620140011690003,0.0922676137405772,0.00949492748111646,0.0166035170405249,-0.0767345019278911,0.0605657311751034,0.253495283107301,0.141624378905202,1,-0.9999999445488,0.0202393526179256,0.186229003526165,0.723261289988948,0.073306440180133,0.690223040936873,0.0683214899116173,0.720487604340565,0.0817164614210494,0.788591496212745,0.0973250162696713,0.754778981839639,0.114384217185765
1.12402607325874,0.0845189062967832,1.01766863169238,0.0676796372555627,0.644818483906407,0.102346278050723,0.00229849974130311,0.00692387913989749,-0.0384982476903476,0.0578073019524916,0.304469521046337,0.134762807260123,1,-0.999999985419829,-0.142000058409147,0.195190014963046,0.805234858150145,0.0705643228587259,0.679331171811517,0.0703673309944963,0.583336003402231,0.0858384270310598,0.895989123820509,0.0882157455879673,0.671022265771993,0.11166771460579
1.1914500967771,0.0960065382675834,1.03106374131,0.0767426769616349,0.671238109377483,0.109653949152816,0.0919187987174401,0.0762441312842601,-0.0108118499943282,0.0717787944401233,0.242438897298742,0.163896865266134,1,-0.0435270805252612,0.0565044904430595,0.207784081201259,0.726676387769438,0.0756546261433146,0.793938617610485,0.0758188045713478,0.674019730835364,0.095753517937016,0.750173644434849,0.0961473021750325,0.60892555686283,0.113589794244694
1.18441226972403,0.0975949994985955,1.00673427887096,0.075108597892676,0.665553519092549,0.103980235664986,0.136859048438588,0.0679708801461259,-0.13977579621203,0.0697486900361544,0.21381196180592,0.141931370250954,1,-0.463130864532993,0.145118717320753,0.195176182131831,0.707940676390904,0.0733958814348894,0.846857220811604,0.074876024043747,0.670636135238932,0.0919163658485031,0.72541168227486,0.100286057467775,0.731802880144968,0.113012567920383
1.08196479220387,0.0800532965142777,0.942042678378459,0.0672031989099713,0.602435461430133,0.0890588000340918,0.0831343825748283,0.0696770512756053,-0.0714093614171134,0.0595870254757925,0.435024800450889,0.132457573103543,1,-0.319087320831126,0.208448380610111,0.177716936329373,0.597125600882264,0.0772019486625542,0.73666912399973,0.070661962997415,0.711360645187658,0.0819634414824384,0.773743845070612,0.100667077805313,0.580480098732887,0.097212353848893
1.05429573722316,0.0885586850643327,1.03089317926989,0.0724812564176891,0.622848759227564,0.100330078176578,0.0526779367490291,0.0676460688032492,-0.126560435193897,0.0613620936870161,0.411205354220952,0.163238880299684,1,-0.69870247149309,0.0901127623478493,0.202122197723511,0.709204505506433,0.0805296109260834,0.764926546625189,0.0691794542357871,0.697534238737056,0.0890143204499057,0.663790316637743,0.106663120410136,0.902621591781954,0.100218062586705
1.11697731846865,0.0831430521347336,1.06327634994243,0.0734928712886198,0.575509619043663,0.0840564739750658,0.115132307207437,0.0899009370990382,-0.206250602913813,0.0689339355846729,0.293845166887496,0.122892610638498,1,-0.801254219228789,0.00555669679483647,0.195404489984633,0.695516088104735,0.078059012437866,0.817801723413002,0.068306347135402,0.760445628304557,0.0794019424609913,0.720226360132161,0.100398292397197,0.687504561069074,0.133539018746424
1.01990657483762,0.0798144808117383,0.889487832973739,0.0620845280019382,0.564731878076912,0.0831826831678559,0.0329581944050446,0.0261652272264742,-0.136427794153851,0.0553724090881213,0.412203942246585,0.138167476334138,1,-0.999999999820034,-0.0526385824503404,0.215299822004659,0.688903374275113,0.0717725219326997,0.858249681207951,0.0628363481962619,0.441442979571234,0.0895320132316693,0.69558438918571,0.100130776598019,0.738499402589076,0.111601460828317
1.11757122708427,0.0836354125065604,0.977134070758675,0.0708868939964625,0.613369543045805,0.0885110327207089,0.0919825057390453,0.0599054125430812,-0.209720748594896,0.0644680109319573,0.23937296520137,0.150769806595541,1,-0.882932854563011,0.42211437081955,0.197359973570934,0.754578720025647,0.0726847249387143,0.498456894817444,0.080540405975201,0.77482413775093,0.0842985581878821,0.649205967549213,0.0937683679438393,0.713144904538927,0.108038283599378
0.927010161500295,0.0829184082312428,1.08019732676354,0.0706468884118206,0.677122005876593,0.103985302291596,0.0116667796325311,0.0176470261391166,-0.0888810059675094,0.0679226382897567,0.227256889267286,0.146173964306481,1,-0.999999999677006,0.0665262511067761,0.182298301460747,0.665063867831984,0.0726577839130545,0.673939538001435,0.0729782342783259,0.746798494590612,0.0838744065766299,0.82386112725132,0.106409556348476,0.566239418321149,0.1426650768021
0.843821596983368,0.0811415309563423,1.03548330817481,0.066004181058482,0.620771885529007,0.0972269854124246,0.100743115108494,0.0611323724005532,-0.100161121317267,0.0606436723702738,0.501269261609665,0.145473285071041,1,-0.400521164498808,-0.125442361611582,0.203184070516565,0.609003125913166,0.0778981634888495,0.77841025174768,0.0669294333416459,0.663072638313345,0.073628112623108,0.79292071318601,0.0863846830613535,0.623924365831918,0.12001839756107
0.969985247867395,0.0794151418568349,0.983965959360023,0.0641577336510018,0.497855177916846,0.0724066214448073,0.0497283437417162,0.0491611467017154,-0.106184890976739,0.0595171811604375,0.348599406167342,0.143964326898029,1,-0.674853048266204,-0.0727867471152797,0.209026140135878,0.733375564640556,0.0732597140379582,0.554221238771613,0.0708699417736627,0.733121655235319,0.0718830709932162,0.64334408021056,0.090596609291913,0.633155657114694,0.116855890685716
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.823458965659354,0.0818157388512086,0.983848257162337,0.0671701486465981,0.652092462569886,0.105543682502336,0.0585090099469982,0.0514982874866784,-0.160925179236828,0.0648848997578131,0.44118718885469,0.141685640710978,1,-0.823868762664007,-0.197129953150336,0.184555594319011,0.533644490306774,0.0779260275633119,0.717945766247657,0.0667519547512096,0.572982090855974,0.0829825155536703,0.788860094441044,0.0894238670081301,0.548674653501274,0.138161828528225
1.05162002752303,0.0816018730826808,1.04020276626708,0.0632438052695199,0.503721359173072,0.0777255471468805,0.0216717691454143,0.02076699786381,-0.104482213816157,0.0517664467222563,0.371803351333019,0.134914586435008,1,-0.999999999739478,-0.00125269605797516,0.18219809734924,0.674749247547839,0.0719918681131818,0.67373983644609,0.0669494926743456,0.725940740738292,0.0759743940176504,0.656352475562908,0.0956688738510943,0.661843613257213,0.122180629212348
1.09054345013449,0.0828923534188614,1.16915083751828,0.0776710377376008,0.498166855378606,0.0791663383710488,0.108390347867016,0.0835636264027581,-0.101874926883432,0.0657045501048161,0.439926615976409,0.183187079831016,1,-0.438414177933645,0.311865329905705,0.204923897849547,0.631988168478676,0.0788166575886176,0.739470070234835,0.0712073273758305,0.623243870250587,0.0787648456666694,0.95082536878874,0.0853632861547508,0.679618480430828,0.121705923691427
