"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.963372613819605,0.0820987881815767,0.922182415408672,0.096034569753756,0.502016407959056,0.0818606025755999,0.711343174866783,0.214977682891251,-0.155295193049987,0.0838905473602782,0.0661633979773216,0.142560544446692,1,-0.259871990255459,0.0952204920321942,0.174148308565661,0.60674395280047,0.075604125930467,0.67114122723641,0.0708545128614648,0.732319046409805,0.0823528511748979,0.517044798295842,0.112393467592843,0.58662529998699,0.13390119990528
0.878549885801604,0.0818433259140999,1.07568431733713,0.0971184097808565,0.552726777249885,0.0857851695766175,0.521112363243562,0.142610212361128,-0.178021054994903,0.0758727729067144,0.051691403132774,0.151722798308499,1,-0.33170378687064,-0.175833958061677,0.195241912965881,0.848445522872673,0.0696354200435756,0.451611990426125,0.0836771994642868,0.635222137228119,0.09749651759525,0.620116161216955,0.0991272958359184,0.792119993277482,0.10348730322497
0.975093425168626,0.0830139795698335,1.06712806001357,0.0862726398189627,0.539210798378289,0.0870667691013384,0.308750445217304,0.126087571379531,-0.253852086568046,0.080095134539202,-0.0636050588111415,0.13004510163833,1,-0.622153646311805,0.388887575639129,0.163953070906349,0.56439294138612,0.0845392360746217,0.711620821928365,0.0714356141518966,0.740593196065593,0.0837389458496425,0.722110513861229,0.101946319679014,0.664832396464775,0.14059936601085
0.988952212674383,0.0843474903188586,1.00204511648252,0.106680340928338,0.531132868947745,0.0821177278281302,0.759018708022095,0.203745532612581,-0.142198641661874,0.0876300942430054,-0.174082146228946,0.105493425587945,1,-0.22395853527777,-0.207510114267388,0.176131634987442,0.638269121963302,0.0790853041464796,0.765859219436341,0.0719058212646305,0.602846456560658,0.0848188831939053,0.78055102067421,0.0972421507150159,0.705571680079834,0.115464031473759
1.04212416525403,0.0921053173431769,1.0930467442666,0.103900448386813,0.576103574575447,0.0926249018959828,0.779235619515479,0.209595235732561,-0.118304098457406,0.0907698455447552,0.306841565765928,0.186389862673197,1,-0.176569264199732,0.121304152508188,0.205270299899312,0.69053628691319,0.0808079476445561,0.723173326732268,0.0743681375161817,0.851152698474737,0.0781680184838432,0.769238495602093,0.0973367263425741,0.840236283689149,0.114671482365452
1.10221923212018,0.0913432959142087,0.898020439022156,0.0861311711061287,0.590483581471918,0.0977930058795832,0.358055561189508,0.127387123740284,-0.0473063628947753,0.0751995800803687,0.0826957732482424,0.171604322083068,1,-0.102882245383135,0.23890280000663,0.199517132628524,0.805478263547734,0.0789805489605337,0.491120769212636,0.088704621566194,0.787053997012394,0.0814462647479784,0.847191828766243,0.102293044735594,0.67029618698362,0.1110172475887
0.946961373236802,0.0839031000492303,0.960951569630822,0.0853803507401282,0.460667140532674,0.0702068270258214,0.43620243124495,0.149453107371518,-0.102537575772009,0.0645202946523944,0.236496668990319,0.175462830111945,1,-0.228741722429667,-0.0228109782893106,0.211765125274746,0.6407126410821,0.0761646689210102,0.679170970535121,0.0715462391498342,0.689252726251913,0.0782478167738471,0.563933850542935,0.0937996475415615,0.641886666557482,0.121653915686003
0.968839906791648,0.0893361232417533,0.854496314387455,0.0896683916758036,0.502053476612274,0.0801171026581195,0.435893720951098,0.134200996902631,-0.0888874022379548,0.0691144202684519,0.12699915867011,0.152675469895232,1,-0.190009326274228,-0.0122278330122151,0.196964060550355,0.659642561064262,0.0756136202026842,0.659120052495799,0.0728672910548961,0.647998668329613,0.0847855626679958,0.66471056839869,0.0971687372423458,0.773941738031807,0.110058995296675
0.887641520774265,0.0794612745081432,0.968118084381938,0.0868759744072723,0.469163615910906,0.0722864645446735,0.402569092791,0.146522603201293,-0.245643071873573,0.0805021385357481,0.0205935980532527,0.127913625251649,1,-0.565226015690046,-0.29844857073401,0.19487434078405,0.752859307347753,0.0754817192192469,0.536551947014611,0.0752454407290279,0.743179615334665,0.0758132665444955,0.536328936704286,0.107099644369201,0.668484192679253,0.112795926723058
0.991002120848243,0.0956601902521394,1.10544120369262,0.111108213573999,0.677358686239007,0.107800229480848,0.945609149752274,0.245050579926385,-0.28064176787413,0.113633462019827,0.0418746835379536,0.164732286924492,1,-0.350660721754311,0.0335017247970583,0.214294070514296,0.717964452467514,0.0832670868376514,0.643729066318991,0.084846152420705,0.757620017642166,0.0798260208514274,0.84380585783704,0.0918800698207989,0.722156667533181,0.126579409035873
0.854297413779521,0.0744215624592961,0.995038437899159,0.0896323560472809,0.402643191301105,0.0634797759105909,0.287668603071194,0.121884622422378,-0.169227458368056,0.0660147558872369,0.107420623052617,0.123759274415672,1,-0.497238124647455,-0.142769774834316,0.17805599318156,0.633935299148125,0.0743780192629968,0.614750607882651,0.0743083967441586,0.602993508303395,0.0822928023905841,0.518183986293628,0.108087799860105,0.265483405041554,0.138431909061253
1.03272368638847,0.0776682492755199,0.93294930370652,0.0858593437759489,0.385792827762025,0.0611237263190216,0.404906778911581,0.135069681836499,-0.0624973392267729,0.0609042884172577,-0.0009158132728719,0.130878754587786,1,-0.158127326913904,0.0371642576700658,0.19078737513446,0.68514366640122,0.0703202015533033,0.648966546542548,0.0741906577535014,0.642680839113616,0.0889285545874083,0.512371244957333,0.0898979113636379,0.688620474368199,0.0998341981141273
0.956903231359439,0.0922736845457682,1.07119175133307,0.0951131954429232,0.676406160693582,0.108980521856124,0.440873554360448,0.149606607931847,-0.189918640391038,0.0916047127692035,-0.0496450797580091,0.143103074683213,1,-0.347781752024989,0.353599893161033,0.21558894212795,0.745993964980809,0.0801151926372084,0.632032669856038,0.0791213821118706,0.740262277715447,0.0983016780627747,0.595588810876599,0.102074192060782,0.956962005471618,0.108982680185348
1.04893801107432,0.0831139116145636,1.15673293578288,0.0954110062479603,0.706989133294319,0.109504503073646,0.484502287138059,0.144333769528904,-0.113910712239707,0.0948783651273353,0.18300446230601,0.162981890737536,1,-0.194630223921577,0.160097701591025,0.199463879663732,0.728808573366366,0.0837062993396529,0.69060269867406,0.0709342866861266,0.762157433203965,0.0839524462266183,0.522206034041791,0.102987527689584,0.806172854764506,0.113379190066686
1.01505831003119,0.092038384435207,1.04359222332223,0.101723605036535,0.68817417680312,0.107175468939981,0.546739179835952,0.178566911399925,-0.184830274675401,0.104665384546572,-0.0213398491292878,0.154046481463987,1,-0.301324069713509,0.024032142695968,0.219041381703589,0.794631789810232,0.0767797837811816,0.658318594314495,0.0741804628753005,0.836215956606974,0.0894925933863718,0.652033453567704,0.11925002147632,0.881224855873571,0.125039294106404
0.938636434449123,0.0903768226754412,1.14099446212974,0.104577216229634,0.561050374928325,0.0931794921972632,0.55904483136359,0.18581802673537,-0.124616139139355,0.0759713526867964,-0.0564074497988754,0.143790249227414,1,-0.222510261976428,-0.214698104786586,0.203719491498575,0.832968345275649,0.0769425250898025,0.654450097439755,0.0921498880199603,0.695685213549015,0.0891548455116241,0.760017111199829,0.105378518468789,0.89305964226622,0.107778170596918
1.07939634740817,0.0893599475316132,1.09440931785361,0.105482819163165,0.468478154813793,0.0818722934269294,0.722137945113716,0.195463322115976,-0.0846459540994566,0.079117221631138,0.183934517555163,0.173403255577057,1,-0.145529638118267,0.0189699997077002,0.191862440246689,0.645952593230423,0.0823481237168439,0.786425075502241,0.0711558190839074,0.722526308169854,0.0861170657062982,0.689832806898114,0.108130042027866,0.365656190530761,0.137247976563779
0.987436301233634,0.0909463972506568,1.01039218480936,0.0953619241426995,0.697866893986102,0.108541990666573,0.615135094276454,0.188381095285619,-0.162457028625573,0.089080226003658,-0.0701363059584648,0.150162221256626,1,-0.247951622811079,0.140166222128543,0.214017300345617,0.664464926350086,0.0833014797236793,0.87105891239717,0.0773103252722534,0.697236413183927,0.0864121841701483,0.76289222289128,0.102681191075097,1.05711618228867,0.113979197599556
1.00774296642831,0.0750419376617489,1.13450870742112,0.0916989556389635,0.429569666930067,0.0698798332180801,0.486356805914604,0.144290303460244,-0.144551213717924,0.0735383194895763,0.498279115315411,0.137559302397436,1,-0.316247746997482,-0.207359360695024,0.200280330001694,0.728977119460944,0.0759027178026243,0.733853124577177,0.0677303947100071,0.808012670298007,0.0706236853514656,0.680921645887921,0.0968891832513119,0.468972740463233,0.132617890642265
1.18693092354337,0.0988964072091604,1.05777014297228,0.103284664149429,0.711765141903551,0.0977937597091355,0.784623349874062,0.203970795276994,-0.223954061929944,0.104300874066183,-0.217900303057879,0.102862582620156,1,-0.299681526453848,0.0709248324252361,0.188128514418609,0.905004491938356,0.0765701043590564,0.663543212851461,0.0763779721674939,0.763242980875309,0.0786118920478175,0.881860953086987,0.0850145426009951,1.0185344233122,0.100574099510539
0.975120271426022,0.0915817544362782,0.918153343185812,0.093646519492746,0.568826977695301,0.0918348588801073,0.576299469792541,0.180478301492513,-0.266766375768226,0.0872132137776951,-0.16793631763369,0.126602014132179,1,-0.465925935483176,0.126635574337949,0.173377374227677,0.689965327964916,0.0783385174712268,0.620014163303423,0.0820377415696442,0.700093874490291,0.0912005604071642,0.73386135154342,0.103845808670641,0.828334628300832,0.116644010560765
1.00175122167629,0.0892740504163168,0.998684707584621,0.0972160147128918,0.523169687542734,0.0872292883348374,0.600484114094524,0.175906983199092,-0.146137869389146,0.077270245636595,0.157054080659982,0.128262343449412,1,-0.26072983120813,0.415406676479507,0.231324960472652,0.580051779450659,0.0865875870006222,0.56799721690586,0.0821874957047696,0.691146986145013,0.0872735555251993,0.794913563866732,0.0929025897844851,0.768538218907829,0.110231556688689
1.19124816792596,0.0941434665819571,1.13201036540003,0.101213912527745,0.689121248992419,0.105919489932303,0.627082825017571,0.188528812037845,-0.124221267672551,0.0938932956077062,-0.132784170794197,0.138282301536743,1,-0.188966875847492,0.230299897489735,0.197746225388579,0.694028218651999,0.0823443612359533,0.707135863440783,0.0789753034628542,0.83816849104988,0.072395107163062,0.795325479170639,0.0932613411211881,0.685939741757983,0.119507872311417
0.865372931416472,0.0802479166403351,0.949714712225234,0.0960857472850486,0.555618328019392,0.0890834283145248,0.576099007216973,0.161495032894074,-0.235814270429556,0.0885358612337005,-0.0407166933462815,0.119551294505988,1,-0.416805305160512,-0.120742835341876,0.19897447847552,0.696452886338087,0.0789822678573408,0.671256438603447,0.0790153001346949,0.668851592338307,0.0821725434285104,0.467895238194953,0.108690674038768,0.523181339802808,0.130888908441755
0.981244943514347,0.0805752404678151,0.890853759886803,0.0884964804168839,0.456417771696182,0.072360494889285,0.429158272349847,0.136450196651111,-0.189664977480278,0.0693377734266062,0.191631033300881,0.155949649083107,1,-0.428545684899636,0.198590170618944,0.183957718295572,0.692171691096102,0.0715490744497937,0.406293581598028,0.0847071350969099,0.599125113752701,0.0914527580896312,0.643388394983609,0.0942766876930604,0.639752944527203,0.109658862877711
0.92987266832478,0.0696945340798743,1.02840877513962,0.0859604036098197,0.445541190318109,0.0707382456594922,0.343382605321177,0.122515205713132,-0.129916591257531,0.0626067419325928,0.322691553246751,0.151894487517329,1,-0.332147922944641,0.0523750060220674,0.15231975806468,0.682583986088793,0.0730932321945542,0.596139561024244,0.0698318280460652,0.62895892196449,0.0756576264947297,0.573703839526297,0.0972792092238548,0.862060916352004,0.103428620312438
0.938288436237696,0.0875525315209517,0.989000306744644,0.101787026547682,0.581693836582601,0.0936408867305689,0.677369449130032,0.170933006476655,-0.142801923189581,0.0817871460293306,0.271054161719458,0.169704807729784,1,-0.227496135004698,-0.157633779359079,0.214543683235765,0.762979210313916,0.0723983213985912,0.692489749188214,0.0770098125069255,0.717372542453328,0.0861203161152442,0.687386279708986,0.103384713452797,0.737697135759219,0.12929451858636
0.924790657389395,0.084565245308532,0.952578504999231,0.096247163763319,0.564638927766293,0.0871307056024395,0.523852280108895,0.167601570320951,-0.0875099296695332,0.0784640949358896,-0.00573325663072632,0.129938848387994,1,-0.160904247039536,-0.148351107390963,0.20018283861948,0.685125432801822,0.0758662689941259,0.629203436404932,0.07916760239701,0.706137014692262,0.0804721346048032,0.655122084175107,0.0995877983992709,0.662532495648921,0.114587793597021
1.02340335738183,0.0800853669533853,0.832137465318332,0.0913588840734025,0.595406698046348,0.0944061290834566,0.522267562772272,0.144006730787035,-0.303889233023292,0.0969867551820328,0.0722775005546687,0.145877285611861,1,-0.544956614671221,0.0229175086092008,0.18831830956927,0.702300137698912,0.0785980813367092,0.480880970913079,0.088510278444645,0.659923500292572,0.0883455967930382,0.683382596792703,0.0809502044816606,0.669239596307994,0.10411274578667
1.06934426113704,0.0885533617572166,0.938068435213861,0.0941626432013815,0.677028959862316,0.10630257741372,0.505233938306537,0.159187458819535,-0.242568514870289,0.0921883922675554,-0.104660872719283,0.12801699539378,1,-0.414748236679333,-0.0359394026086559,0.199177897088017,0.703046838469292,0.0765125730005013,0.750923129699035,0.0722974608496473,0.636821434448728,0.0867652103992639,0.728008593159194,0.102016271759199,0.794975463294563,0.113905804642947
1.06105150637898,0.0891531640235201,0.997984063357287,0.106628017721486,0.473450577190194,0.0753322436659204,0.740919331120226,0.188733403641063,-0.194577648773853,0.0735218186768035,0.175338033515509,0.162487338454812,1,-0.328526315520542,0.489528609107231,0.19988618744199,0.467948485112351,0.0897905639440288,0.681363425334096,0.0763326032589084,0.744477258004844,0.0818458604769913,0.586814571960135,0.105258399698426,0.566817154836113,0.125378392539587
0.888019131803894,0.0814194890286267,1.17802866172545,0.10656535702786,0.491044521112087,0.0761028824142391,0.745534343819114,0.204618645754122,-0.288897598983,0.0891605197737386,-0.0170629556819263,0.139258317354929,1,-0.477473936816433,-0.364186482793233,0.187901313408133,0.741427053080189,0.0759267850840937,0.750995460173764,0.0707198769364377,0.761598969102359,0.0783080798605806,0.827678735883209,0.0899272385116768,0.494017716130204,0.155253561250485
0.994196289895211,0.0845784381106135,0.932571314484157,0.0951638714972556,0.534400042986773,0.0837112307740272,0.540906542027589,0.129364821282268,-0.1640916787335,0.0845853264872144,0.302602335452804,0.163296369869877,1,-0.305205389813998,0.257114210258668,0.207225178279825,0.738598399293272,0.076704241181866,0.584778572799861,0.0768805320961236,0.528678860017298,0.0937240144571842,0.742633719342173,0.0942126696880153,0.608556919441913,0.112248060524843
