"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.1931160065747,0.138662264265141,1.01540046407122,0.14683101430221,0.954142594345906,0.186510537093003,0.791732481437212,0.38820868386711,-0.351503635464589,0.160452365969383,-0.51522453243338,0.0895158600478628,1,-0.404421232055254,0.755842040490066,0.284008640977992,0.5574767091631,0.121276674224918,0.732436491881989,0.103923653390991,0.63417654140597,0.128463707525935,0.718839332670771,0.13823461157777,0.573605262801177,0.14812281494094
1.10592747895344,0.119075291179841,0.879209668748747,0.155284157275019,0.828288898857916,0.173356176587064,0.916158929007507,0.38728088366348,-0.220662836255343,0.132895905601637,-0.55908394474842,0.085774446190295,1,-0.253310309946014,0.262554400936911,0.242197789935459,0.657042396116772,0.11332123292282,0.569298894462198,0.115495346734427,0.526833732973632,0.123675078336734,0.782890242858523,0.134443474248773,0.675330474175492,0.152370452543236
0.995844702916918,0.135985791199797,1.02781771630637,0.152374365926619,1.00013862984134,0.196691717099427,0.945086190667528,0.334267212517924,-0.30667980463888,0.167122909460523,-0.642475649479811,0.0668009359253269,1,-0.315441891472577,-0.304681315018876,0.299444670007176,0.769677603430362,0.116003364821961,0.796961925657511,0.0967590809426857,0.636962610001227,0.111495456025524,0.706165279512953,0.133948626908704,0.698283156528271,0.14708284149811
1.07104051459411,0.159935108298321,1.10595990837799,0.191180907126145,1.63196167885368,0.374562199948014,1.44028657709023,0.553038652756398,-0.391881862093745,0.274971455004364,-0.735917175833607,0.0554321637325349,1,-0.255608756812187,0.204354277839188,0.27984047122868,0.788192028767346,0.126206990707968,0.88797233244488,0.12000462669941,0.955751735873505,0.133746347803237,0.923143160122851,0.151617725442835,0.763848649572693,0.168223853881711
1.10168061301461,0.140292796734217,1.03586326872156,0.167255895412515,1.13468609836425,0.23484121836685,1.52727206676887,0.520633589563487,-0.116272277665004,0.199091792343464,-0.586813246729457,0.0861319384348181,1,-0.0883242805462823,0.113804574633454,0.259688319445677,0.681104942987954,0.109078331145981,0.78904855703958,0.101764746589097,0.878465776390738,0.134907978561678,0.601829323026604,0.182081795317934,0.578271007446922,0.192189300522331
0.951877384711235,0.115476861447058,1.14633750619835,0.149670204192781,0.744060706092561,0.136098592349222,0.965272861076296,0.309090724344016,-0.230938164616498,0.14924647422613,-0.522348424640142,0.0866260529174832,1,-0.272499981356864,-0.0708728827376567,0.257310266295737,0.625981559639917,0.101601412645181,0.701442153944646,0.103557554595682,0.719731949355481,0.105354195188145,0.648211816039615,0.127334975955476,0.453873787099816,0.158413215319396
0.981018860703355,0.147858786545522,0.878171627743329,0.151480099827413,1.36511095253239,0.299300146270538,1.08596568817673,0.427080919688957,-0.671098071238221,0.253325073405843,-0.596053078226983,0.086118524489,1,-0.551180650818739,-0.174899521338114,0.293583625712111,0.835230477118731,0.114162916071063,0.75236435521781,0.116736155979602,0.55330497951343,0.138446183995799,0.607781943213207,0.157440949398508,0.509948252324727,0.16988145011803
0.968507108525084,0.107945876539172,0.959293785904018,0.14988222551598,0.637500622508978,0.12729562920311,0.972447364868993,0.356844752863706,-0.151338960685178,0.14336368366986,-0.599068199583751,0.0653195775854478,1,-0.192210624007131,0.256589533444435,0.255683055486137,0.662820197373996,0.110810703701083,0.614241845588191,0.0998420075532593,0.621347886476007,0.116270573036392,0.546457281028096,0.125244761018485,0.811661889836561,0.156012282297998
0.995037746110989,0.127076853811397,1.27635870393756,0.165716597649977,1.04096213089148,0.202158627833234,1.46194783858546,0.482424645189231,-0.298803933404031,0.213005192136934,-0.511908501092083,0.0896845069439794,1,-0.242216043641049,0.463137370253901,0.263262876082458,0.633154804833624,0.111412473816572,0.736455385845702,0.113024254178411,0.664484472777748,0.117313372594266,0.717354072747531,0.131526778381088,0.786709566842073,0.158443125883397
0.904853770543409,0.12606657156068,1.15614088979221,0.163425824547254,1.11623904207468,0.222621120079979,1.19352269377528,0.427491979582097,-0.282746940568068,0.216824531257526,-0.63672210704922,0.0709837959613603,1,-0.244964961469109,-0.251687137045932,0.27976087023383,0.737286960667424,0.104382878856579,0.675856867395957,0.10886685269713,0.703974484339272,0.130276552010158,0.571192132861633,0.14115936744435,0.897656449648675,0.132151185547978
0.85147271468394,0.113182529837021,0.725820266917943,0.116423984650816,0.763976848673432,0.15123356438494,0.489973400991268,0.228408028905122,-0.234498148239643,0.132814053198529,-0.533518557899484,0.0892886742066832,1,-0.383277271706855,0.192703801116779,0.259357225082121,0.64851491246489,0.101652974339213,0.553949729299101,0.117975178206421,0.446241288754441,0.122453490298663,0.598404103223781,0.142146037788212,0.539538949609783,0.173145736656946
1.07822041760029,0.136547245747398,1.06313253368113,0.162565037225934,1.07901009517284,0.224735653633887,1.10771979896955,0.443372159796403,-0.105163111410211,0.196277296974503,-0.632983860699319,0.0701656563916021,1,-0.0961912822068222,-0.0130901083258857,0.235705439161603,0.844522776362141,0.112183668166292,0.770756911805102,0.11052282842587,0.666102068181003,0.123613649500854,0.68722740993984,0.149450950471916,0.679767023262346,0.170715542904877
1.13161069015522,0.128271716364564,1.0353139634945,0.124759452279185,0.957248990291212,0.199799138036401,0.354898392536898,0.198981225285158,-0.248769921089914,0.145882369801711,-0.549478147723449,0.0836185625453621,1,-0.426808828125757,0.249140635443134,0.255474217576146,0.796063142822752,0.107864901067209,0.748244028421274,0.104824310612586,0.484074872312891,0.129320022930239,0.670596208438211,0.130916671101461,0.72237377684092,0.164991995218434
0.962970875079607,0.119240867322822,0.845665052301031,0.123718569017811,0.850732010776788,0.171748292577261,0.545981179280076,0.275058620716689,-0.338318353198302,0.141573811571467,-0.624534758806778,0.0626423132865135,1,-0.496409786484825,0.0494267454949622,0.252765015397936,0.571567646508975,0.12230572389331,0.741121432584455,0.100872641310307,0.552249546181257,0.121382264713375,0.779832196301146,0.118751020618433,0.599294781524289,0.162336674071087
1.18694946323274,0.12459967817937,0.83439694970688,0.138014470115871,0.748598064738841,0.149255177459825,0.912460446773403,0.337927332529749,-0.368784974559571,0.149923240472949,-0.691875197953172,0.0634025349905215,1,-0.446212615144317,0.353538446122001,0.243836218005329,0.643466971958085,0.118106241497706,0.744866511579962,0.0999358442956526,0.630721347588675,0.123684028525003,0.589416921673503,0.139301837161408,0.614570225856796,0.16007768506237
0.920393678971654,0.103798322742075,0.991321001442121,0.120308270964662,0.712759422571946,0.138554160030832,0.585333390070548,0.200955473079776,-0.134940170243452,0.106876865414524,-0.459303041344316,0.0927588535135718,1,-0.208914277162502,-0.103339913635996,0.237155392042573,0.634667695466029,0.104837823040663,0.57459706736702,0.10098102344665,0.667155944367933,0.103452333979283,0.679511314365326,0.13361323504705,0.515429012543523,0.162084776552381
0.919407419072418,0.121906124079051,1.0076506623627,0.133867715519113,0.873746519601836,0.189161006644733,0.653524546217653,0.275958023553789,-0.0609844445226482,0.13742964175864,-0.616086389455319,0.0747083733445141,1,-0.0807040613820749,-0.0390630431527482,0.228726910466008,0.628534422145859,0.110404010571425,0.561385983591285,0.116397351377041,0.591154770073901,0.122376003479324,0.597654494188411,0.131730617092986,0.618890443799886,0.160220026275943
1.10102781174331,0.140129698061675,1.02316406812782,0.155604609186012,1.1187667590702,0.221283925611842,1.1932576350154,0.449585003433237,-0.471239369112473,0.212023342588822,-0.638824448458994,0.072646382987507,1,-0.407853954867267,0.264714967452969,0.299339483861958,0.656860637122388,0.114057310884108,0.740423723388754,0.102253017768757,0.60681351178939,0.116350160455996,0.668011757409668,0.148858919869,0.796838933898205,0.141717660872503
1.26795838301275,0.173646987297112,1.16533159616121,0.177663635624873,1.34668680242606,0.310229527815753,1.40852577459197,0.558960863148153,-0.313370285351897,0.23032175355079,-0.691222618110515,0.0785842951971669,1,-0.227531804843241,0.500841561244847,0.29921099485533,0.924619375323201,0.119337617016315,0.659887424306367,0.129276109338922,0.644552530753212,0.148553991649499,0.879350458365741,0.149924107299061,0.803077753602533,0.160057917377216
1.48751561080033,0.193376301048188,1.14728624930987,0.20790359260042,1.85479190378467,0.438321138925229,1.97496177105441,0.750154928864452,-0.71673249668053,0.342310324467917,-0.769009438321416,0.0573423795467052,1,-0.374481315156808,-0.0542744242869877,0.318851539782707,1.06366909448183,0.122433236947503,0.855076815728177,0.126059615125816,0.962991629197903,0.132798964083242,0.969970031365681,0.159006701861598,1.06674267623138,0.165348184129625
1.04224644808969,0.131494387065655,0.954254822559106,0.13403691039179,1.22287077928058,0.247533378757525,0.601722287380921,0.24828669893089,-0.393489653519948,0.181450285201342,-0.606103105577539,0.0782825756911052,1,-0.458717157837939,0.258687276628905,0.241732013777573,0.620763284379147,0.119911446331414,0.79536818373404,0.105024103795992,0.748237044843431,0.115513206922527,0.694539982357716,0.135524589943303,0.667309115599672,0.15751017647105
0.925974896561344,0.129081302984722,1.16550423885378,0.172154397775447,1.14649476104444,0.250336994878247,1.29026390820452,0.491508619354634,-0.298341682957307,0.222333498325398,-0.626154199388606,0.0840028150751324,1,-0.245294959111779,0.0541453436254904,0.303267940105044,0.843581890063902,0.109461217558629,0.542773170396954,0.124659731670254,0.550439086730719,0.135533009140613,0.613460520780333,0.150006538890515,0.85031093844792,0.129987451398683
1.07626006481332,0.144226670362157,1.0668606597189,0.18340135903385,1.24614290783291,0.258021139996517,1.3624082584706,0.494408549862017,-0.214179007855545,0.22735994931503,-0.664559775270267,0.078543631245489,1,-0.164376354155221,-0.0658373986810189,0.260238787230636,0.681307781618511,0.116182373425113,0.836804185310685,0.10176422083883,0.822962227575694,0.12043543160872,0.753910998155048,0.148817190120682,0.797775080467695,0.164996908675771
1.34251187969835,0.168294021379218,1.08766607651655,0.173548788264849,1.56256012566725,0.339608657232466,1.27970447843166,0.457958068844371,-0.360900075224364,0.270223404966999,-0.703549551337401,0.0691173748134727,1,-0.255219444411088,0.0514514703796639,0.295010012573184,0.975348276879181,0.112546343680139,0.833203931401443,0.12805923689348,0.822149100685147,0.13117136924942,0.896592193694466,0.143193026129508,1.01623513646461,0.134578748996746
0.989287010535948,0.114192048840841,0.959169306443024,0.130695208731325,0.773008090355188,0.145076417693654,0.805922961347706,0.299886837129156,-0.224227429448697,0.138433940374367,-0.623054219519596,0.0737280816211762,1,-0.284086079821786,0.155720562235704,0.266830958458376,0.763109791208927,0.105674628488556,0.46622082663632,0.114659957275928,0.697330277966449,0.110035746286128,0.743857888987872,0.131574963730524,0.325330815514024,0.162668938211323
0.881762277429351,0.129319937295183,0.900855600561578,0.137649334827349,1.1513342118089,0.225614374697211,0.804888467653244,0.346225306643346,-0.288973743231685,0.184934736536117,-0.607514851728107,0.0772400475002808,1,-0.300185580003728,-0.346941025052348,0.286281702325261,0.679194922226988,0.104154073256522,0.715764834655639,0.108638934605775,0.602039757677541,0.131230805305554,0.839572707171919,0.12492265328595,0.5334162379233,0.172402303944927
0.999767995245031,0.136809858419366,0.974994775615978,0.140909496827299,1.18539291754433,0.240169572921282,1.04425816527614,0.377837987320788,-0.457613211024689,0.189682509968334,-0.574557001456939,0.0831780894324661,1,-0.411304489377346,-0.0916034531450027,0.247630198445557,0.80085811543842,0.111950092256226,0.762709933628458,0.100105754760776,0.683053498259572,0.112179274023572,1.08205870711048,0.143023177861552,0.629331748022652,0.171045534601506
1.19744649966133,0.152824910447662,0.98277001300165,0.154015858063962,1.40461217112885,0.31844206059575,1.06363932288995,0.381260835079507,-0.605242663352109,0.239045127435407,-0.578302687281943,0.102891729062667,1,-0.495169774974675,0.413359360046758,0.2293647697575,0.718758284613865,0.12981299770667,0.560115001494545,0.130417728509396,0.832808751987176,0.125641492098494,0.606701227483752,0.148599270224283,0.526100165236572,0.182241718861796
1.08810038946748,0.129313382836188,0.935212673605858,0.161341346394068,0.970508648492049,0.187655958210861,1.0796772485496,0.399951086670103,-0.329912889536338,0.171107360645681,-0.571480607012578,0.0840542545173592,1,-0.322294284362904,0.156925950119726,0.256012241352908,0.660502555193927,0.114751712514077,0.81212839476974,0.101127484690181,0.707150227597323,0.111700455360791,0.724923055930709,0.128705580845247,0.516937579950317,0.15080058325758
1.09564539084474,0.130243964162339,0.867096089079984,0.130909807902835,0.933976649494129,0.189098034488828,0.722706312382091,0.284198930040471,0.143201335911861,0.155352146417734,-0.61721230658893,0.0765466288703891,1,0.174300300650032,0.0962045093819985,0.253173394607848,0.663587284994968,0.112302695400751,0.6272989744059,0.116833257626557,0.636019260960365,0.120943081955015,0.553361573544301,0.131975895768242,0.779056791257591,0.13494747376719
1.05959201148315,0.132418816877582,0.882958338562079,0.127095350508686,0.947245128176913,0.191902764534545,0.369614668624599,0.198805353752728,-0.327078429568959,0.148097265667458,-0.586622601078341,0.0751842413208158,1,-0.552772099591389,0.632200658371069,0.272379655843125,0.672391111984902,0.102861273861269,0.56078635221861,0.11074724546975,0.567684330342057,0.133136904330649,0.805601735568946,0.137785680323182,0.615315328718254,0.167080913872902
1.17978346478141,0.130004545841712,1.14579160489771,0.150475245040199,1.06369807480584,0.226324190122408,0.858173364070569,0.314233622310616,-0.176770081446243,0.178953879828354,-0.651117067791458,0.0723918648710696,1,-0.185017181187274,0.16638712198081,0.272196951281734,0.718238486144476,0.112933960423441,0.725046019113519,0.117008801348731,0.647292778676908,0.124224364795159,0.685384754861847,0.126034884790602,0.788483792535708,0.137368970378615
1.03894681018185,0.133392875168282,0.925039768536305,0.157261021540446,1.0336888747908,0.22403295062293,0.996801862800545,0.398374351124014,-0.221175098640069,0.195823130070159,-0.638800658269855,0.0744872865804979,1,-0.217889793906501,-0.261549733849766,0.265424507627439,0.704461309263217,0.11381650733626,0.737555461309434,0.113085865842741,0.738144981694391,0.11924283601641,0.84571938209581,0.136567639262765,0.498994602842902,0.187103915464538
0.838386747897196,0.114324536574968,0.821005460010713,0.143557595933884,0.746407341684376,0.151357752186134,1.06434393504428,0.316983631789346,-0.291170402312347,0.161774401519991,-0.405249295419077,0.106652639263259,1,-0.326676790707317,-0.0756050233625577,0.269210418928514,0.593103836159869,0.102549661958341,0.381520729577582,0.124953342642339,0.626115734870211,0.120542085272563,0.566185646928047,0.129724025180875,0.393708136418963,0.168688911031918
