"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03417397488502,0.139817748612029,0.885751530887573,0.131161316067647,0.931747436876161,0.231057706618305,0.245190240474298,0.192995206112246,0.114415348863159,0.134123487767879,-0.866909563839988,0.0306612840174212,1,0.23937764825704,0.223490959107132,0.299383764237179,0.711790622869316,0.138003148206008,0.555831330833387,0.141412438480354,0.636131829673546,0.145362877960572,0.732802623881109,0.146823353791094,0.526527102667522,0.185696874842936
1.09416174544953,0.162610359160697,0.935527533007432,0.148176037225745,1.43000537294377,0.308820352755888,0.132629486798822,0.200270522850223,0.143334487671976,0.204190422931863,-0.925375296979227,0.0146757554463379,1,0.329125717777533,0.109583730788211,0.319061154400575,0.664657546252708,0.131514641475682,0.775605134231385,0.120658968960442,1.0383742012503,0.120907635754628,0.920806850457943,0.125658342357646,0.864655048321265,0.146329792369564
0.797160195214007,0.125099718934798,0.813877207121857,0.124878880272549,1.0628986626387,0.207040151864146,0.0180671409615349,0.0426945998432945,0.13857683623577,0.164599813378887,-0.874533507403586,0.0227682653026621,1,0.999999988944618,-0.29309283858949,0.3144860021967,0.749528225735188,0.11342425554128,0.543333242828721,0.110430426310205,0.556242406463877,0.118442388877291,0.565941154134385,0.142706497872714,0.77269901285324,0.142859826203128
1.04526740282612,0.117497938879507,0.869027187702388,0.121033355312476,0.736918662352988,0.148012788613016,0.0957514853065889,0.182705558251135,0.258950047101484,0.113223275822188,-0.864996864218241,0.0264822811555135,1,0.97484026044567,0.144199278663693,0.2552135462564,0.689061232931647,0.113578111915971,0.574004987159669,0.117582345583153,0.454300737076339,0.13206004894012,0.489507878750035,0.138514842408139,0.576214948943446,0.154712155325146
0.954985098004325,0.140092811769001,1.02687404587763,0.158472101649389,1.01713058945806,0.22666500448788,0.0421007094006324,0.191717248012904,0.0211934993938008,0.177371070138501,-0.923017613484639,0.0164701386093686,1,0.102416423822502,-0.115600162453573,0.323624904204372,0.696362954878033,0.130254795645035,0.783855413583273,0.11065116749491,0.564567244932628,0.137468044165882,0.860823563271749,0.140388418971251,0.715814552894503,0.167552087973797
0.933742591906907,0.123000649847305,0.854952758527651,0.128859850875672,0.899804957371671,0.185236213702674,0.0491021465753222,0.223420000095216,0.120275088289411,0.141330324046242,-0.887547930449273,0.0204762972692786,1,0.572204480898105,0.0510540858412281,0.281660137258904,0.672694975532396,0.116320034865592,0.580945747185472,0.128317501543823,0.629979085676147,0.122769773656488,0.791107195087142,0.128438710559826,0.674575693852491,0.150340147692642
1.2912034701246,0.174643921972845,1.43796739877905,0.180403257113799,1.36410119254084,0.315244085449553,0.0776421604081412,0.093552240155901,0.325440875489874,0.209751316203356,-0.911139200024613,0.0207518911330066,1,0.999999999223049,0.112702835038363,0.36222971612255,0.953613595566182,0.114584421941313,0.846051878141804,0.137433952865146,0.793403973232913,0.142124575683435,0.851509337027602,0.150057488157715,1.0271852902856,0.162891140716285
1.03527068548413,0.129298382874498,0.940643020732522,0.134681436076257,0.880844751067319,0.188887108502857,0.0349925827369288,0.0611869253248178,-0.175564896339392,0.160723700993452,-0.910026743876402,0.0190637363752447,1,-0.999999999944019,0.000427619065006953,0.278596929417566,0.76425503471092,0.11753488637823,0.63897053168632,0.123871885893917,0.638061909181358,0.13296548171958,0.592453123651923,0.141125643850879,0.569168711641043,0.160613426238753
0.771573930948629,0.139133204167248,1.05606276688312,0.168976648388316,1.23194583230323,0.290159781645858,0.397504433928181,0.265652142942913,0.265046784340411,0.207708570753612,-0.901527760296028,0.0228776429832776,1,0.378752706193148,-0.627815554982083,0.296234599146361,0.790714404931082,0.136301934851039,0.861605167340438,0.114081806422692,0.578940403758388,0.149488528008245,0.722201384887978,0.140006775007418,0.84247183622827,0.181762128539717
1.28094468640687,0.159912316461491,0.950257271984448,0.141600128206189,1.06253415761053,0.250573448701898,0.131691084018107,0.1347226599779,6.94426036491744e-05,0.194669135355563,-0.909504662120397,0.0211730613732384,1,0.000185642051566565,0.651149157647841,0.332537195656005,0.587308195277324,0.149122989019174,0.757623777526886,0.127799198807074,0.962567592407935,0.125212773014114,0.58887581743064,0.14366527859735,0.567467276726122,0.169023222385073
0.859267672133045,0.127566369247732,0.900756048182556,0.114210538284274,0.937501469579179,0.195173387561472,0.0100793025805823,0.026056923355288,0.0972078183982704,0.120609554010986,-0.874605120709477,0.0232227644012613,1,0.999999945822896,-0.47681043290352,0.285447803467499,0.646868948435494,0.113385193652874,0.78360640747531,0.11178124611067,0.683234462576441,0.11945897415377,0.529719284277225,0.156119851334186,0.525157546402143,0.166878915527474
1.16572366034714,0.1607720567596,1.31117066550087,0.158879113305349,1.2492174340009,0.268835185705107,0.150904001227084,0.197817201876891,-0.316870404384955,0.203551998833275,-0.91406706564104,0.0191735300769059,1,-0.729814154596093,-0.304261751693294,0.346130753329377,0.88252525902844,0.109711411553504,0.741067661611891,0.122899920668237,0.686083848809669,0.135157726436388,0.697311876514069,0.146933737841197,0.794304125258904,0.151964989363529
0.891207571797583,0.124876950235809,0.944803679426802,0.121200311984386,0.997441074608196,0.210576437739711,0.00649355940813807,0.0225827362993796,0.080479450615946,0.137487462194474,-0.889151096171612,0.0221234939019769,1,0.999999930318906,-0.165992858974275,0.260085232595571,0.732022395462221,0.110220528781462,0.706033302335235,0.117953041668024,0.392281252047092,0.131431134895317,0.61403601066268,0.13289220253001,0.915138730901491,0.162925413061715
1.25132550180553,0.196456591443794,1.21329590200451,0.182847672120551,1.55576513321874,0.38380241200777,0.17422434989218,0.254775304609451,-0.327628023248671,0.208077382655142,-0.935005154169976,0.0157850277675982,1,-0.629295459323918,0.521908278043582,0.340722385659825,0.785611614672238,0.140871137304335,0.899877493710211,0.140841183188309,0.726944766974428,0.152064747762615,0.665455932263399,0.164382329210843,0.837571240469031,0.157198729840307
1.40177540785324,0.23670999620596,1.27046289557417,0.211045687867484,1.72148804865705,0.524142096348117,0.541175859949756,0.53696764549084,0.142544686751261,0.279263879694925,-0.944664409300566,0.0162884697722294,1,0.147682766740366,0.483008922758924,0.326229503716338,0.863259173371392,0.171161525750637,0.982846139185566,0.154560724097397,1.02163142138716,0.165404606659625,1.17016638235221,0.175194582748322,1.10101516041119,0.19751202870405
0.909798780077312,0.147271882928995,1.1694891404377,0.150827674493216,1.05585439401852,0.235022701498744,0.109368490915619,0.235480438784271,0.00884534098529578,0.172105778893342,-0.87173713836593,0.0270324214094942,1,0.026029537639566,-0.402120707242183,0.285029493577012,0.771814832481523,0.120434445077574,0.471219307248316,0.133346375902869,0.892649391248208,0.129213787515942,0.827312971605484,0.144627288796606,0.673410866055636,0.158622111524317
1.17455245793856,0.162887721384062,1.00189266733748,0.154347048091271,1.18190123811113,0.259459745525074,0.0345856673334432,0.128351002425513,-0.00374163428727613,0.147656223410459,-0.924187259624456,0.0159902211743357,1,-0.0185064306006186,0.591960892042311,0.344693861425187,0.726891753563752,0.124241316528722,0.830110657729546,0.119386288270285,0.887198723506239,0.134040148685041,0.76043812037773,0.152669385546886,0.855572417644916,0.151118299289659
0.789094024500314,0.107823871297108,0.879226103915509,0.118172429076379,0.771643488989036,0.144742965150298,0.107971125479928,0.168470249703422,0.232407661609586,0.149691008172654,-0.883946745650704,0.02021102407358,1,0.805171286168176,-0.58291085257001,0.266350296806446,0.576141894032834,0.114454361161443,0.677836488995044,0.0974095968727781,0.693928630330028,0.116858771379125,0.3980875616175,0.140478993497485,0.568801836462551,0.156794958326964
1.1274179119048,0.126313125380401,0.899390129441703,0.139330093416766,0.797120496200521,0.142658920010975,0.21946658305287,0.222580686217837,0.207600391823333,0.135494925544812,-0.9198618368694,0.0144832474425701,1,0.49634308961284,-0.222313506466732,0.263671727689069,0.883787665595088,0.106417357225168,0.618352030507829,0.122088962454341,0.67877962332547,0.113595038224926,0.467309109830867,0.136519206036005,0.687935188151206,0.134228145349182
1.13120348164411,0.132612174680647,0.86540499043431,0.123673600105302,0.904103125113374,0.189784865858474,0.113967157158173,0.225158528622839,0.299754019931476,0.151686227357828,-0.868837301155733,0.026943264803441,1,0.933826455068138,0.221328241372662,0.273397460077409,0.681403781603213,0.119490767100523,0.724947356599885,0.119223760354668,0.835616851102145,0.110505304029838,0.673535520589828,0.147356622445172,0.710816101064412,0.157281715334231
1.07058662451909,0.148411813569406,1.2497872238947,0.161763334629399,1.04274435873216,0.223390188481729,0.0145736908424272,0.0369478777353043,0.123274627831536,0.155776196323893,-0.890287067928148,0.0243020641004311,1,0.99999999852455,0.105793085755339,0.287229542815681,0.704451486703326,0.112539898066562,0.655321965200163,0.125348461423672,0.738564706989948,0.12919596365184,0.87357912112318,0.130958348267824,0.669336095064049,0.154325637786607
1.00537305490752,0.154469789690773,1.11283750276344,0.159939133849823,1.40353797462701,0.329105084715265,0.182205936368295,0.156665316603246,0.128386003836874,0.207812435376016,-0.886278752349015,0.0280024360777652,1,0.253877571969186,-0.124467526297226,0.334546537518129,0.758904827702669,0.133713196958778,0.798638739269766,0.125770334879084,0.822947077808555,0.136784838006662,0.561487163814673,0.144958848687415,0.550522175065232,0.186493134737762
0.894033105041995,0.138402334206546,1.03446874890285,0.152888781194014,1.03800167009464,0.232624274635544,0.023254435889867,0.0458526528394673,0.155364549527217,0.156583348383356,-0.906346191313312,0.0204750637296107,1,0.999999999150813,-0.792230971325763,0.308324850526083,0.770020050115486,0.124637445636181,0.640046031339805,0.118871436897896,0.78604486261314,0.119981955204898,0.678673971503689,0.14583096088973,0.70818595049359,0.166912104412026
0.853254176565421,0.136488990295953,1.13558147526244,0.140616701147744,1.11698388763488,0.235422427972684,0.0176161623916516,0.152999678773678,0.1253712996555,0.18338401260264,-0.883969358552298,0.0240886823776331,1,0.893756104588525,-0.00557779385752403,0.310542531685076,0.69743922717312,0.130257471754465,0.648649705839478,0.131882091616445,0.772295670687119,0.114995540033014,0.743287212518604,0.136794498269107,0.852619159924973,0.155099902148569
1.09501932516828,0.189287515872406,1.23323550855664,0.205441954336322,1.80301075814981,0.477886529883039,0.066742641373763,0.101111585357826,0.346897247635808,0.270817030422848,-0.93903445280908,0.016035197188932,1,0.999999999971206,0.0616588959424403,0.366607621713874,0.946949768723335,0.14246815313179,0.825981700277175,0.148159786964287,0.827992671832137,0.149321803519063,0.755218806610611,0.162609587464446,0.722592450449713,0.163176652686845
0.821183185410263,0.114308105275152,0.716911175374616,0.108171160921754,0.802049268608256,0.156175919526614,0.0505165982392549,0.0540880626601831,0.201287855085763,0.112048454214082,-0.864379723367662,0.0258761670686665,1,0.999999999193615,-0.0636256527884027,0.271838796973847,0.689936895071021,0.115164926038416,0.483737824605161,0.113936662548973,0.48320899554005,0.121176212838397,0.653950882485448,0.129908917227159,0.750168390848789,0.15224204217096
0.943811940181027,0.13778749762151,1.05619984694011,0.133588173966191,0.974996357276791,0.204066599115149,0.107124604444844,0.21328677854543,0.0210862672926813,0.159686495203352,-0.893220330800606,0.0208335919985841,1,0.0652459554415116,-0.228349989295618,0.323098431671518,0.833149941129913,0.125294854666367,0.563790897576352,0.129267795308952,0.753683979885705,0.117784158984284,0.563981007512666,0.137392980296971,0.655996611958935,0.1449628714516
0.897935996345031,0.13556557082594,0.985515557399379,0.160407231091262,0.779807718478012,0.188522207408697,0.239029270092481,0.238553175905024,0.0743493450835453,0.149961815385792,-0.875686307104635,0.0286038904284567,1,0.172209791108002,0.181704823830431,0.307186254803794,0.571177077177594,0.132730857796366,0.531435021157128,0.136756464862569,0.62324629472482,0.13610597980123,0.700716567398586,0.152406316097218,0.589782017565868,0.166591334953254
1.0214693885882,0.143041123878228,0.932901104251915,0.13989274649679,0.986342751757147,0.223492232994284,0.0280859707747902,0.157177925047739,-0.0682874218202959,0.162045263501975,-0.901448325265246,0.0218382597018506,1,-0.410281625780737,-0.114163522837456,0.285557617572697,0.77801710975432,0.115628373241225,0.570823166343659,0.134434797759235,0.505673654981292,0.139726811869094,0.788148417896794,0.128678815977199,0.43087235371902,0.200587408642916
0.961350073347323,0.125267667570945,0.958557063829852,0.129647928385154,1.01048212560938,0.19528130395194,0.00254404386317304,0.0156549081880005,-0.0507021776019924,0.157138854266061,-0.896038548242808,0.0186323349853992,1,-0.999999992819375,0.232087129137493,0.245539303989008,0.686584435527603,0.108381554009683,0.625322337130043,0.105448415898472,0.501569104642848,0.127807764744531,0.484281498783561,0.139995472385603,0.695926087677157,0.146208390949194
0.853097485690596,0.134362100280348,0.941219128805485,0.141341358572193,1.06988623170385,0.240608731074493,0.109464984842965,0.16077306126146,-0.220883334249824,0.169575446403009,-0.900644661777249,0.0222718060523075,1,-0.645440985187764,0.000192759915592907,0.302522525078234,0.577588848100865,0.127586827750285,0.732132670934592,0.118286639634258,0.606134694961426,0.138917025969444,0.609969365276532,0.142695470882859,0.750760152118489,0.14718202648936
0.921537627921935,0.134804750795429,1.1354439968823,0.134875076821514,0.881576531778786,0.187777799230911,0.0240856142785176,0.0465202527618833,0.145716547406006,0.141436100156761,-0.915363444174921,0.017594254307991,1,0.999999997327543,0.0860786110941018,0.311214487439684,0.645494131695869,0.125219506599756,0.595811370920194,0.124335544803026,0.649219249757861,0.121560186765544,0.689435151292782,0.133700925933562,0.749008342731761,0.152956944783627
1.21333563502682,0.136910611036637,1.22108705387528,0.153985449210602,1.09194510454127,0.210639404370284,0.1108564013027,0.187910066901629,0.00928209140351486,0.176955163695814,-0.918627534389331,0.0151978419640716,1,0.026678723738017,0.353704767147308,0.32054784301621,0.690142565550538,0.131529146567575,0.738830280837609,0.109977557096889,0.753154594543712,0.107004162017177,0.854444473710011,0.129151968947295,0.792810870321139,0.154301113839676
1.11045815774183,0.152492210356678,0.959982965395447,0.142352899934945,1.06073359983131,0.228958517762344,0.0594244880398521,0.188178004314504,0.0369842341340725,0.170117943376531,-0.90250841131352,0.0209651592775642,1,0.14730949561076,0.0210574473454146,0.307872046907067,0.810428291867297,0.128446753324928,0.747879882383827,0.11572204820266,0.691710600428124,0.129730080479845,0.649840246361997,0.142305233983063,0.805591106387392,0.15423836798057
