"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08158947287534,0.133760847132214,0.907761652914864,0.127395327473578,0.598229626902783,0.139843977949682,0.252921910118012,0.149063028388667,-0.185758257184599,0.122241795090491,0.224553745097775,0.34276470675302,1,-0.477552301678837,0.20169846628286,0.337632474472338,0.776493930434382,0.119736272902069,0.67377693122119,0.114275460818852,0.638069811586366,0.134405417223333,0.84763976461979,0.14268305077171,0.498872812182584,0.199195163660623
0.912497439767914,0.108360363315379,0.955823064894883,0.103480445354634,0.612546614641372,0.146161661260693,0.188425192619662,0.152685937434464,-0.0279601851694978,0.0966583095454633,0.579428031527313,0.223699276272482,1,-0.0823002183236521,-0.118480152380866,0.28581742007896,0.622416140990693,0.112856586339323,0.672154363942048,0.0976931559408578,0.818593955435431,0.125944390481167,0.63522510698237,0.148640106751124,0.842347397053923,0.167005376856425
0.885189386557205,0.0904001824936459,0.982666907465879,0.088980572389438,0.316167225147796,0.0693890814559651,0.0335004450845571,0.0390776673578344,-0.102916192912185,0.0598440965361096,0.622823508410615,0.134114183253571,1,-0.999999999997052,-0.139353207512365,0.239091823375281,0.642437716033459,0.0962621408450704,0.552517907892945,0.0881587903850483,0.401344920246349,0.125226352274006,0.829482219394923,0.120721513032538,0.497445799186884,0.228324461061383
1.07123047155193,0.108457458949331,0.887758263012672,0.13233062090333,0.569171530323795,0.123345111220883,0.409028926525259,0.21778132778466,0.00565706163902496,0.127120807238706,0.596006411828164,0.262505952859725,1,0.0117244455819443,-0.0557587428710998,0.279127845762404,0.792169211739326,0.116737480847416,0.607717629454598,0.117422090275396,0.816796576118894,0.0972542292899779,0.657635103032587,0.137570530061329,0.47104544323434,0.269883250453438
0.945995285867309,0.112485874075937,0.902901708308178,0.118543637703623,0.575575587398283,0.129138511899511,0.197877684687045,0.144952204481593,-0.23202812864414,0.0984865010138431,0.392151654629913,0.314618882884709,1,-0.687529036645059,0.165278641234383,0.272329373017451,0.547530430402952,0.126650557032434,0.570371698334359,0.11987327844101,0.867499590124069,0.113592434368622,0.77668831416603,0.172929199315043,0.912577745131385,0.250157746717401
1.29585554608956,0.174145409804058,1.10641441031296,0.156221667786621,0.802616952876408,0.207350549225703,0.551554326956784,0.406176850042409,-0.327538677447265,0.162626014168717,0.270010722689993,0.402357761359252,1,-0.492282365456464,0.303858472064021,0.331577222053232,0.97980489478836,0.134268865748284,0.789625856510264,0.141622710996089,0.850550263418242,0.145057908178376,0.778329186495889,0.142143883431236,0.803751928853258,0.172257820780299
1.12153316865925,0.121229533034355,0.903155542974141,0.125802964997356,0.474893079902152,0.131011391922535,0.234305464968143,0.165818961566117,-0.118233711067344,0.0959397235291969,0.596881702437109,0.205694282710629,1,-0.354447723650415,0.417232322441643,0.291675872089553,0.596017130550128,0.125705963606149,0.722539930530227,0.121142014960456,0.688802631932521,0.132486139653467,0.694411144564462,0.159008247959106,0.702131396923436,0.193126515941269
1.06590005620505,0.120221017157938,0.980585490708887,0.108462973643719,0.597228134266818,0.138815943646173,0.0389201806916771,0.13818565158497,-0.0886893306876288,0.101372645301952,0.783470104352278,0.0775431806120853,1,-0.581719770792761,-0.069998512835874,0.31604284152043,0.824488725758793,0.116936026765367,0.778705703263314,0.115540467496481,0.784393465783388,0.124406756134167,0.984572556421818,0.148613110214993,0.609701123451649,0.159286112457556
1.06849415886847,0.12480369399178,1.0766678746463,0.157138322192738,0.786912317383235,0.177139903256182,0.414508280846539,0.205197267911019,-0.26327358257706,0.16044935602838,0.556789653449932,0.229061717629887,1,-0.460975141266875,0.0526421742826616,0.332001904108799,0.780356146411397,0.138644322073933,0.765478928764255,0.128405176058944,0.864274986768511,0.131729003196471,0.927889940787795,0.138383531968216,0.851386829822759,0.189517633610642
0.985936349527861,0.112819084597724,1.0948559510866,0.132166675506863,0.676712239197351,0.169146507951988,0.270485907106653,0.183671573366009,-0.193790249050596,0.104804472133468,0.429111316477413,0.303854288799295,1,-0.452957634524518,0.193367123460402,0.270079909301761,0.540826267908533,0.128146988606313,0.672278665304035,0.105616332587097,0.72751320915187,0.143570108112024,0.727830325886165,0.170806504290814,0.987424830865632,0.194018193378981
0.926440813844576,0.0957446372668586,0.939803784941155,0.117065896948022,0.523523568695405,0.113894062616802,0.044609936327033,0.163612801759407,-0.111209341963363,0.0874060559910239,0.702674967752991,0.116323068624668,1,-0.727708336673758,-0.0184218413180035,0.299758803637942,0.583559995988061,0.139022347768461,0.603218024444047,0.107781083878214,0.76172363459983,0.117505253596665,0.608704752791126,0.132535224027505,0.661294279365389,0.116703650769765
1.04367583506107,0.142369300918153,0.989397162078134,0.145089019226101,0.544339015623272,0.152963976040038,0.307660151003301,0.233143917388886,-0.0892831482101925,0.0951037306982831,0.232301591739042,0.393232772852198,1,-0.218172063507848,0.325447216014116,0.279667736788184,0.68713770330721,0.110673694929575,0.723446597161288,0.138686583746684,0.608560433146681,0.135560676076804,0.736161812359901,0.182458171079887,0.772811649339101,0.218247882509271
1.10286201024672,0.13828064196194,1.22942603837338,0.145600487622534,0.762473107380643,0.198200954609434,0.283386520608813,0.237056968735875,0.222331376718951,0.135038718982124,0.276339923931124,0.407202238535449,1,0.478298366233962,-0.0964498573373537,0.33476886300722,0.854550890739792,0.12741586283208,0.79599580241247,0.105807537743361,0.93522379873863,0.140555928732893,0.796683180972635,0.174528739375322,0.899610748453905,0.20611298687147
1.04117289331111,0.113005094092928,1.02522777898126,0.112609365885913,0.650663975967556,0.15348969303015,0.152842102727562,0.18630320902867,-0.0936266688795803,0.109145510962862,0.371802492650905,0.281235144703927,1,-0.296892815832955,-0.200737145315419,0.262365952588945,0.748553743903198,0.0961075059535297,0.718606157407152,0.0984868113710066,0.716600805433001,0.134355319442039,0.665905746645701,0.175020812752656,0.865927810117989,0.208604058878692
0.976491357385776,0.109489274575253,0.796896268131512,0.0926494101321618,0.358500957172127,0.0884975534581276,0.170904549093719,0.134314995730027,-0.0484171561048741,0.0665378031038172,0.635190819950421,0.145619014505486,1,-0.195603808012349,-0.130779359702169,0.290549551501562,0.672430699397298,0.123954055606791,0.727540449455021,0.102502123882893,0.47789814536498,0.127079604935048,0.518574947950214,0.131737195158878,0.553003041663943,0.154761234472183
0.938963960845757,0.105127119932684,0.83314585780694,0.113055351105073,0.528026913369837,0.110051030314929,0.28100446000098,0.18850719567369,-0.233359734652833,0.111906988981568,0.633037233488864,0.127896944934127,1,-0.605816763310183,-0.0860225488883456,0.268066957953485,0.604884025969803,0.105758810429592,0.504491585576505,0.113284611058115,0.832884595774551,0.0981014442034179,0.581828716037349,0.167953666000438,0.786010714955591,0.195148473797068
0.997407052026693,0.131754563118034,1.12757134138344,0.151744088914448,0.736764174225406,0.190779728179862,0.459555411345118,0.311798456047484,-0.260036868091462,0.141422147262458,0.636296126324117,0.252698835472911,1,-0.446891129878383,-0.837082817421272,0.353987753887982,0.93488566278988,0.132572973727754,1.00167902300498,0.121214728962611,0.729528633611973,0.125515793663228,0.828740483243811,0.166400466392059,0.675607291997546,0.224554785428913
1.05039660750701,0.113794517534265,1.06032652206531,0.123121808606589,0.79342424582374,0.185824441016089,0.00301753513696949,0.0165061654040046,-0.0489304150936022,0.133567481681175,0.554238582283344,0.210205065477085,1,-0.999999996018596,0.6173831951623,0.266459938190023,0.560693800714767,0.13210591604177,0.831773713748638,0.116055332925789,0.712849525973025,0.127532684802603,0.626133762414004,0.196666412267504,0.864957459312565,0.190467875884355
1.14106001358709,0.109554195447017,1.07720907762813,0.110823496394859,0.449476516079102,0.109451453907536,0.062840384062412,0.0628763247625626,-0.168063312128075,0.0860316121707021,0.72368432340757,0.105766640042952,1,-0.999999999752401,-0.00665015711971603,0.307024954914641,0.797115764806447,0.109525646186864,0.621511706199279,0.102004639055338,0.751721930489116,0.117626474719429,0.512489017056355,0.14369019071845,0.830457963174726,0.160624832605392
1.0097026438701,0.131310625295102,0.889092178260465,0.141508142231218,0.491531428691822,0.132728750817891,0.470191065595896,0.226135584903527,-0.125857485013123,0.133522232144544,0.807518661436221,0.0694020165339414,1,-0.261797935107286,-0.211595268341365,0.34428355652199,0.751820806923854,0.126262896335136,0.713717059659724,0.115908161337066,0.711898593151427,0.136898814733251,0.544061592794037,0.161889829527668,0.663991074082039,0.201144104814078
0.979982094099413,0.108448989629188,1.02168996315669,0.119046370992795,0.473507282197427,0.109950461914537,0.256588445080787,0.18071745214633,-0.156083155753069,0.109108913748973,0.671090537023059,0.139884404290458,1,-0.447789760536232,-0.0310150533684011,0.284191750362127,0.664040507989254,0.123133410178941,0.792887612735494,0.0967754164665095,0.455268949518016,0.147262022906093,0.801352333008925,0.146365773334946,0.497249967020176,0.172714183341947
1.001552412777,0.110248861536308,0.86384850637186,0.116358279897806,0.570774298770693,0.128663692751532,0.162574077729189,0.083759021330562,-0.0511405591611771,0.128381487955608,0.581369806769793,0.209367398758053,1,-0.167883346699912,-0.264457594867879,0.282215196489329,0.613397574199483,0.112911980139687,0.658671276439637,0.105547257653139,0.621301313390882,0.141501781296752,0.821701189563354,0.126248197021291,0.542612239482284,0.183144050800092
0.785839393722419,0.0898263441563438,1.2053270085438,0.121294560944362,0.508581171401083,0.110492746430458,0.112982876885272,0.155908634674247,-0.120015093576351,0.104653744235772,0.487069407286559,0.239763705414929,1,-0.500667516024603,-0.588274458223042,0.293739308393032,0.782101569106705,0.100312910866706,0.677313886496156,0.125411151948579,0.754680749769149,0.12960040438493,0.508233646245466,0.178198805856808,0.777773436622812,0.147042909181537
0.856594333254299,0.101789578718565,1.03970510061237,0.125528187465226,0.384903669672377,0.0981172146083312,0.103156054467518,0.169542297826709,-0.0333665339871729,0.0739437249940967,0.129297071456461,0.267080185600701,1,-0.167450985786631,-0.218561194314392,0.243140835660847,0.558624301244081,0.145035294193407,0.605840114991854,0.124406274901013,0.5548348498283,0.133130764073247,0.741344514842347,0.145938643061634,0.548384699502555,0.176984845448829
0.893027926138628,0.0960914926744671,0.948914168258411,0.110139257723635,0.494870413220126,0.125150124991193,0.310587287686997,0.205745553030575,0.0635417787440771,0.10348560794682,0.659043762827582,0.202847131496481,1,0.162077147707017,-0.214518873975372,0.271787513353795,0.552030852154665,0.115137964371945,0.600914975320988,0.111517544639231,0.765236513625135,0.130652313872486,0.453059787214713,0.148421209988062,0.714755523545017,0.126385984428067
1.01782784251407,0.0962525839147108,1.10896222224986,0.11681799816288,0.329775041411287,0.0819448259905715,0.206244125069932,0.127137178288809,-0.104480791365726,0.0685244017800194,0.672639846091452,0.120007937532836,1,-0.400623820693751,0.0545085343328726,0.271026694091672,0.587639180464105,0.126028653720431,0.765047863895856,0.103377403811127,0.572739418350654,0.121958311554855,0.644389062116357,0.150503409444281,0.594814949953352,0.190032994497895
0.941677375634559,0.105863673109121,0.835161139906895,0.126231219837568,0.516698681621183,0.105985427726274,0.192951349937336,0.175884023662833,-0.203059484255332,0.0952426207505038,0.472293522391519,0.252274611834239,1,-0.643103230838425,-0.522558877593625,0.312296631151233,0.851578080678235,0.11844377749766,0.531749936442633,0.122705173761204,0.74997067681808,0.114340254426085,0.333004287443112,0.180482889526052,0.784872929228485,0.168335378924779
1.00402569673162,0.113609692156769,1.04933233833924,0.136264149565491,0.523850172729073,0.132410606039675,0.226647838687187,0.215731312181155,-0.190967826481002,0.0913536888222461,0.559985925270244,0.19344899028315,1,-0.554218308401791,0.0650552002923662,0.278913271148827,0.773047351747619,0.102412581481521,0.677857856872316,0.120651060505931,0.744558179543154,0.159145107588473,0.44007928732574,0.206533850905774,0.633436007279152,0.212633885227173
0.969871185765522,0.0892540652928188,0.842782357873907,0.10177015240825,0.387127996626603,0.0784561348416789,0.128273060678821,0.144405238628464,-0.0491849223070139,0.0750474097424406,0.516594346905811,0.186683832454562,1,-0.220717602952546,-0.252553691708964,0.270526399698965,0.753018154197467,0.117829830549211,0.526037525642561,0.114199819775493,0.641752715195779,0.102175843475986,0.650517596123238,0.131971571336268,0.353052582530186,0.19852555526358
1.0689950439405,0.096692044236533,0.951170822115405,0.110651110413894,0.534572373876632,0.0968222924202267,0.291481490811459,0.176701025632359,-0.154070640484021,0.104865360381281,0.654866866316824,0.120933847595562,1,-0.390311314848027,0.184401995827956,0.292411365078943,0.67593862455555,0.12261562579923,0.727846439726511,0.113980677137965,0.582815509138898,0.118823991162904,0.813817133245989,0.135053898562404,0.836471818807906,0.141285245457095
0.785156288480262,0.0928098164263837,0.943466002848005,0.0984673253872353,0.450371650482279,0.110863954107053,0.0777907201037809,0.115009162755578,-0.09409062890061,0.088599584820098,0.477378136343318,0.229931554108763,1,-0.502686188396856,-0.160133002494865,0.247567800910855,0.466115414971502,0.121782713855526,0.593693072269087,0.106988600331606,0.691168590261645,0.12619075690685,0.56448946514223,0.161731577991222,0.545519064459818,0.193157566766786
0.988137245890402,0.133635222838552,1.06857026980499,0.157221704468679,0.613259634577337,0.163368701634862,0.412194906083606,0.269050917108598,-0.16738674279397,0.118037418334766,0.446880976138955,0.289868066584622,1,-0.332925881464073,-0.0765548953875126,0.288492958723868,0.738411931081697,0.131410134338462,0.764044784449899,0.111224183797783,0.700227244938269,0.137577248440237,0.694808025543435,0.179609540047095,0.957350500227765,0.178200896969975
0.774249543711851,0.10369222199188,0.871122385980461,0.102822761711657,0.736757824457815,0.165143811234984,0.190468373652972,0.117358133786307,-0.374605211632343,0.133156453891782,0.481448964079991,0.24370379254102,1,-0.999999999934193,-0.35638128114998,0.311492115040575,0.645588365369116,0.124101638026188,0.73000692752904,0.122772731148094,0.551295794268473,0.135013568615888,0.918250352471469,0.119334570473639,0.766730655097485,0.194525747601443
