"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.958110163018295,0.0680510400113722,0.928607706176619,0.0736568793901802,0.120654898001725,0.0463850586536292,0.0987507808145401,0.0630576584208271,-0.109154777205408,0.039497405336389,0.914244876329017,0.0157358380151665,1,-0.999999999999715,0.390156147379884,0.284813232355172,0.701733964686056,0.090998962817214,0.547304462078168,0.0834574217674565,0.621771375003453,0.0857782050600622,0.571128490262227,0.0994178248663607,0.575856200445699,0.111499646744243
1.0963852885329,0.0890705209758727,1.07741967043382,0.0939635338176964,0.225357799033551,0.0699796562706244,0.13087784023118,0.088631237989753,-0.0859125056585735,0.0607308194493064,0.918932213337909,0.0147785024989279,1,-0.500249921903479,0.223402742859665,0.313971623919736,0.762805533635518,0.0865788432467249,0.821159097071069,0.0806941471069841,0.755807379734887,0.0943191924878113,0.504326870467033,0.134968456839017,0.807511929087711,0.121976178973173
1.11037287673796,0.0881578094138624,1.1384886334733,0.0944005981599159,0.295947603850338,0.0670400334987977,0.331582228066832,0.119100336244845,-0.087752613799508,0.0808727653381097,0.871092811921655,0.0313010537533128,1,-0.280128325010287,0.27515339959402,0.305466156307026,0.764558687742075,0.0998244173378625,0.844924607979112,0.0757128292634589,0.761149100652898,0.0890810820868966,0.780819311426769,0.0954670107899666,0.87992080149008,0.122094607155736
0.93840182816169,0.0875951171269375,0.999375528094821,0.088381790512716,0.239802142315009,0.0734498561907682,0.0866341830983156,0.0817940020884176,-0.0639702700626008,0.0639200685005644,0.909654320816703,0.0206987523010845,1,-0.443820146601265,0.0679812241580935,0.309464400663283,0.767662402374842,0.0953930708763898,0.700854970444488,0.0869045378058906,0.670829328240434,0.0863112869069858,0.788145267879356,0.124855512969315,0.472326772605357,0.154042769076642
1.04178036867349,0.0894604622012993,1.00061978854742,0.0880146771849292,0.331534194844937,0.0880961766577421,0.0520139879623487,0.0640061852418181,-0.00570481097162603,0.0602829560466339,0.882750332057164,0.0294442123468896,1,-0.0434427208793999,-0.0837892640815059,0.291613888889191,0.813974820841419,0.0948703402119392,0.74447739300752,0.0877469323838427,0.645416259514749,0.102592861882923,0.809678898426879,0.109718793837608,0.830321440944878,0.140007756260696
1.02147581301148,0.0822599237675833,0.968144453663239,0.077747932205021,0.205851724235002,0.0504627662503074,0.0608382492876095,0.0522314274300057,-0.11190915295546,0.0506283383112315,0.901478373863187,0.0180434541900132,1,-0.999999999996617,-0.205878281723125,0.289775128005965,0.641804371351053,0.0977230906105702,0.752976317390042,0.0770991794438323,0.682562152620538,0.0889180461073967,0.907966493525277,0.0869676379384837,0.512894820404781,0.140714095972817
0.937531646085467,0.084581283831147,0.883901724690537,0.0807291734905592,0.298209883702457,0.0825773595627638,0.0783783267442339,0.0944604669717821,0.0550553618035747,0.0739306185677844,0.898065705570791,0.0247068659902359,1,0.36011450155854,-0.37382042801524,0.314631254246662,0.568082832615782,0.10860144660696,0.686202851640946,0.0827347744264139,0.73315428098107,0.0882180785298716,0.683659812678967,0.0954687854883594,0.532696519199198,0.142128716861835
1.01601758465633,0.0892064646885468,1.18982320933686,0.0987273557958238,0.312149769604576,0.0704543014576723,0.22039705400469,0.113405108799372,-0.0760011345830548,0.0705330856053248,0.916869436242008,0.0175769229979199,1,-0.28975815908417,-0.447031414178996,0.33570140690979,0.850355626407198,0.0864061906906783,0.835120832674507,0.0888832730233961,0.701164916844542,0.0919416832874103,0.871948872988192,0.0960819913133117,0.87797778888743,0.133677469325974
1.14378828298962,0.0999290406226243,1.06161663332972,0.0867907576615805,0.304558092719992,0.0823281861005217,0.167739267819268,0.0907924523089234,-0.108011450734904,0.0752552793944539,0.928321063470268,0.0142430672295793,1,-0.477878350242673,0.271055143118517,0.351951779463944,0.781197505213425,0.0902657857127717,0.635660058893436,0.0950491934384852,0.926874649618901,0.0873020743620271,0.81388950133735,0.0931051996543102,0.823455153960325,0.117640158072831
0.93069698338448,0.0817778755552477,0.997299947094115,0.0808038575766576,0.281514311173456,0.0661219078590454,0.0823476597480879,0.0560992129063245,-0.132071567731164,0.0668383693760801,0.859589986919317,0.0363761873687703,1,-0.867428053433896,-0.247126966650745,0.279446785605287,0.712551448074349,0.0980078292034348,0.673016154624396,0.0820958149985031,0.605374790126005,0.0865238312864008,0.632361282438087,0.108903351131277,0.632527975009375,0.148106981263466
1.01806983703179,0.0813974732941697,1.05469830684113,0.0727901598775351,0.23507780267041,0.0622619417336709,0.042003475397619,0.0444545142906983,-0.0993684290958896,0.0542360352816838,0.899308557612567,0.017864539833887,1,-0.999999999999592,-0.395260036844735,0.317557220763559,0.626450779933003,0.098634304312941,0.757840652981594,0.0727782423165329,0.674505513258211,0.0798847202416086,0.61153655737527,0.0980103748766551,0.614415147025641,0.120194785030537
1.02296681033426,0.0911266661059155,1.0433127150018,0.086888553034486,0.30218106183359,0.0811133396240248,0.150619252577754,0.0962231767948987,-0.127713125454217,0.0630036904539058,0.891243361676394,0.0245908637517238,1,-0.598634397468197,-0.0586383705479353,0.288984841769128,0.746673016652322,0.0928310315837801,0.624920644024083,0.0956546492913054,0.682746546785894,0.0846126478773663,0.908359988017731,0.106844148086315,0.550912680305877,0.137526219655433
0.862614936909001,0.0741572457442133,0.933356297911531,0.0736364815198665,0.279998111911751,0.0719347392262059,0.0396673795356857,0.0383355099890928,-0.105388763020037,0.0520070128361733,0.862238111410324,0.0322830789835192,1,-0.999999999838596,-0.123951029803685,0.259994338242975,0.653430457306885,0.0831350595243738,0.692944846867955,0.0754307172485667,0.629402238428247,0.0876905234316003,0.523375219112325,0.115766904334144,0.701059517113283,0.147680009831569
0.932367767647936,0.0807220430683988,0.870048736834786,0.0736023998653677,0.241471036191896,0.0568645779871366,0.0311394246414087,0.0732617986589186,-0.0774064541749222,0.0520943033042654,0.862457981402199,0.0338996639170404,1,-0.892666750984468,0.15781992691501,0.293565526797368,0.576589387638837,0.0895849623600402,0.653380931213913,0.0827957475427358,0.710782148029982,0.0908891997420939,0.548491948668384,0.0978036834278396,0.590083325435722,0.117730733430762
0.962253962541273,0.0855920718318776,1.0746433401861,0.085588013016077,0.258120310768755,0.0700359541587056,0.121079488514808,0.0930855750961472,-0.0857932656718612,0.0567461402322362,0.909310641863032,0.020584697624668,1,-0.485296121934394,-0.523567191452638,0.302580358824867,0.919843144000337,0.080654303221953,0.744646266812556,0.0878462650990833,0.769063947397515,0.0842599096928301,0.851707801410794,0.0975941154749108,0.628072726238472,0.142382832083503
0.973682516622593,0.0838286072765259,1.08123245823975,0.0747834362215841,0.305387410830344,0.0721187194372894,0.00635392452726323,0.0187698676490164,-0.044050068784139,0.0646086112847434,0.910917404851467,0.0206006915744424,1,-0.999999999972955,-0.179207548037111,0.316858397632963,0.667509798688295,0.101332519700356,0.706593785610009,0.084622859540019,0.735465848551238,0.0762997789914866,0.737292945610133,0.101632363351633,0.814858665191375,0.129511829259192
0.969093070260618,0.0836517151022034,1.03352306146136,0.0798798181010746,0.271901728208257,0.0644516747650652,0.0669658358555129,0.0707098903491118,-0.00907014305035262,0.051984141679594,0.868070653870709,0.0318399323520146,1,-0.067217368408839,0.146889826695612,0.282566052752382,0.628884553238845,0.0961569479664859,0.675750570453881,0.0848356793086882,0.627099444869365,0.088868932555079,0.616716801279595,0.0970288150203219,0.434219545845064,0.130787358094321
1.16422995637977,0.0866120226989342,1.06636871794405,0.089630387277478,0.206489644750103,0.0707576275088955,0.0767859166639676,0.0730970731849616,-0.0642655062386872,0.0584239758053454,0.938129551062114,0.0129443138441489,1,-0.510373372225228,0.288523849960165,0.359832827655425,0.741418412968127,0.109035235085671,0.899064966196207,0.0800590682858148,0.650329318291111,0.0950419209825785,0.900542755782988,0.0832442608758936,0.576891499281779,0.121091411787274
0.946561696369238,0.0754795837537314,1.09674420752154,0.0850354844314705,0.157435326296433,0.0537309938319359,0.00586857321566885,0.0195905616510604,-0.0303960645331405,0.0506563876845504,0.918566079443695,0.0149615592561633,1,-0.999999999999737,0.368677358569374,0.297095162560894,0.68746407623643,0.0868668417246612,0.561656226067664,0.0882627877949187,0.624471042041953,0.0855774080378613,0.635388979086363,0.10518057585676,0.932099393998737,0.111687732238613
0.952597631500846,0.0786577663847377,0.96446043438523,0.0788602723022782,0.21204217247882,0.0573413400211756,0.031556089078185,0.0679439804391093,0.0267046180137974,0.0471808743138542,0.906338288609302,0.0174050969201184,1,0.326462769744913,0.00317430644225584,0.308840278988485,0.673387169771646,0.092185066929378,0.643179380159261,0.0739711385783934,0.718955914793731,0.0967032754872955,0.61296034475051,0.113458903221599,0.707665107250572,0.116321061884012
1.16122260909876,0.0822134886996559,1.04110325315276,0.0839251887855196,0.324498295103226,0.0809070685609515,0.150520383023164,0.0949032558292935,-0.213564352658098,0.0760149662403762,0.895139753089959,0.0231703806805275,1,-0.966328740635133,0.361946482665254,0.272261653220853,0.761552894929937,0.0762210431938134,0.726465991020055,0.0899968110666924,0.766210097712406,0.0834952375229437,0.728012326498661,0.108815167056365,0.623990755860945,0.130449996519536
0.938097308708176,0.0779593678937598,0.857384814762839,0.0710962358550958,0.184716053081567,0.0591104365767935,0.0456041802080795,0.0682867633297553,0.0395049124312401,0.0468183150942757,0.913644275889165,0.0151199673360294,1,0.430423977817284,-0.00115387750469508,0.301843655715841,0.551901719047526,0.0935399507805339,0.711851431472559,0.0714042017888932,0.659437348442036,0.0773557495371524,0.663267455719397,0.109817727640798,0.555021937986777,0.144431705337779
1.00286212893051,0.0755772086480088,0.906227009521631,0.0759959221326978,0.295294682878237,0.0674391830611084,0.0489446402276928,0.0436620563683747,-0.120221013186819,0.0574280531925047,0.856237629317659,0.0374550827131972,1,-0.999999999897573,0.18231844688889,0.268958094612929,0.722549013140724,0.0840285365804888,0.601089090457327,0.0825878978143441,0.560819382540153,0.0929869690141181,0.831736635980955,0.0939702735112496,0.58961113350154,0.122579662381206
1.00238012324171,0.0736916541517546,1.01565884730248,0.0803957991938723,0.187461136619917,0.0575886561616716,0.124372928174285,0.0755201838317084,-0.0221450693625417,0.0508393246053827,0.881806637872197,0.0255789517292175,1,-0.145030215510886,0.0224892095348639,0.262149666774587,0.668140490554141,0.0905250607767722,0.717099529838076,0.0833270284211563,0.727431405266596,0.0763851060273429,0.573885928722726,0.111082554467085,0.883108364438026,0.121856231562997
0.976246784517,0.0825939832440666,0.98456310525145,0.0726623503102249,0.266555523312654,0.0697264264700494,0.0746617989430786,0.0503910094500693,-0.141072729074662,0.0522425645856068,0.886721503863921,0.0233154803081984,1,-0.999999999995896,-0.113674589011851,0.27212618908621,0.737582876284882,0.0892464863873,0.698712883368298,0.0799443398746061,0.65688904314792,0.0787236941966031,0.522563215970753,0.102108508300082,0.524662938182594,0.138713149174352
0.916221706582523,0.079693256860054,1.04597466308016,0.0741725315356825,0.318404891425952,0.0671944618285483,0.0628299007014044,0.0655163489358803,-0.118375571919092,0.0582931678529058,0.879513954910165,0.0260728939097971,1,-0.836929812314903,-0.263138502244562,0.278786931985984,0.744362032295312,0.0765039609552356,0.701297621087689,0.0888855418655489,0.596398717333468,0.0867451669415053,0.717133998567456,0.0973959383708695,0.618115604068678,0.135439207534199
0.810968801647452,0.0849294448735411,1.12162775458041,0.0903210791174173,0.355941864228786,0.0806415942413433,0.16851030959663,0.109595294352773,-0.074260498156348,0.081344110603245,0.889145731882898,0.0302810022414938,1,-0.303218073861276,-0.366173692272675,0.302538157421337,0.69129448376995,0.101677195054755,0.711162859771344,0.0865537764663591,0.80667912751318,0.0870019088630409,0.794585023667919,0.104375430352717,0.884503196289859,0.144932641535158
1.0532700473263,0.0825163900305486,0.985358463462776,0.0804036468779454,0.253281420726909,0.0675806307997107,0.0790349272794554,0.0712100439794725,0.0235476104639874,0.0626915722055671,0.890759568537148,0.0276120292460968,1,0.166431545871201,0.143947599720154,0.297242796542899,0.695229402248551,0.0933321499332746,0.648662590985285,0.0869950007760726,0.642344383284613,0.0884810540959963,0.862166227807892,0.0940180120139721,0.792678004917613,0.136373922998633
1.17136987120418,0.0844425363164266,0.997387394581441,0.0830107545448221,0.271349932544688,0.0770147511422381,0.100848498226268,0.104221521066721,-0.148669970257074,0.0673693402907063,0.917323517324913,0.0182014314409164,1,-0.898718492165545,-0.203558496259512,0.31328698034052,0.859886047545463,0.0864154517859044,0.634249702894623,0.087359171224657,0.772960304315943,0.0882855114090988,0.665124232395877,0.099930485377422,0.885796416994301,0.109224293348918
0.93614902966484,0.0836359248425705,1.02784721763973,0.0900374245369435,0.209669465611082,0.0753469269506147,0.135483901295602,0.0964789657157406,-0.100219435583809,0.0502566381521929,0.918539537080403,0.0178385100780064,1,-0.59462136770634,-0.432902293452426,0.31477946553093,0.621142697260258,0.0981730156023185,0.810421528570663,0.0774671159208452,0.709659464147212,0.093025046073094,0.613563014192089,0.111992698593448,0.662355362712955,0.121284361017216
1.0848566134882,0.089802455571401,1.06441559244381,0.0851312893291256,0.286843109891589,0.0662819302530395,0.0820605235811524,0.0784534717289676,-0.0962027779567345,0.0576228335205231,0.876206137409498,0.0307276054037973,1,-0.627044351368346,0.0207447059385265,0.288071361219626,0.741340299793033,0.094265602639413,0.774435845605685,0.0772433539938522,0.787645967728779,0.0829368367700178,0.745822984674801,0.102272477543634,0.59036291355024,0.130390245987875
0.936900026800886,0.0771103266151261,1.06082010427131,0.073317114279081,0.252165661128298,0.0691532713164603,0.029710406226643,0.0380482300982187,-0.0865560178611735,0.0573339660574168,0.910178349595434,0.0186258791491493,1,-0.999999999963432,-0.135734696043236,0.318370073089501,0.633346088217249,0.097805119209469,0.72686446996763,0.0717749725176139,0.694941328581735,0.0944028705451818,0.656738269040022,0.0981285816805836,0.507294023699917,0.120876053426477
1.03939232074969,0.0972052700152467,1.03485803228047,0.0884770462797901,0.419156980132853,0.0999639622436798,0.110272673798309,0.0913038756858014,-0.126046336232889,0.0868953943574257,0.908121415084344,0.0234842016884946,1,-0.586283838644298,-0.331051501323679,0.311329799158486,0.773269822361462,0.0970864414311862,0.768740167127592,0.094316236548861,0.80534781420363,0.0929026333077889,0.515889031139584,0.117079397144981,0.812749149081127,0.131100163307177
1.0245295746521,0.0814371093118581,0.812860245886007,0.0743198223438615,0.21213030814518,0.0618728625246996,0.0510120889605173,0.0677701651956733,-0.00625468205660458,0.0451366877523155,0.900825158125625,0.0231910656431681,1,-0.0601266936195667,0.327520179398705,0.279079026852449,0.658481747045415,0.0976064880609189,0.571533323320671,0.089548574632227,0.733879656942487,0.0892548068516192,0.469790065356132,0.122167974330499,0.633618870452924,0.113351841153752
