"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.23692935277,0.143479269588543,0.99748294942292,0.171744736717054,0.100242004572041,0.0310667399499608,0.0242271116996953,0.0529124831043784,-0.0492805665731157,0.0536069261506774,-0.938774910696559,0.01442808256479,1,-0.999999999999809,0.0521803113471197,0.232605120661995,0.801804995618496,0.137559182062243,0.868468712197508,0.14171025316453,1.0050414256976,0.142068317044513,0.928755664424565,0.163790403941901,0.798978467349472,0.187229566518444
0.813413295870427,0.0933991964672856,0.82585058047014,0.128819210427593,0.0332806438377143,0.0127039973999217,0.20331448730727,0.171392380829023,0.0232047239517277,0.0260584225064234,-0.88310960911602,0.0291650159080356,1,0.282095646437222,-0.304070557714866,0.21352532435637,0.600511519697903,0.160546067156711,0.645597735818736,0.140720457207673,0.432802546550072,0.136216208895345,0.541195141894179,0.157922028962709,0.694276631675577,0.182416309898926
1.21998321891749,0.165466129687997,1.21427779391645,0.202634087056371,0.110702226655001,0.0404427323342398,0.195860770288399,0.332817145640137,-0.0643544666793003,0.0641523800245454,-0.935896204149108,0.0188192329106903,1,-0.437045636239671,-0.315701024011976,0.33122205531469,0.969734609154513,0.172160544152893,0.952337074752655,0.167825214608183,0.99235015981525,0.151633399874671,0.522283665102884,0.191804600226105,0.743364363398183,0.207437018267959
0.970747321601954,0.111060484345876,0.993709819248381,0.161701964650586,0.0530195779276747,0.0181644450364432,0.0290469618037337,0.0498375672966837,-0.0392435683229585,0.0335218931848826,-0.898059089907715,0.0240856939887988,1,-0.999999999936192,-0.178078991982968,0.24000483859391,0.650769585485934,0.140966280177553,0.621951374734285,0.128361006542967,0.718472766178666,0.144629381687751,0.692249964125124,0.14666985156552,0.629996359229453,0.186749740078451
0.999529124667949,0.123068549339117,0.83259289833241,0.131275758419454,0.0541569755291649,0.0190363957592322,0.0469672935771158,0.0577870108076203,-0.050434180561505,0.0325994224537134,-0.8912849744519,0.0281423425649526,1,-0.999999999996762,-0.0132881092244079,0.205751312078233,0.720325734622677,0.140942865733353,0.640906871721443,0.141827898779831,0.752033016158442,0.141059684845609,0.632052772612516,0.168833592834129,0.484618577497087,0.208912079490199
0.950663756112731,0.111548647523493,0.941684206637706,0.153365489788864,0.0574366509563819,0.0180127057280186,0.0456065470224629,0.192747934557507,-0.0117658901440532,0.0300787595373987,-0.901706742569883,0.0241881205910269,1,-0.229888178217732,0.0222906829389979,0.219968496634038,0.625403872470636,0.146530578652653,0.686010330271737,0.13931268826151,0.741502937131982,0.140790532588408,0.586775388027905,0.150209002358647,0.758413395476592,0.175457376394236
1.02080068528921,0.138828600242231,0.880986762570097,0.191634917283377,0.0816357883068606,0.0247766636857349,0.00157411518357262,0.0139375247947322,-0.0113359663840689,0.0498997846439827,-0.915976337702115,0.0224596119523832,1,-0.999999999859887,-0.164128811454094,0.277609895080107,0.837046758835647,0.168108859900021,0.656526543649053,0.140624491617661,0.617361992066605,0.163152310379897,0.81832927949248,0.150438724738242,0.744872567794103,0.177623872176094
0.988404072366416,0.124080317875217,1.08834671888997,0.150102426618884,0.0620892030078285,0.0187648381674088,0.244000667442021,0.266485305694213,-0.0662051289900601,0.0541953464675988,-0.886904306582568,0.0292152889916639,1,-0.537883331745636,-0.300312253490465,0.242767928424504,0.843206440568587,0.135517713383722,0.814036160927021,0.131437332851002,0.551178299189491,0.151541395924184,0.546077370468474,0.171026209251957,0.685104781779186,0.177483302712645
0.900964821489788,0.0964040593684539,1.02646672048021,0.159101461353622,0.0662854362872908,0.0183924501094056,0.0416630509296912,0.0568296571427081,-0.0525514367596629,0.0368899759298956,-0.892964297071001,0.0236696229243481,1,-0.999999999560164,-0.154827934834341,0.229648387418497,0.634527816151634,0.12807089249189,0.626304071301143,0.13462574527971,0.584769010780492,0.131986236218777,0.635908862259805,0.154319258039668,0.783761231573852,0.157733033172654
0.919333853665925,0.11752034142176,0.783125452206621,0.155045387445123,0.0811583839568352,0.0281483635959557,0.034119138938699,0.0628305375029267,-0.0526218032588855,0.0512677185899258,-0.905538116146572,0.0238481489725109,1,-0.99999999999157,-0.540726948514154,0.230974136735785,0.82800348899057,0.155059425642292,0.672587222017151,0.141538117963451,0.744360273251715,0.160070265114161,0.564956224135591,0.171148279472707,0.749242470688141,0.181123630626944
0.948152022805955,0.111414197137862,0.87852251720622,0.140804292523758,0.0460364882296931,0.0171695691073666,0.000718466748300455,0.00648459161366215,-0.00575114648788459,0.0259566077894693,-0.907945985625592,0.0203950819186156,1,-0.999999998844279,0.0324906353386407,0.199105893690435,0.663434883927188,0.127780297604305,0.50222901847312,0.133803811206873,0.733895074298224,0.150623134318481,0.529058970377294,0.170014462265845,0.838166116879002,0.196913061118484
1.1126583045931,0.175792973445042,1.23229874842361,0.205766676997039,0.0991796371373275,0.0387368326019717,0.000381529268399806,0.00543251511602638,0.00615141725842953,0.043585751241749,-0.928040525006777,0.0255496097732517,1,0.999999998548384,-0.0670926076551085,0.254004721188709,0.824936173700525,0.174938327075988,0.838392687696046,0.171024269736832,0.815026130155465,0.183620004220853,0.763060334075577,0.210653611550751,0.727084347146708,0.216261365432468
1.1556365317664,0.151313493595875,1.3022914079715,0.199306859665284,0.0963450734332899,0.0285903883816018,0.0448384911755089,0.0913167036083984,-0.0657264613754742,0.0691329601026756,-0.932745398093181,0.0166658429366825,1,-0.999999999999929,-0.252676214611064,0.231380191523499,1.02383725389342,0.155321062697295,0.782589362735175,0.149049840434511,0.619119901445416,0.165737077417394,1.11666567350176,0.148443879050774,0.753379475836677,0.196352266762127
0.897229032927047,0.100711411077722,0.938877925355567,0.141598461199658,0.0576160358338384,0.019675227987739,0.0841711622797645,0.18176452859851,-0.0588275808198531,0.0363812250907682,-0.887456998164654,0.0276070521777063,1,-0.844748909877992,-0.285750765662288,0.220032256554861,0.703151094486766,0.146960223364333,0.731844624584327,0.14214977089614,0.490569240966009,0.14901772711211,0.457860299975132,0.164575971053229,0.816389647039922,0.172995515806464
1.01692256740937,0.12075541073446,1.12258741872455,0.190717594227033,0.0795968979126818,0.0279096927571989,0.238028381350679,0.241178904261918,-0.115208779800879,0.0537196755769355,-0.899725198804154,0.0240707698412113,1,-0.836995521107847,-0.323348181014128,0.261407377490135,0.878228307329605,0.151847105449383,0.711924528557525,0.137339104180223,0.738592965577051,0.145994304266968,0.951911304390756,0.171060096690101,0.83140096150393,0.225755623074083
0.923531745362517,0.0970929735738357,0.979080610102446,0.142730813608851,0.050850414033909,0.0166599035239335,0.0253244927700637,0.173824480765335,0.0104897582331623,0.0309786698381809,-0.887788961011538,0.0250728787668659,1,0.292312814341152,0.134396745992708,0.186804724969348,0.492179290747428,0.164979755008005,0.584237623044139,0.127370323382714,0.755525155142886,0.125908075168848,0.289528420053172,0.183284532981371,0.514965932963207,0.184578381825794
0.981845902180266,0.0962298270908894,0.966340932732299,0.130406311998111,0.0481829982989623,0.0130183909571874,0.046139470152477,0.196874066476142,-0.037848046197963,0.029367221881063,-0.86175893364799,0.0296445513500502,1,-0.80271291953316,0.258214008817427,0.205599486449651,0.566979491228947,0.119806310441059,0.753426145479834,0.12047016643922,0.390180114937674,0.147625500819772,0.494396152453726,0.149210977044996,0.716540087876481,0.146025241836523
0.948461701339583,0.109136709733749,1.06209636546037,0.157241414284236,0.0482033593480037,0.0166344844848034,0.00281282945820127,0.0152202668508456,0.011644218652028,0.0315025127742545,-0.887697696005881,0.0270875507818474,1,0.99999999578838,-0.167393360472358,0.224271400878431,0.787962303408198,0.154979512580011,0.603394687590259,0.127615335100802,0.6171796107322,0.142132105028307,0.695310093031889,0.15797537668768,0.493022799973595,0.202746978051292
1.06394691990362,0.116339962295965,1.16394587682344,0.189578213779639,0.0800687954509595,0.0247032022751244,0.00738910773184712,0.0271647678766061,-0.0243235884364133,0.0446656735297676,-0.911940130304772,0.0211134652749567,1,-0.999999999051486,-0.0986132728411406,0.193994845612176,0.825661123012185,0.13654960620174,0.695500976701214,0.13840700694811,0.69528350207412,0.14134384058468,0.687591730948644,0.144823940245197,0.862088873694336,0.188458512221125
1.03766583089861,0.131100977474926,1.06196624302713,0.16960942501825,0.0586718751502397,0.0177648544530734,0.0306250439040985,0.0340765341360854,-0.0423890168733219,0.024722784989583,-0.878458222669842,0.0314801233238287,1,-0.999999999742572,0.379905471203,0.216542571573278,0.678627897721725,0.134970696364247,0.52870955698323,0.142124844042817,0.84495684737088,0.145421030457689,0.530994465248826,0.169030957817483,0.771488942483832,0.190728152770785
0.932721431093041,0.146342235160128,1.17018249627737,0.224458422345393,0.058493180248453,0.02407680441766,0.322247448157249,0.390182679125501,0.00220410819838091,0.0379277568899909,-0.902344789828981,0.0287151751046309,1,0.0160540846763589,-0.189979257187427,0.231753726046655,0.520055622806169,0.172244577519403,0.761085519404222,0.162310899766935,0.803187741594339,0.175650375103679,0.645211599189287,0.190659593985418,0.868874229752222,0.193063729400962
1.02331078637427,0.117349097958313,0.928686082252724,0.143960280272875,0.0479317770461707,0.0158397713724326,0.00190841543679277,0.0127467283498995,0.00956419063272018,0.0319194895200411,-0.905364088279155,0.0219581304545545,1,0.999999995797651,-0.311283893984296,0.235469689292848,0.731942455826329,0.145422411144946,0.784495101791959,0.144283191023922,0.761764900434731,0.140746239966387,0.705187134606775,0.151176123169707,0.781205866810409,0.185613218067142
1.0914225139544,0.140006560216017,1.09408766028157,0.164412891820214,0.057482920352988,0.0181800808095679,0.136853862515322,0.267637608239473,0.00597337094599255,0.0363859895638916,-0.917472191612334,0.022608874812834,2,0.0673475100363931,0.333514768869661,0.236836684863391,0.683579426463743,0.151638324110226,0.81081862930629,0.147927616205893,0.705878418313712,0.152944827445888,0.57687781943834,0.170645449651267,1.04001469242033,0.179670802925712
1.11516473683084,0.116112681933094,0.938642350329977,0.172866233750621,0.0603339385888264,0.0190404781778186,0.0295974114616674,0.0628795678950052,-0.0422578797846183,0.0455045018579125,-0.922087272721773,0.0184672056272945,1,-0.999999999544944,0.231624716934579,0.214803018698908,0.706598784517757,0.1448893480683,0.817192968281508,0.130786358297964,0.876166432796273,0.137541882160852,0.723818680947908,0.159004322253744,0.791143432748513,0.174469251500072
0.987388606488801,0.117974871933212,0.805701788856451,0.157108695641327,0.0635756501882437,0.0218415504432944,2.15182599414699e-07,0.0409500379569139,4.86415203414209e-06,0.03962988479679,-0.910289873251289,0.0208570759076011,1,0.0415870544343876,-0.252876625180507,0.257350956066399,0.823330245206867,0.145711510655055,0.74792120237404,0.129100665133349,0.597767970026703,0.152706443685425,0.760040636963209,0.162959325891631,0.893956053419404,0.194730785963655
1.2192861078492,0.157792970246997,1.28788723790104,0.21054958222898,0.110099095835039,0.0327278642805576,0.318902610626651,0.374538993509621,-0.0633429306695387,0.0650236148373997,-0.931575047085553,0.0180321148751214,1,-0.338047119298745,0.126968811169986,0.256489795781885,0.849499381367522,0.130646942160188,0.991750185755306,0.141487558518224,0.83499295462611,0.156092933907061,0.848047912059131,0.177714524963921,1.00090022763606,0.202106091071692
0.965136396842849,0.100143388787864,0.862213666502277,0.137774679383638,0.0755330509226162,0.019666656657381,0.00363357262411666,0.0136148942200274,-0.0165666780937309,0.0307157465578697,-0.883970309442471,0.0265790560216493,1,-0.999999994558078,-0.24338822996793,0.236079711970375,0.819203208674192,0.122347176343625,0.657133254391107,0.14013117065994,0.799224159840714,0.13427765207249,0.44031832901329,0.172239698663963,0.888133545366737,0.170246663300494
1.06360421166377,0.134839822558292,0.902652068129291,0.167651265121983,0.0632289558228123,0.0215124344473942,0.160322738445503,0.395085292225848,0.0112307245513611,0.0465289883153321,-0.911520688822176,0.0228388881371502,1,0.11154553983064,-0.254566935366409,0.237931783815108,0.833853374473417,0.155192955584821,0.631174845577022,0.152890700839503,0.851162822978378,0.142755964964966,0.939240734292395,0.143361512895852,0.69500369199418,0.199746327673183
0.97924788896034,0.124657965102688,0.988558640076825,0.145430241014598,0.0519313960830496,0.0163925753166207,9.96016454114293e-05,0.00994675953346776,-0.00227416443898374,0.0308494500321597,-0.875043917714623,0.0324937010408833,1,-0.999939233666634,0.425155360416181,0.237839424443866,0.409444910385728,0.152579163698335,0.641889732621225,0.143379863489684,0.650210993826474,0.15005372560334,0.461546651776539,0.171504312596552,1.09152901994439,0.17889489716437
1.08809301701567,0.156094227350038,1.11562152884309,0.161673821477108,0.0831581978698654,0.0261380881863358,0.0294667679656057,0.218053816058899,-0.0260467609602967,0.0541517218225422,-0.922831355747364,0.0211678468507428,1,-0.526180728852033,-0.0899242323818393,0.214774650030892,0.786344212534062,0.180236976108945,0.715119365363879,0.158922563124736,0.8896835436941,0.153212169666179,0.939432593834999,0.161064377064019,0.549093455289468,0.217834678958259
1.02788458446548,0.130060217853708,1.11732288801961,0.177935249397748,0.0606994133830522,0.0207033577338172,0.528463048447166,0.389530482748951,-0.0680904662317303,0.0559968528550037,-0.909049201779199,0.0219753899252044,1,-0.380177795538535,0.181493723298714,0.270137076660347,0.559090045064569,0.159950418833442,0.712661460577517,0.138894645777271,0.588630913971467,0.149928374651321,0.900969635595351,0.150540483627391,0.619280405703184,0.193740747703194
0.969554004744971,0.0998165413836344,1.08963752852154,0.174821894195442,0.0468233101859576,0.0158762010938539,0.0570397353388945,0.0695413320794298,-0.0516796789883393,0.0336268787675915,-0.870459700534215,0.0316627462263901,1,-0.999999999932568,-0.149447961467131,0.220949398101528,0.732313546429945,0.128330866826652,0.524593392083837,0.14717044953094,0.642942437795945,0.136865343656761,0.708919653791703,0.147810660396082,0.591057987922497,0.177012278094968
1.1494352293346,0.148354500454083,1.02558056994489,0.181426202392165,0.075993445508306,0.0263681106573085,0.142707795165824,0.261031850439483,-0.0822919944834721,0.0509283571748423,-0.903397959203383,0.0260057180409317,1,-0.790215733301665,0.1467102333674,0.271852165252721,0.720574883170566,0.171183057993531,0.866716175272855,0.139157220857642,0.833576582945948,0.147494315681229,0.724509771883928,0.182608440020675,0.747717117251102,0.210548916076141
1.11451975183754,0.136194724124422,1.12298159590585,0.176075685566993,0.0704539377760146,0.0225359030539023,2.16815732891604e-05,0.0157093025218761,0.00123032588207798,0.0408700796204441,-0.918247009055179,0.0193210372341755,1,0.995456136275317,0.0448674160044458,0.238492195566086,0.678392929051566,0.150799144847688,0.775536686972467,0.147528339015363,0.654436278863979,0.137242190615324,0.795770390046874,0.148538400345067,0.747218420699238,0.189349622114949
