"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969991438298847,0.0843556311967129,1.01645183960125,0.123443047538988,0.045746442962995,0.0202200204797587,0.827021898055667,0.299849146762555,-0.085441714143672,0.047343636416149,0.615888163854074,0.12648174818967,1,-0.439271252769133,0.0423581488719594,0.296601166856223,0.718444241732874,0.122957540205555,0.552215330705381,0.117264841086254,0.684159794426284,0.0962388519082027,0.458496029273604,0.130889814986124,0.564064737755962,0.144939580778473
1.0030608182072,0.075467862579607,0.935538590795949,0.119548659480378,0.0613992406759048,0.0254148824476035,0.513624502016994,0.197876566718972,-0.0940601713765076,0.0451914194154994,0.573478775539688,0.137568164762824,1,-0.529665150060598,0.31667786698685,0.249407184780823,0.555133973497933,0.128441211811484,0.578809782773471,0.10395784126624,0.575747292047152,0.0938610615741747,0.749519898831825,0.124491958597674,0.627439568564894,0.153095733556447
1.11768936301104,0.0966932877804326,1.20470591733302,0.15096013908348,0.0161138145551481,0.0172077227294305,0.82858990048494,0.28315062423969,-0.0563350213744105,0.046162018990008,0.782148980165993,0.0600801946136654,1,-0.487539115461671,0.058877283831133,0.323694356671312,0.743654178104636,0.124682601595618,0.889200289595926,0.0928214269315496,0.611605560660687,0.136171138034253,0.864842663936054,0.132541947427543,0.768169692078224,0.140875154744602
1.05021417465749,0.0788147366204097,1.12899529006889,0.152055058297335,0.0666248264422063,0.0247469156902698,1.18418691174485,0.340118188289669,-0.123196937845755,0.0505058750177263,0.56170734952045,0.145906061379252,1,-0.438603143053943,-0.323729800081427,0.257450109687023,0.86489178767859,0.103247940172874,0.55509594655209,0.105486435738373,0.907510908045659,0.105470234422666,0.754343359351672,0.133132800877604,0.60553961748187,0.155309322152576
0.946495628850839,0.0832974021096072,1.18848477953571,0.132028483641378,0.0566430764489514,0.0271160253347421,0.642539729422043,0.224077808149595,-0.00686566102844578,0.039807289069286,0.520218770660653,0.160021782146519,1,-0.0359881024407524,0.131331049903052,0.28521152225782,0.455519887133506,0.12621338308744,0.655603475479751,0.0980332707709281,0.764334682819669,0.0996686600136333,0.69637388105876,0.132603267286846,0.659717488564143,0.176280559931291
1.03953577533348,0.074246038898193,1.23000068407761,0.131812479901837,0.0389227076250018,0.0183375316905507,0.569611774949734,0.282891620180412,-0.0317804216096346,0.0402153263196881,0.694566970837311,0.0875594732608676,1,-0.213436481629004,-0.380422463231494,0.26819143442763,0.910551484310025,0.0883799926096903,0.799427487976269,0.0852341297075578,0.540380894608159,0.116395854048916,0.733244329373821,0.113242201244756,0.547465736300453,0.149800582862187
0.852726529516362,0.0824552454221492,1.09703176941761,0.1216124091631,0.0443083081435653,0.0207122316899035,1.0861599964609,0.324530928882539,-0.131006812716515,0.0451729396749497,0.64839650817448,0.0846508036257962,1,-0.597178818595273,-0.507567896492319,0.264194279605208,0.742171575929243,0.102397702679481,0.620960623195984,0.104123254617825,0.660237548185114,0.112146414809603,0.575977109655802,0.143311501493647,0.792631559840571,0.184800018447385
0.976658502049568,0.0904660727842048,0.938197151973535,0.124766511467273,0.0660406198637857,0.0261015633815388,0.77179020748565,0.222458665183463,-0.137314441787054,0.054574443598593,0.580189524018343,0.154051020840522,1,-0.608220443156915,0.0774060254810072,0.282231640918059,0.562289214897994,0.133320753351648,0.744529431334663,0.108081067428923,0.736663570044398,0.10301106905896,0.649588660266558,0.117500372740254,0.322193784810376,0.176713925106896
0.94409409396883,0.0839162543753516,1.15110470184085,0.122504850770701,0.0360695043942997,0.0170470522268743,0.595584462678317,0.225323021307825,0.000761060297169381,0.0372175589937274,0.630122337875894,0.0966414903420281,1,0.00519250949142406,-0.149167091902531,0.247508667041125,0.570812964796104,0.125724871000404,0.652666280724965,0.0939866730561157,0.561420504189703,0.1026485408937,0.612557445388611,0.131667781605267,0.720903512598063,0.145186322606566
1.08056208251232,0.0903161627116979,0.991439400784118,0.120980791857469,0.0693666970264196,0.0281735956354006,0.415366084767629,0.179708382380648,-0.0485427078067148,0.0484169034044236,0.623499868487394,0.105684663882728,1,-0.285978230247236,0.432131313814272,0.268749262800152,0.572095575380428,0.123225618245447,0.679044600330137,0.0917069391678916,0.658870933846061,0.106472877316454,0.717002612071871,0.130853433942351,0.699946576870577,0.181716520506471
0.922775886637554,0.0722198810331739,1.03156897316257,0.125993779736762,0.0650668084818207,0.0218652614529548,0.928871830193772,0.229465927629507,-0.0877575733605781,0.0379287610561908,0.379914288648726,0.188781906349553,1,-0.356966085729364,0.139503120734777,0.250629906656963,0.631272283078852,0.118673246000018,0.496620194274168,0.0972600229137979,0.741752073439789,0.097486270158004,0.518340608316907,0.122008299815444,0.770813533068676,0.146794401345053
1.02006576006824,0.0920622307739403,1.04405708853356,0.130284374880691,0.0563781260098356,0.0238253857314798,0.899310911930101,0.294005534423258,-0.134691981405506,0.0451755195605283,0.621424774369788,0.0994026505484334,1,-0.598179454298175,0.17575822042327,0.259572217019454,0.610349928371179,0.121257668193328,0.609650192003656,0.114639147379421,0.764985008975834,0.101420192952242,0.887594015618563,0.13285189446872,0.49169673640826,0.174325869290904
1.11720918472244,0.093933767192085,1.14025739365159,0.157739745646804,0.0905606305452304,0.0249853375895331,1.25999166297576,0.36436416540945,-0.127070073753394,0.0514909386440403,0.274281290901893,0.238196572113877,1,-0.376174824803134,0.516857366692403,0.287012559770391,0.711663253833719,0.125217219554131,0.560065364974098,0.115248180992877,0.712710045227367,0.1098919796844,0.85241934132188,0.1172665878434,0.788771865872191,0.150286335191862
0.94901729592093,0.0875684936043988,1.33738009383089,0.136902162890654,0.0584178491677334,0.0243136870160703,0.7854539959637,0.272031648769094,-0.0538528972538945,0.0463830159428138,0.65551398496551,0.108333503645063,1,-0.251406160076467,-0.335873122886557,0.297398234791238,0.836455734243669,0.123342533068554,0.609743924521827,0.108250621827532,0.747462072201282,0.11400544963235,0.765258035942315,0.126438014172191,0.338891531287146,0.197801776479698
1.11492013270423,0.0941368329864598,0.890410220059059,0.134076822989297,0.0775509262460913,0.0270661379674048,0.907646195095939,0.244339088699275,-0.0136054964425415,0.0470202090408006,0.558911715157975,0.122679586111709,1,-0.0512817223243115,0.223455760735593,0.24444104935942,0.737334459980865,0.12492307885733,0.806613207424406,0.096435554188529,0.687799195955143,0.106307218768064,0.599213173131115,0.120739435767583,0.774307637213592,0.165440508435909
0.943998945080083,0.0872194608973016,1.15564102997106,0.158435458804323,0.103674150688186,0.0316011856218394,1.67503537251237,0.474122785888464,-0.156488719604548,0.0768610396755224,0.66147894448186,0.100622465443185,1,-0.375522360924622,-0.419565192443202,0.316631338612119,0.818708200361953,0.12232400098273,0.75052230213195,0.0974956841085197,0.622492053361299,0.116803602685266,0.806933798173665,0.128009801166568,0.779887101691053,0.174841526280909
0.912538910769955,0.0693841685171421,0.881246099704399,0.12217047031394,0.0294718734773451,0.0165065984552701,0.762821151792069,0.219900254973676,-0.0796991830822846,0.0377058302051387,0.576663367842013,0.110036712343306,1,-0.531543283002569,-0.100715243423773,0.245587703837584,0.695603980599486,0.0984867961505718,0.710853701841466,0.0880809083102244,0.565443468171548,0.121362680502986,0.476627258097302,0.153688360182877,0.332001527425164,0.173858381636813
1.04186689844394,0.0810307989829598,0.87444046221881,0.130095706531061,0.0535453945202883,0.0188310035958757,1.1674350814268,0.34018807593393,-0.026751482391322,0.0420631108733897,0.372682206178938,0.189967448892745,1,-0.106996709404,0.0971653706301162,0.265645167337162,0.769372552630877,0.11946453213536,0.604513888519993,0.0982231444136077,0.595701069135135,0.119638351845496,0.798554041643025,0.109122939661157,0.585167400670271,0.178460344793132
0.979266314910136,0.0885219906237155,1.12943558644608,0.142906049725269,0.0368530802684518,0.0197297802371335,1.25450295899332,0.363761538074628,-0.104622063272151,0.051878628162872,0.698737693344301,0.0714142265668084,1,-0.486575837724276,-0.0933333330807846,0.278495195985721,0.716293349430797,0.123199473850385,0.837604042139461,0.103769314820763,0.527956451583288,0.11572325749999,0.704258002422663,0.112027185971045,0.771944652259511,0.142269570786202
0.96032250680301,0.0801873755689451,0.997759146795056,0.161879099175313,0.0809861116355287,0.0276327023085629,0.998969958373019,0.323014802120014,-0.105615177046425,0.060994836708189,0.482165079572979,0.196591488314669,1,-0.371317008968726,-0.279059124667211,0.282402769822979,0.797761215406797,0.122785091367345,0.61204847631665,0.0997989468937738,0.598765024954163,0.120981956714061,0.758907940670874,0.123912934439929,0.738676129977403,0.167168796978233
0.838044734085899,0.0722617811496121,0.969107911753681,0.101714429958912,0.0675143770563259,0.0243293914369321,0.315935464768867,0.142899160166664,-0.0901254183160653,0.0432441137747014,0.596304390382405,0.118124002067119,1,-0.617092078207833,-0.44435907953018,0.245528134910061,0.573099092925811,0.116785080158749,0.649467283538488,0.0959705362995142,0.629105089226206,0.109321992590166,0.601948267022293,0.128078013296864,0.608519356185164,0.156540477689662
0.989602961282623,0.0758801735913545,0.78793272930462,0.115713749124171,0.0519639702169479,0.0192985385618561,0.851657614444064,0.281286483232283,-0.163018862529538,0.0488233958027009,0.654811774287045,0.0901009548279146,1,-0.774915198906678,0.241463669485948,0.264722185495603,0.507839747221771,0.141264485127902,0.778587836242689,0.098060579560738,0.59232211781112,0.100873876077189,0.604220045612771,0.123098125739003,0.775446864410777,0.175658920789493
1.01600061126866,0.0961633119024728,1.06418642483408,0.123279430135499,0.0485616653205816,0.025094762111926,0.999408387191806,0.264024674591131,-0.0702875212080135,0.0470424106724208,0.672140947000672,0.0837215243934734,1,-0.319050880051253,0.089519910102835,0.315851882434923,0.725305857670023,0.123777337883601,0.655258875308474,0.0834171240200833,0.715895660217098,0.11410343209632,0.703757125254223,0.128575721989814,0.70984309965955,0.174773594309766
0.958289352761182,0.0689064987749354,1.08824238740835,0.138171727360051,0.0569164429719662,0.0227746997846567,1.22353890209516,0.372022935314711,-0.142776931471969,0.0625571624291779,0.587988698538715,0.0968208121110982,1,-0.541041125048052,-0.305195317386834,0.266313163635183,0.803396463285837,0.118720538403185,0.677723864742829,0.0948182108880349,0.673012592605515,0.0894348116145335,0.804467011841151,0.102721632689941,0.716900679468218,0.206998807394085
1.04126644543022,0.0947542571870341,1.06572890757628,0.130451416815979,0.0313334423083576,0.0196447548372443,0.811321755836252,0.256025808837654,-0.0430199083250037,0.047200930621596,0.728753729275861,0.07317093094746,1,-0.269816724008976,0.0964138653489069,0.281297894097888,0.724174660409779,0.11857313746734,0.676114743400634,0.0924768277937402,0.767347538985764,0.111292025953076,0.626662434683122,0.118837316778695,0.62569550814356,0.181097931568546
1.06360278239785,0.0929542978675425,0.94505121816402,0.146567460644347,0.0579038676944196,0.028323106626184,1.87378992822737,0.495291351073231,-0.114892328954599,0.0671012714807986,0.665886283486496,0.101923095105562,1,-0.348800256925378,-0.0764132861566045,0.281054455788072,0.775488333205714,0.119805995676124,0.724858738995711,0.104641149925239,0.888389375262304,0.0982295792138571,0.623359781394177,0.174237874517371,0.571123012259921,0.182596770884433
0.903516146398587,0.084316563147905,1.0042154075304,0.137371504465149,0.0688805705541033,0.0263832424913031,0.706161971874781,0.28164262443126,-0.078290017739622,0.0443288080211066,0.585560212036562,0.127348560731029,1,-0.354981614589504,-0.17608224214236,0.260798543604195,0.664310108473307,0.115220561251218,0.577991289873196,0.0997223567749464,0.705070664272174,0.106890078915886,0.780202383329294,0.126363103196653,0.772063360756315,0.171878563289176
0.971385732624452,0.0887596840255845,1.13120704103003,0.136911205950374,0.0403840168487844,0.0218894764278343,0.976298783111858,0.350359387293211,-0.0213812201249342,0.0469145263127276,0.6681732212548,0.084505347263729,1,-0.107680323967127,-0.0952180398037608,0.26053490791503,0.683687166533862,0.101678082837011,0.742008197964968,0.107408945865788,0.680152655992904,0.0960457916096378,0.681007335841248,0.134681590949222,0.630294766343503,0.150463717724844
1.0317624141265,0.0777356763539896,0.956784084607322,0.137726432116608,0.0627352027581365,0.0238713758052609,1.01693885390895,0.257597400081619,-0.101531761928842,0.0518155055875577,0.612497838086197,0.101696363155921,1,-0.401974820063499,0.0200989452080531,0.217818989238798,0.66309885747738,0.108881235259616,0.834123416243425,0.084335454926861,0.767139647338546,0.0989067611038328,0.821230586001684,0.142597655294864,0.582945050838268,0.18837163338107
1.06484982938667,0.0763354364595266,0.891558844914603,0.136828242759755,0.0824771093780634,0.0270355921655203,1.11452650000092,0.417724686981575,-0.00227195579771632,0.0560879664264785,0.524680147265251,0.161519342447535,1,-0.00749355608852225,-0.0783745210535019,0.269456264310996,0.715857956279044,0.125409618426337,0.697428475180892,0.10270713206961,0.607240369473009,0.0996163536842175,0.966801572734099,0.1116936202719,0.571995246190005,0.170073503676818
0.987745214834523,0.0890683379629886,0.785378455322055,0.130203174522465,0.0602496519387883,0.0259758838487381,0.938894285800408,0.331812334929012,-0.0978438492650465,0.0513214100372162,0.554093680703859,0.161798524323467,1,-0.411384487023505,0.0738409434373475,0.29733477453433,0.563326388102921,0.168967398024638,0.731965444384985,0.0846556775834599,0.557231634087897,0.127081614835564,0.69852766831511,0.125474718184727,0.648586969421216,0.168243089829488
1.03126269373048,0.0961523331493764,0.98204317328754,0.16060970941053,0.0698737526487476,0.0279788752417602,1.47178625363456,0.440317417990783,-0.156437509506797,0.0621256498735385,0.668600097024499,0.114403357426111,1,-0.487822118712992,-0.0865505653332053,0.247475959418524,0.725360286659881,0.123345897202746,0.733319541792041,0.112031199051034,0.688558198896032,0.111198262847648,0.703567132445371,0.126331352234482,0.804902769961155,0.152661193445375
1.08447859677711,0.0874995671301589,1.1334436782794,0.141471972425341,0.0798249438638899,0.0283795855751067,1.08754842235398,0.355019720658751,-0.148165760857901,0.0586321826148412,0.621645365649102,0.141174095791043,1,-0.502868281492502,0.00646888172316697,0.300986497200463,0.812722525971278,0.118898435804762,0.761351362651223,0.104419523354763,0.698163714820095,0.0980543829023403,0.932252361179661,0.104194440245603,0.878397835061872,0.176283419124594
