"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.996971287821466,0.098919281605113,0.930928471449341,0.10037909947274,1.05742982694147,0.174496922716014,0.518740118976868,0.15672741062004,0.460251539818664,0.136528799293128,0.60700060064207,0.14184830512741,1,0.621433345425023,0.169069788380355,0.224255195792886,0.734190231622509,0.078281659380364,0.708822888628945,0.0806054446156074,0.763344139268506,0.0930081316136567,0.690365618997296,0.0987412278063551,0.803688805534991,0.118051657211495
0.937564047927132,0.0990982326379147,0.956643255702622,0.0871721720825219,0.912710163805899,0.152844854993745,0.359568036955972,0.110636339275347,0.464831163881456,0.118530980347433,0.640403122006249,0.125112155692832,1,0.811406073264617,-0.248071979609159,0.220158181118508,0.766064337413787,0.0736167712302654,0.678235329639668,0.0787796316909775,0.54785364124521,0.101535996820097,0.645114259785316,0.0965162374917615,0.671138135208364,0.123085896485434
0.939847476973744,0.0934105993117719,0.973308900108362,0.097416603261396,0.911883278215649,0.145420010061584,0.70432210243437,0.192339175447579,0.639055982008034,0.134012780626452,0.585546574143924,0.157791310848262,1,0.797413566218725,0.077640974372402,0.19377148315788,0.533024816544283,0.0827457326953469,0.667338519307066,0.0801025639828931,0.606411944572275,0.0862282464664797,0.606432420466492,0.10398635949149,0.579311426683611,0.118998563709983
1.1332307036793,0.107229226733668,1.03131393082356,0.109642065258213,1.02646751115165,0.164990969856814,0.764174693943392,0.231869056803746,0.592874534199115,0.152919693720292,0.543987840348369,0.175236507078622,1,0.669412575337703,0.232431058254592,0.211083007558091,0.756939174102948,0.0780405090038665,0.742135522772738,0.077528993090784,0.513796978327881,0.110795246080452,0.916861921744517,0.094438615599276,0.602615113560942,0.108294367132589
1.1650022886646,0.102946005167819,1.08455793271255,0.112173780552052,1.01598275971657,0.168079404488639,0.938158989842999,0.265050924735182,0.639907692102695,0.156953588568678,0.428308866536022,0.23344073178777,1,0.655444523665827,-0.0214247081408476,0.198077263619287,0.753078938924535,0.0768072720615167,0.736802864027563,0.0873317483907087,0.8137528388228,0.0895967221732311,0.712759123924135,0.103241267878041,0.713612165260277,0.13433013980523
1.02298330598525,0.112628246737018,1.15705429996959,0.11474789901439,1.19422833670951,0.212558747190224,0.84535076687826,0.227765672185809,0.408707034036063,0.166313664259145,0.783149904918027,0.0869008526421908,1,0.406770969667004,0.186195269665726,0.261068930602161,0.734714744989816,0.0869932106306102,0.841853608288076,0.0797388703646222,0.797542583287643,0.0875350867917963,0.899618906691945,0.111955614133637,0.674542210582713,0.133454557461582
1.21536092779387,0.112828122576389,1.0413716988696,0.101640961667984,1.06949281555605,0.172502081728143,0.583747546867353,0.160955780004304,0.378460448536838,0.136603801616038,0.411358131586076,0.148250626817577,1,0.478981819872747,0.430179246236613,0.209369333731498,0.63623343716848,0.0821598276517437,0.810291467937212,0.083433029644243,0.702430650418029,0.0925585281491191,0.820762073589509,0.0969503074862532,0.533624522581103,0.119861136935285
0.906434047036551,0.0951548949074289,0.959132109663606,0.103308514778259,0.858022179175044,0.142190596391311,0.665333907776748,0.19598241300193,0.444199143276798,0.128243636922536,0.499272599005904,0.154072718531869,1,0.58790699960428,0.00710627733406597,0.217756976202137,0.590847661930319,0.079719939059431,0.740124606401579,0.0796102510226165,0.673683105405502,0.0838953343737473,0.65078793785962,0.0934568324321344,0.791344682042822,0.120034702600521
0.985886322542283,0.106398146743261,1.13120324476496,0.0914922226355066,1.04370629228414,0.160732630482198,0.421509085876528,0.143621421735927,0.49332642664178,0.130708945839871,0.515425448898743,0.210308885946261,1,0.743775312932804,-0.279270641011324,0.252991895755865,0.76026523332333,0.0848642552428285,0.725779901594351,0.0814316650131427,0.711634375236971,0.088571955693094,0.606280661927377,0.0950715698065409,0.798319060833349,0.105186055972988
1.12685307116198,0.106461126966309,1.09770376347358,0.090933237577999,0.894841336295216,0.139424814357005,0.358146382454323,0.126543146025024,0.310746759009788,0.0985962648469175,0.31895761318057,0.196342134414244,1,0.548912732249464,-0.0208638727274669,0.217969688963693,0.607822642002024,0.0780229296549137,0.81886676319736,0.0754876113518076,0.746235578354632,0.0901602102208981,0.723109183204742,0.100803517180111,0.658061053597732,0.119186461716076
1.09196726808927,0.0999725962823046,1.06158320439672,0.092332892247562,0.904469507589013,0.145455466165553,0.538669113316635,0.151040871790611,0.53404567258355,0.117772850119498,0.571575148850558,0.129005870879133,1,0.765103868982318,-0.0575006427622693,0.185771859988588,0.735094424922709,0.08245681038219,0.640439851896929,0.0812595755838384,0.699277867500421,0.0817821934527483,0.725676392312581,0.0959718133672232,0.550811256024865,0.124317063157821
1.03724584895895,0.108564117138527,0.985936182670776,0.105225750362313,1.04532050018237,0.173481099487722,0.748419098427234,0.238628226429825,0.572446246252154,0.157236500221034,0.332950006465138,0.235411587504178,1,0.647198567520582,0.289755915668976,0.213545218826301,0.537056044936442,0.0872886744949005,0.684323735230495,0.0912237022440904,0.51316744187433,0.106423238959199,0.598504925110426,0.105166678150474,0.799208607555897,0.111531537482905
1.06270329433958,0.106949497236825,1.14369267608896,0.10339013266165,1.01596891723133,0.176834426059641,0.504566080856719,0.161169456542853,0.495716771448137,0.143751834571865,0.211504427003014,0.199242546083267,1,0.692363836728183,0.24884267369512,0.203768685913008,0.51439342211613,0.0873883601487826,0.822683105851714,0.076880043871231,0.763565641408612,0.0916337891597835,0.697214916618133,0.120413989580057,0.626334481498894,0.147248945329567
0.944688186497752,0.0960085394289216,0.941374509760817,0.0919301105172006,0.814738037142099,0.131599492074278,0.453353774260766,0.154240979873893,0.412465059396381,0.112222805468367,0.470678072912182,0.220358002115741,1,0.678671404206609,-0.0580542788010109,0.231900485580411,0.724427746720219,0.0752274231687899,0.821041767244449,0.0791744693685855,0.570188512208889,0.0993600241601183,0.79505731385322,0.0997465427202642,0.359341027585553,0.149348200422181
1.08778820251113,0.114702173421968,1.14954406487035,0.116122909398649,1.19347901881103,0.193824375758655,0.859770733825927,0.234788070837849,0.500552414423973,0.166434146231871,0.5770602211885,0.17651939959895,1,0.494140940312745,0.116487614257548,0.256350124499443,0.634667686839425,0.0947515273986696,0.841740768212654,0.0711943053796852,0.805247741857108,0.0743267114466459,0.695285159648922,0.0999590676108917,0.558634313315156,0.135517362865062
1.08575568551864,0.102438130276486,1.00368777124436,0.0971351620891252,1.09304070035792,0.180642747894866,0.57322320323096,0.178113334524449,0.543625202873418,0.143065070065003,0.416669806318875,0.156617696966029,1,0.686782997807569,0.309905398339966,0.21750885003215,0.714821078269555,0.0776868717734997,0.703952207978813,0.0864251917426714,0.846105319783134,0.0844237090790612,0.77099570802447,0.0977876211999188,0.707737515226446,0.124652803841348
1.16048239379162,0.108307215590455,1.0507697996431,0.102240640881765,0.982374473750553,0.161824594090648,0.893045994412418,0.211799249807895,0.360132728763815,0.131324768054425,0.737124923778222,0.120068252056353,1,0.384491854559203,0.318724691793251,0.269215672459323,0.669996807819309,0.0880582334764637,0.756779904862997,0.0792256368212988,0.731953851445471,0.0840630002461755,0.816157531762695,0.0923025252516589,0.825277098482466,0.102065912573675
0.794716784803007,0.0813936655657597,0.869192620238899,0.0893552158266304,0.654099690054353,0.112277638183724,0.522261102369973,0.160212329310847,0.437694073845964,0.103644233624089,0.602278560809089,0.131418572783144,1,0.748867277903509,-0.184004179318216,0.211453523491331,0.66478982114004,0.0746459844715643,0.626793773481942,0.0821511829575819,0.476062941877499,0.0991515315748312,0.518886956118975,0.104177454235856,0.771457892896862,0.112476335062531
0.878924697796629,0.103036466327997,0.96436986877252,0.099859673328893,1.02038436018506,0.171993745455741,0.60861765956457,0.184779422913954,0.325371806829421,0.140703029749213,0.557112031470513,0.183911194243968,1,0.412881807681546,-0.161305927127158,0.228935893164433,0.700762064656631,0.0822305524790467,0.759857212916232,0.0753253200771132,0.674276008189233,0.093280878371817,0.561960090762408,0.123703435114283,0.670937396041527,0.119906997899162
1.05433965461135,0.108843309995328,1.04771355812531,0.10498310861316,1.15422392266951,0.189941367273141,0.695404724827157,0.198461856100531,0.520856213823454,0.160299832413627,0.616845941466063,0.141021429812712,1,0.581371844675409,0.303735356043012,0.221608456518569,0.72718781586699,0.0801810235205577,0.765421968919716,0.0776617937913817,0.936308700650804,0.0850337994545848,0.678072417088851,0.113105782774295,0.839936414060077,0.135864592091597
0.88474445276679,0.101236291588831,1.03503194511744,0.0968416065687081,1.00992546030798,0.172332461416782,0.531140276555976,0.205311118350619,0.59194872415964,0.161811059316737,0.727189865203311,0.0796167089651975,1,0.808229709838631,-0.102228163678046,0.231297390473418,0.783558727694267,0.0717509777210103,0.594808501978342,0.0866597765321592,0.525582282521143,0.119880064673975,0.582456103533927,0.112803559716819,0.616740535122376,0.120776974986813
0.937645651479601,0.098411180423433,1.03133902084937,0.0821534298238456,0.919879441825301,0.160533685977015,0.29603733517674,0.112076933206091,0.408215691055627,0.107179362909269,0.699005466922117,0.0933963090565419,1,0.782259767511239,0.0837188332401001,0.202453873394793,0.675915058768433,0.0836096216315131,0.713221848199294,0.0783510145276365,0.706071968665914,0.0835724767092919,0.644456687070641,0.0998151948927553,0.583120513640637,0.144874907293662
0.95106857855958,0.0925902746963498,0.850795995948426,0.0996195852823696,0.836296258379891,0.139440616504718,0.852777634698665,0.228868038533327,0.679589863445426,0.155476493250221,0.671152605615933,0.106829045542979,1,0.804727633224594,0.0194328125236266,0.227515933560392,0.653786564634182,0.0729986089001028,0.725452658596071,0.069372919094575,0.798128054434997,0.0788339815377055,0.591952914541625,0.122099112567724,0.547237648455432,0.163770127863028
0.92017216591906,0.0945526472009565,0.955578088012528,0.0843441318210614,0.865485241229062,0.127630827106458,0.341177114118603,0.111269308746557,0.360755342175854,0.112716434925236,0.438962728299703,0.144188773682752,1,0.663885207743929,0.0218187405835726,0.193944037387702,0.702071116646285,0.0707181864498959,0.566582438392117,0.0762166540152043,0.544462277815255,0.0906733555151056,0.723392549664016,0.103889666037634,0.676450192091584,0.124445065794773
1.05708828058556,0.104452670200365,0.960813309937051,0.109531808942255,1.14765566800645,0.201953331413532,0.844680941331555,0.242305658848627,0.495067986528349,0.174505907898515,0.442032157128741,0.188372378161797,1,0.502820172965001,0.20652904450191,0.21983246781667,0.584389802687374,0.0785639715968649,0.885954230252968,0.0836456766878443,0.658358345627921,0.100052843025643,0.586305109645284,0.12548884615807,0.795058012070572,0.144944351368019
0.989752922422736,0.0962888147883071,0.996296944707684,0.0852753929999653,0.864115905496125,0.136650150499518,0.387745683951659,0.13638210449385,0.459750976558895,0.114410162454338,0.603493440286385,0.121036371585884,1,0.794260883751087,0.158330971538369,0.21240199741424,0.51938207516614,0.0804859634869902,0.715455743165976,0.0681064095626821,0.584310409603595,0.0865719014097803,0.67929991780799,0.0904100436932221,0.655525214746557,0.110841023589011
0.884694389672913,0.0895531940963749,0.857530798488119,0.0772206953158366,0.661213264221324,0.113039968258415,0.27710026053091,0.109605417439464,0.314079594150399,0.0887142677651335,0.783337504774863,0.0587596123085549,1,0.73375398930434,-0.322501158628817,0.224210303909244,0.675044817870773,0.0857900721984204,0.65254749251283,0.0708107308313524,0.536965230523446,0.0838050486498943,0.713705715444733,0.0988998638414433,0.722070178378183,0.12614844394367
0.891643245640736,0.099743239283709,0.917880731678683,0.0894478185683194,1.02967254338251,0.168186381592625,0.538055475327773,0.169121951862357,0.52247755874494,0.132696286261443,0.644977282163279,0.127967323474002,1,0.701947364516827,-0.468044466271812,0.23412715053679,0.614718782642009,0.0877563429456062,0.762414538718387,0.0780390816376909,0.679316173263911,0.0801066270733384,0.698532264304974,0.10551813547167,0.673145647222936,0.126377493264365
1.2160263584583,0.118620273775513,1.29357312778716,0.114683503262762,1.25271112524009,0.212905621556409,0.635092615566939,0.206353183091648,0.279932182864386,0.158022167117465,0.495118771422194,0.209022411413685,1,0.313840387961813,0.181756144993655,0.230692400725862,0.760154573976512,0.0845860802421358,0.718816848926732,0.0897455991068961,0.870777295601334,0.0898540677778883,0.689871251250915,0.0991512173831091,0.950743146372447,0.116829405217961
0.878504628764143,0.097328803540813,0.977415351109347,0.0887182491805685,0.88012695316649,0.153386240798152,0.451552498516463,0.142763027619179,0.30865094084476,0.115061357498213,0.799844284211623,0.0769831472261029,1,0.489599335574965,-0.169578235716943,0.267186149433767,0.831085360441546,0.0809214334266705,0.703578038754064,0.0738796639416211,0.746089005899557,0.0839241344589767,0.471925529235984,0.126318330244767,0.725967146485963,0.115886978228163
1.10285569275436,0.117356596726766,1.02769853894924,0.109628907361292,1.22614038810783,0.209140719563615,0.711555511098506,0.212236052261237,0.539879761316775,0.172214259202793,0.693563640285425,0.123445614666359,1,0.577992968207664,-0.043064340665084,0.252243075863845,0.815830742543492,0.0936615401449467,0.665575542673765,0.0889378690330165,0.804747229551909,0.0975738101687705,0.618161934261883,0.107478239572332,0.797384740025132,0.110405962725476
1.05176063963039,0.108478889100869,1.19603187519057,0.104303528548177,1.23504729980194,0.187681319129393,0.567890095801209,0.182428272995561,0.586621956958785,0.156510486069337,0.511900999344084,0.180544678913671,1,0.700461664581242,0.494621187731686,0.209426769287831,0.593981025478624,0.0891110625620689,0.672372678724258,0.0786407684600661,0.810349165850355,0.088288834919226,0.708678715331699,0.0910010181140708,0.747447339364755,0.115162983553621
1.31110203661795,0.112393560195213,1.13943008917318,0.104051572063706,1.20287696117015,0.190205885951722,0.65580603684721,0.172128789241244,0.648851968654724,0.143138672024937,0.542039980839623,0.172332416462891,1,0.730545581083436,-0.178068803624026,0.247182242677108,0.870352395609598,0.0905787372631084,0.899094068187812,0.0739232935241022,0.664520202860856,0.0970375344992173,0.94674866552241,0.096819262774503,0.822183547384019,0.121676339451389
1.16102028279867,0.118554216184917,1.19798036969411,0.104673562739731,1.19809905687246,0.199485813744892,0.710128677190702,0.179704090538018,0.510992367462648,0.14980863244061,0.670620935207708,0.145229996193951,1,0.553986937431154,-0.090003052533195,0.263352444396119,0.917024890623214,0.0804954315329644,0.80292335649279,0.0838757793839383,0.731249422938313,0.0941015500499794,0.86661588432521,0.0983719601324985,0.857729655566548,0.105913666006159
