"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947736653198387,0.0905863217129841,0.934142409122096,0.13401466723771,0.28470661177532,0.0515699088139773,1.31836891073682,0.37703788530908,0.439542573198378,0.105590645787661,-0.905483934087079,0.0158141494284014,1,0.717436872378013,-0.414350653504877,0.209542732874166,0.76559530888465,0.100764391319839,0.638134838871187,0.0919947461934959,0.753060405268186,0.0893748575634953,0.9050797086128,0.0982071246827294,0.649168232490001,0.14123051711365
0.967047286259753,0.0834945189071746,1.18680778396253,0.135176313518597,0.227032220326735,0.0419011360813956,1.04312122550372,0.304457763447524,0.18242719823784,0.072507161551161,-0.897025343687826,0.0162291927155739,1,0.37486806863147,-0.312014661175899,0.224080435072245,0.69969723423288,0.100412204978976,0.766091547478355,0.0934753975315607,0.703895783396889,0.0998559219382897,0.727619705838459,0.095515714756173,0.712142858905624,0.111697359302316
1.16721491222122,0.0905041452666209,1.2835517015898,0.133178031424654,0.252640554896847,0.0426042241965054,1.08751419892419,0.325133765627361,0.275209158443384,0.0905687495200959,-0.906215467687343,0.0133986813302294,1,0.525041801111083,0.117928193928212,0.214795519915405,0.741862370458906,0.0970433368983897,0.75447874147363,0.0842179238072944,0.702109093078715,0.0850446466265366,0.735365960712268,0.100875301175612,0.810145653228254,0.106408920383885
1.04556618492006,0.082376362169567,1.04121511917922,0.120987486899803,0.248141842176377,0.0422906296763111,0.614730714492553,0.213230891260852,0.247869259388191,0.0723175897768678,-0.899609122848682,0.0151662605962861,1,0.634644048472862,0.266609859559868,0.213840097988108,0.729284980757779,0.0870402725039601,0.537866655685838,0.0855561447195284,0.593218020510753,0.0999517896871312,0.76480321997449,0.100043630095477,0.689934791479955,0.119584144352864
1.0366837213129,0.0960820532170113,0.850264286259243,0.150394173672622,0.329575747136984,0.0612715541651623,1.76047441507286,0.497199689067488,0.565792515053221,0.133297259651334,-0.914804714119508,0.0136761802908376,1,0.742787721729863,-0.0100315101178439,0.212177216759253,0.671358136443074,0.102160668905545,0.757407443827908,0.0906135786100845,0.778837732425858,0.10120381334914,0.698459165463703,0.102938655151608,0.788181038755974,0.125800806623722
0.939786246771744,0.0821813833554088,0.882494161536942,0.115458652394849,0.230662060252307,0.0399520137750333,0.577542157490486,0.198102941744393,0.29342595616717,0.0697477942490261,-0.902421172116779,0.0152677719233591,1,0.8039306742267,0.141581761298207,0.180168935052022,0.615783682349592,0.0867608303338657,0.626537364111587,0.0883864261651703,0.635799550520969,0.0958978453123627,0.709828152034499,0.103615617545127,0.394160298597955,0.15493705243969
1.06934793643243,0.0928860864113029,1.1272195953537,0.144689586597841,0.249488816926641,0.045475687306376,0.96223860163577,0.273380880500138,0.355606601717879,0.0883969674150477,-0.897960186262217,0.016930867705407,1,0.725776472323313,0.0541171604052242,0.196549242119947,0.791670486640319,0.0964074639223304,0.640350661403859,0.0933152707647601,0.738156896698996,0.0921142507319119,0.768001025558706,0.104038995959644,0.711684738906195,0.134000795944084
0.846408407679158,0.0747832785267397,0.831751873944922,0.118443954206767,0.223344813505294,0.0421120261907711,0.888337140356326,0.282113104981931,0.319196419229882,0.0836447868622757,-0.893967617264904,0.0167686922735396,1,0.716607196023047,-0.152723255497309,0.198167408874047,0.543602169116379,0.0980853725737342,0.607987425034271,0.0874047162096901,0.467590222498179,0.0942844854473547,0.552141799869174,0.102393535885287,0.580761097957834,0.135766403056177
1.05163082946728,0.0870904710076494,1.02084446669905,0.126428017176867,0.228544007757487,0.0387972740225185,0.825839289417731,0.290985447631303,0.310411558170613,0.0763286687829916,-0.889569701972887,0.0163001573873976,1,0.71450487132348,0.355884611778381,0.215768737613266,0.583772356277423,0.0960942314638364,0.644269436854998,0.0895074811073441,0.722032165888434,0.085956949363671,0.74691534882209,0.104584580369425,0.636496765771482,0.131728626146064
1.11620487843933,0.0928047299310304,1.19505589684663,0.135393605720686,0.221122855469755,0.0393487114371929,1.0457218070007,0.309161428544295,0.200515924431998,0.0725259489548869,-0.898882999402073,0.0159749770999787,1,0.41698839593369,0.227124466448695,0.20209527401164,0.621510936291187,0.103574627307076,0.562964860152778,0.0959443767295153,0.78925192998704,0.0877370919797048,0.766576932879017,0.103702445796765,0.631285190171901,0.121041976870895
1.05101579917899,0.100699665608647,1.15636801840074,0.143433057589312,0.339652129273338,0.0621909297201781,1.21669674487331,0.358173868229864,0.34608359481345,0.100969160226228,-0.922312573031919,0.0118721451618604,1,0.538359857319483,-0.255101605497599,0.229453023215179,0.860434825262099,0.093376151783976,0.844532328023226,0.0909916955360986,0.608609589143385,0.0996809125654197,0.692497346836635,0.103180991269431,0.817133107555084,0.119555856208546
0.9529962773791,0.0761630382456199,0.881339495057636,0.109394890357843,0.219706246138282,0.036403747428184,0.645927613000805,0.214476737317477,0.253642737076776,0.0690457623475403,-0.87958928019563,0.0164317429180882,1,0.673301068583638,-0.0355737203058277,0.179816689825198,0.609813967871767,0.0953782510627418,0.777442040673162,0.0776711988101377,0.653683429034657,0.087272261671815,0.587209455169863,0.102328305970465,0.533715888989665,0.132630317516137
0.922203206003564,0.0849372394062786,1.25588225679134,0.129879010826103,0.280517869206394,0.0521855708121137,0.72744464650414,0.249641054709843,0.351089239629406,0.0893275531433595,-0.882206648407578,0.0186035536462055,1,0.777208027171575,-0.181088822069406,0.179792892891203,0.679681325346131,0.0885403558938603,0.704429516804873,0.0843879915657941,0.638658909762743,0.0932228287689933,0.67146473524592,0.108085471154678,0.737161268859573,0.14558663258504
1.09920395030983,0.111714087527075,0.997261668727486,0.162799630071938,0.286587766530645,0.0560890773459924,2.06440186217393,0.565997242249179,0.462598874494802,0.120452006512168,-0.916684065088636,0.0148286188244027,1,0.601421053117659,-0.168585134961364,0.251252183334183,0.807639836037143,0.101276811460612,0.796554191878945,0.0983656055055066,0.677091586311421,0.098020665991368,0.976973771617088,0.106778740813478,0.558939793612041,0.140474993408723
0.927803803164043,0.0797847022597647,1.04473488472778,0.118613490593981,0.200278781094923,0.0355101913810291,0.600557384165337,0.210651587383239,0.100272170654792,0.0590789536938993,-0.885031778636434,0.0176263905050873,1,0.289125030159477,0.028738441779348,0.223461026034675,0.652990501540474,0.0960006158904808,0.660222020290701,0.0861475430183017,0.60123182265702,0.0929057346672698,0.698730958690397,0.0964881201683764,0.681210225639213,0.122466760597557
1.01697654151765,0.0876643031574778,0.96109675336546,0.134232338363805,0.23360075636305,0.0401119698117419,1.10726139389193,0.370938338713838,0.279022969658617,0.0838996153097312,-0.882809814845884,0.0173390193439066,1,0.548627730526451,0.163570737874077,0.188623327658246,0.699059867630734,0.0964247304798767,0.637589980723247,0.0882263732850281,0.648531535307688,0.0937440594524045,0.740666117339252,0.100394922849356,0.666084566751118,0.135919016203592
1.14293713069743,0.104363914776042,1.16956990302644,0.146320111361246,0.36804257360476,0.0679225309785819,1.58121070935146,0.438169772290237,0.572664266523544,0.133088494837214,-0.919330334372555,0.0134047785805025,1,0.750682309683233,-0.224644142657529,0.220300173019789,0.859437900085975,0.0971855258148477,0.830645135348903,0.0883368545396516,0.667825541374186,0.10203569083725,0.908198679206203,0.107507693282974,0.736766933372439,0.139540723549536
0.9164660275427,0.078679568933866,0.982326939431758,0.132550725573884,0.272419713410832,0.0496673565547098,1.37107025066117,0.316613713009827,0.437251674825856,0.0994188617287383,-0.885899014318073,0.0170185607238531,1,0.715455063993337,0.0840637447740539,0.215930114382866,0.55772562739536,0.0945971086365911,0.707197401408037,0.0833799939241648,0.613010901948964,0.0885934173954561,0.726561019179895,0.103970114498822,0.781258204522258,0.124251843917864
1.15370983910573,0.102165300066117,1.14327959521477,0.159352432994491,0.362638761274153,0.0660934905268825,1.39163534866287,0.395061418252995,0.370859605569477,0.116287860133829,-0.919619190965201,0.0126809672873639,1,0.522047108894207,0.292597205090649,0.214038808944236,0.75554362254766,0.0957517672208956,0.804888055849931,0.0965416857351325,0.774313332551273,0.0968106577531826,0.884755635097753,0.110122742856315,0.764825924684216,0.135956431101178
0.985014959886143,0.0804129505492761,0.970807689598743,0.112002447454374,0.192722189418459,0.0353904520749829,0.595568922353093,0.193245595264871,0.259272469275816,0.0600688737315336,-0.889377808387337,0.0163729935021668,1,0.765287341299358,0.190643763517456,0.17454111838289,0.521785808287332,0.0969527548181025,0.681517938705855,0.0938379522855118,0.507484860743236,0.100536095886072,0.658725243440672,0.101037173621787,0.61016766662824,0.117059978958237
1.17810042209177,0.0840182744568179,1.2519201403752,0.132305112963133,0.250306955340001,0.0429796847692298,1.03135255618195,0.29346169088194,0.371640703504342,0.088349087812692,-0.898921626445725,0.0145699745204995,1,0.731447635011964,0.370383501236582,0.212706319332202,0.736386329896294,0.0829177275993063,0.738981590664055,0.084670073863569,0.666490882011753,0.0864770313493334,0.687748697443851,0.105797133146468,0.677508779218654,0.125554355852693
0.988803361057727,0.081292657166041,1.11835123909182,0.126415679960176,0.213989829930017,0.036503222150411,1.08845586787794,0.306067502070232,0.268153967546621,0.069843803300889,-0.898596686326557,0.0153300914291142,1,0.555625600627391,-0.183764999939631,0.198573836390505,0.730595458894491,0.0859936490317624,0.718806897105249,0.0843191636321631,0.720290987916922,0.0929727231457933,0.676859256963221,0.108963593517787,0.628229940214242,0.12712316904908
0.911335298549487,0.0813389428431944,1.12375414254115,0.135205698143148,0.246194334928493,0.044883558218191,1.05649343749208,0.321194232413877,0.326468544471363,0.0854290124812242,-0.903937521108177,0.0144224335853554,1,0.640131079438041,-0.417456474940872,0.221118416632639,0.589806892068455,0.102098707623212,0.784525014581769,0.0854085679312456,0.527030653069208,0.098631217666223,0.872683909577138,0.089456234083618,0.639153946518869,0.121541260726023
1.03472665610045,0.102284778154558,1.18623534554747,0.153107764055875,0.314627555690936,0.0644063457664516,1.56437370342657,0.423714929172106,0.394062395518401,0.114671471889152,-0.931891356237938,0.0118595515579593,1,0.561689572460967,-0.129302197529616,0.234568610786035,0.802395430025747,0.103383804123181,0.712292266252415,0.0965891555039184,0.681189316921527,0.10510812694565,0.918745815956753,0.105452006927667,0.830222615150923,0.133694604211209
1.12337330551042,0.100848055574536,1.16921756773067,0.149479971774408,0.225580969224263,0.0429818241579308,1.4283631288574,0.373313067221926,0.324593315914685,0.0927163392522729,-0.905666412830896,0.0153535500629959,1,0.571832754249525,0.454771387512095,0.235726061335558,0.550475043742849,0.11213167399618,0.593149604941361,0.0981010475399506,0.695292463751989,0.0972403716782214,0.684204890544683,0.0941914044748128,0.822954374717664,0.112748189438969
0.851133159610647,0.0715271743190487,0.839081783526589,0.106328365792059,0.174028117190695,0.030152791300677,0.575106475737443,0.183500593270773,0.217914535908574,0.0611386036711535,-0.888168602371826,0.0158745131450038,1,0.688814627267246,-0.12404343732632,0.211322541113526,0.64813734234141,0.0906971489175095,0.546365578841644,0.0844715456690259,0.531048726333609,0.0896287771289116,0.454575180573468,0.106823931871999,0.49068058334435,0.129543090219885
1.07761225430444,0.0888954969995166,0.935703742751407,0.133277485067472,0.212226485522681,0.0403907260814391,1.16619167616299,0.294288118143754,0.289533308756228,0.0774019314108104,-0.88479580625961,0.0173188090099843,1,0.581987656508325,0.0663514377886278,0.205517245272564,0.774574721396523,0.091655292631324,0.58005609974251,0.0957673825187599,0.516186049147871,0.102899928441477,0.843935332934181,0.090619783092094,0.637369780118611,0.127366948662836
0.994760323896601,0.0944425917730265,1.25096326102076,0.13480850048448,0.271422952162377,0.0486939431395318,1.08708689987448,0.289696787192276,0.279009325000331,0.0850044647803528,-0.896904680346425,0.0162356177429451,1,0.513645280890068,-0.261122125074318,0.219093684212768,0.839413152845178,0.0842327020790677,0.758896828170149,0.0911069875388082,0.790085491139787,0.0891722310852384,0.632987018282054,0.106269135464189,0.745427064394581,0.139167430847426
1.03136779755394,0.085997781589204,0.927940116213686,0.13443006823625,0.263547263979079,0.0501008803338793,1.08872047037,0.339836552989587,0.343079919045894,0.090389526324417,-0.887899227653809,0.0173512076850118,1,0.640483356337606,0.184034824222516,0.222757506357511,0.761658276516196,0.0815231408997657,0.610329467832927,0.0927355670348871,0.640928091847413,0.100823921252782,0.639826738028264,0.113279384969057,0.738951344821855,0.126441191657382
0.944334131517678,0.081892297949044,0.956762719168703,0.114594443718501,0.217600958727927,0.0399030017460935,0.604515057906375,0.189647412035116,0.280791732687052,0.0740373719907821,-0.873253919424698,0.0184921037506252,1,0.77419498350794,-0.1860730480509,0.195540522918317,0.660743524094075,0.0878155460800202,0.560834095678456,0.0917220505630205,0.7146897375846,0.0878680510784888,0.601288648620947,0.10117469789704,0.46009597249796,0.141539551428705
1.01356388506316,0.0813363668174642,0.93115550816592,0.113046493342939,0.210991972962569,0.0378968927801615,0.778425062024351,0.244630314274739,0.273955101305211,0.0719368454505744,-0.855504512534664,0.021651254716369,1,0.675986496014548,0.303610628006721,0.197696922897629,0.535027621834028,0.0937461484368908,0.588583787991096,0.0894517898423074,0.710552177707761,0.0864173106849756,0.681333652581697,0.105294710016284,0.498432029539989,0.132092319432612
0.910088602770217,0.0799089625636429,1.05633278752531,0.135498500256826,0.289708278610407,0.0480802245251239,1.26041196243103,0.342365247815619,0.404398406101542,0.0960529331741464,-0.901865883049395,0.0134740964702346,1,0.669225874969343,0.0708342318629496,0.211057792536985,0.694171087552337,0.091704829749538,0.681484028175422,0.0835347106274863,0.712467103678685,0.0883953734869575,0.598200713275705,0.103865911562332,0.774243970189146,0.11732962915518
1.0671305221239,0.0833397312470587,1.00759951485313,0.119735877219455,0.250436812408172,0.0402469612723404,1.23047348727045,0.328871854413257,0.364877613462174,0.0886344119822189,-0.896091383281044,0.014804228652821,1,0.657297536722276,0.133586417488494,0.201059332984112,0.756820998729497,0.0863775644640565,0.585273115598435,0.0917923863349649,0.700268930286912,0.0886151551950479,0.736031784334107,0.0863709665110848,0.716786291536758,0.110858035138499
0.922243433877187,0.0806767792011322,0.973544450136972,0.13442064040874,0.245936486879215,0.0459388121086716,1.21366295614581,0.361009767776502,0.337678431449165,0.0919979280619356,-0.890337999383631,0.0174170808174024,1,0.618077296367465,-0.123961751471904,0.192833415858916,0.699699224967978,0.0929305080918455,0.460612363258547,0.0961320154100808,0.768601236568876,0.0884018699117333,0.758473471330452,0.0983658883295582,0.649976901604814,0.128448311823583
1.03733926781733,0.0914701937242695,1.01813152863207,0.134598485685411,0.271058953855379,0.0544938559572367,1.02444233773903,0.321461094824936,0.319118834379077,0.0951055301282451,-0.90091321657754,0.0162698174311984,1,0.605587355743175,0.112671983035927,0.197955687588049,0.742688673206251,0.0938050541476212,0.596022342230102,0.0962006785322568,0.809977060015444,0.0948194213143666,0.610430395008268,0.113313084869726,0.676764018485531,0.141116397299623
