"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15075206845826,0.163389903212973,1.12930866349619,0.205768462959131,0.74419108047258,0.218448158772248,1.37551312504955,0.598760589129064,-0.0436890398434295,0.164726157850531,-0.0936546183486777,0.268663801572356,1,-0.043181517529342,0.032279128802571,0.310697634089474,0.718676915084373,0.138515378960547,0.876543759607603,0.143810507111659,0.695824107144254,0.164279306037453,0.740128602718357,0.192048519455152,0.686101599938127,0.205638273714342
0.9956812094086,0.141676921565376,0.702302916406679,0.12520480124641,0.535708267270195,0.149696777241841,0.306023587195914,0.319710123950621,-0.177960384774084,0.132963219988108,-0.31046437662198,0.210164931731058,1,-0.439523105808525,0.281434679897576,0.28165023769695,0.766486162244312,0.136709993345889,0.491973384462577,0.142351126269978,0.651246045585946,0.150107301918854,0.633000635202006,0.167425865077143,0.244279445868256,0.218423336356915
1.05896083298508,0.147465369504392,0.914106252422564,0.177777297970025,0.478742808036541,0.134360776507501,1.31732252120907,0.478461027540551,-0.188345268630477,0.147527896744067,0.207483320287538,0.39313871952562,1,-0.237168783046365,0.192718686845174,0.348333572229675,0.780496000028317,0.155173719512861,0.809931484438806,0.120067502657546,0.504568417111031,0.154849804938846,0.82525280858872,0.145385365911198,0.716457943618998,0.235620110216501
0.965018386740947,0.122822266843876,1.19348336082345,0.157721274739253,0.480905522170036,0.127372206140337,0.232873979283691,0.315376464726811,-0.150256556637985,0.0972786818054831,-0.472380286210183,0.128388363311374,1,-0.448996616073368,0.341389106913348,0.216246077712457,0.618026702783781,0.138857024622467,0.387564358906961,0.160791651573974,0.789102564970302,0.126049693374122,0.640533253582289,0.203785503606182,0.452372337303816,0.225387249826712
1.29919807228726,0.250904224348695,1.20304596519255,0.233260439309139,0.913230388179077,0.317035593678865,1.53489250042987,0.84416728863254,-0.645499370513098,0.293568813454688,-0.646567770946762,0.121608866813471,1,-0.545213579068062,-0.211228690483708,0.460497437088737,0.912733109122357,0.188457397489009,0.989923011895621,0.180228027198289,1.00310139481462,0.193230077178887,0.784658461926311,0.219570960927108,1.00150992749209,0.210346979151967
1.04959865526234,0.16356309416659,0.90313695529,0.187540163700042,0.573655308844544,0.172123699457758,0.97950094724747,0.459885404042979,-0.162019468535402,0.136750585580684,-0.244523587798515,0.301013514702341,1,-0.216142049164621,-0.10831770404599,0.280126406989325,0.636912425062218,0.166503334824773,0.740765915042172,0.142852658765569,0.810201746201987,0.181762188742767,0.800014359298001,0.19688258562703,0.751756865211967,0.226960960091656
1.1144595324948,0.188202495628821,1.09029234884199,0.207530885181063,0.754724278399817,0.221984937410276,1.00173131981288,0.467078896190968,-0.39274871169943,0.225341920660447,-0.526966512102786,0.148553437701324,1,-0.451694687209951,-0.130137707253521,0.350701071148295,0.763321698675661,0.161129422122181,0.94397332592323,0.139469500137778,0.773748869139203,0.167568519617167,0.69839519640097,0.19981896266536,0.714544565936816,0.227128058615516
1.11533640179673,0.1713733410382,1.10678109438785,0.235949185356595,0.698896952209871,0.209871575346002,1.2074938731731,0.54258352049153,-0.251754349609215,0.16426640084821,-0.456687732226972,0.152748724796395,1,-0.274048823190117,0.140354516792158,0.300130872012144,0.785333976381544,0.149313693915531,0.754083872331319,0.151435871819814,0.646210514923743,0.167696893372758,0.842009552013155,0.202527956939112,0.865410817678009,0.17211034049603
1.14844690540378,0.200209095703027,1.28894043843196,0.226307268347682,0.744782756797025,0.241703465878138,1.31797455618386,0.654976603274277,-0.281716922551724,0.190546551207874,-0.517053741251548,0.187813430472044,1,-0.284344358307142,0.0759079366571338,0.379859724667694,0.790174464087155,0.162656007048784,0.83443224508505,0.169249318976881,0.943067193883415,0.18172845179607,0.895401831205647,0.195224125607509,1.12014978039628,0.233902160869429
1.03290699862922,0.164421518084837,1.26898698352555,0.196191251830804,0.805265971630336,0.224132708984808,0.860695134363522,0.429416227917876,-0.433274137145814,0.203413575505776,-0.399430383676995,0.204272908286207,1,-0.520437303999521,-0.084819087819708,0.320099424584435,0.912832964319042,0.140032754520118,0.837782937918314,0.149117281966916,0.792611268152122,0.171780926619187,0.752578999610308,0.183653803086257,0.792502943601626,0.228567242494473
1.03827925458316,0.141610857725351,1.20313097173702,0.198082667621909,0.63486145376005,0.16931683519765,0.842289409666691,0.540288804933477,-0.246857986365966,0.173193914852966,-0.3649423327261,0.17978975086094,1,-0.337580251475362,0.138764510775556,0.296498439928298,0.59222182483333,0.150775447919452,0.721070387501473,0.139865986127423,0.735504908574202,0.161099472806305,0.750648980728367,0.166799516715327,0.716761185200142,0.193324342106754
0.863064225976307,0.111012435215261,1.04075076973602,0.167079024086057,0.48588519186119,0.122957988343795,1.09742984381289,0.400594711267334,-0.284053097558239,0.129345561616934,0.0421102449027122,0.281993527238103,1,-0.388995264738983,0.176069802761885,0.246924989896141,0.669441598262406,0.123806840874053,0.609723906735081,0.118404080981636,0.586723639945135,0.134099566162014,0.845019295508804,0.168820229317928,0.639853117635916,0.292784233244342
0.887178164011633,0.149499903876248,1.06075577246564,0.1795289417253,0.608808916585637,0.177866167516714,1.04200084188577,0.408428600834873,-0.0993429935917032,0.134542046203441,0.0669624720472089,0.394646636853133,1,-0.124727640185744,-0.106203666388145,0.352124488455181,0.538536889272354,0.14547562768631,0.920158917438253,0.135549332250361,0.662276147315366,0.154772724151492,0.70189296739651,0.185202291689631,0.610953220674988,0.225896329103397
1.09121439974941,0.158572543664449,0.948023132190883,0.181022427336812,0.682632705472537,0.198635693484199,1.28621059496484,0.631690242077979,-0.407693495148841,0.185708907711227,-0.237828539170168,0.244912578452759,1,-0.435095102634279,0.0827188209275766,0.246570762905439,0.713986108257353,0.140019481288066,0.536162186234771,0.175343442124151,0.767317790959591,0.150274923001697,0.867662692800143,0.172123809199669,0.690013435927522,0.215943417278551
1.1800145988117,0.180032231316876,1.41967625379967,0.250184420417086,0.756457007540272,0.211197086291186,2.3985612611163,0.725100027925925,-0.180451344633868,0.195195547964229,-0.016960495086029,0.29118620526412,1,-0.133965382918434,0.0835818170646694,0.390948252131796,0.933145040183122,0.139072691541202,0.956643208199132,0.141218069943986,0.912442113776832,0.159924725913659,0.887389702577298,0.183778445812443,0.876254912030687,0.199612725872933
1.01615808099781,0.18335959259106,0.997838518782619,0.213925726446301,0.728995300344587,0.263010546907273,1.06937045836631,0.464565163839543,-0.312445390128284,0.194367340929369,-0.471262817120225,0.215312551816976,1,-0.353873193971789,-0.758256710287583,0.328039794322223,0.808365886341443,0.168140162529499,0.808676193180386,0.177003970712625,0.730998759423866,0.187730389455748,0.924080323762935,0.205773988645458,0.666722462815874,0.259234933335061
0.828368280703271,0.120554444498912,0.913558558356542,0.154950137410101,0.535023429780581,0.14204161642042,0.614652136357867,0.324769024643038,-0.0788394390028846,0.123959051816455,-0.219637304033138,0.212194984858795,1,-0.137480919158641,-0.296374880020645,0.311584128496865,0.71751968646741,0.128032777360881,0.514609046183424,0.127334157850576,0.711710338588195,0.15565709688856,0.683555553541052,0.17943572175256,0.658622291136015,0.236153263338359
0.865472775351927,0.107077789805849,1.00785776218104,0.158129153879304,0.397781866270667,0.096619716036895,0.771973484986061,0.414049556803462,-0.366503465840113,0.131865972184823,-0.357902949992312,0.159385679817931,1,-0.661385095092495,-0.27441038603407,0.278234825993869,0.670218108771054,0.12530092991428,0.572340930191494,0.124739964423429,0.716121198237968,0.132281323808885,0.577383033344601,0.167511913843607,0.650808799500466,0.156928729728092
0.984691326855429,0.139261668454393,0.822738421731332,0.174030404969684,0.645815498596331,0.176763780794172,0.705290625569929,0.421759531972182,-0.301917438525505,0.153504071911713,-0.331770722964126,0.226613292871856,1,-0.447352543510555,-0.35571570064132,0.282921366481334,0.730544356231742,0.138615135746978,0.783756674942196,0.126506958832278,0.552007828711333,0.166422776800833,0.951224577187258,0.173276961784455,0.695692820146905,0.235404927738827
0.955622677829598,0.124725258993304,0.972308243474736,0.171332292530335,0.497095520709108,0.124730390774014,0.573756034340147,0.382293747166231,-0.138002591791414,0.129136948928739,-0.374600221828154,0.182930852857887,1,-0.258406649415262,-0.423385395393271,0.254969788504987,0.791053395949377,0.139001039343245,0.707238942192449,0.135474047965155,0.692734034034479,0.141312055926871,0.577030340926375,0.186630068669314,0.636902807601463,0.202063354233462
1.26910682801126,0.185161485143568,1.1654953568132,0.19705307303678,0.827795286918909,0.221183261688116,0.558591338531652,0.415410049114146,-0.427520959678614,0.198658117558422,-0.491567263756411,0.167337914452248,1,-0.628707784924991,0.0811401424579684,0.31155119389336,0.727055945111506,0.157243295452048,0.899913498058669,0.153991388844132,0.726647786795334,0.164477291307615,0.824114085538817,0.19760565797783,0.898728958900923,0.191893316965025
1.05534130276625,0.199741571577014,1.0490197621334,0.219043457423259,1.08837057892643,0.329017806089107,0.804016585480467,0.554004995805089,-0.410780372865554,0.235163158913434,-0.582723308812566,0.145439215670365,1,-0.439125628437072,-0.336209279126666,0.335544542394971,0.917419170605649,0.153935223404069,0.75546601927457,0.163235394794168,0.895012911282438,0.178428584646773,0.71372258450295,0.21963149994089,0.811205395817392,0.233343193926579
0.830582259236624,0.116120726961979,0.936569841169659,0.157005697396852,0.547839846847241,0.156140326341895,0.299267632995766,0.324543370852737,-0.0597854599558256,0.125045360446844,-0.429333180073824,0.150815959727918,1,-0.147651849670789,-0.143328135852846,0.293861678570829,0.543969478533684,0.164420765754715,0.799083441845189,0.135015154453283,0.567935758870098,0.170144479291077,0.771895675384201,0.177302624285141,0.391301086887143,0.257519238253535
0.834648252812044,0.101308206239823,0.836785430961071,0.146815510901595,0.354742075950619,0.0842157246057701,1.04687117082282,0.353399825284191,-0.138539417083176,0.115382788178915,0.460314132603568,0.333761140516173,1,-0.227337135920232,0.132042454556124,0.281494277307523,0.392751819191872,0.119669951090058,0.536044989825362,0.121970775661281,0.514246783874571,0.133237271976275,0.688059703715525,0.130589559427855,0.6151616303383,0.153129507301953
1.12456983099347,0.181857781140973,1.293190898311,0.241455953740274,0.612968039614902,0.185868832188823,2.0626252000972,0.716539163926242,-0.383608622369857,0.226676331374533,-0.418477294393382,0.241556654738095,1,-0.341160926458522,-0.301287074187902,0.328478312464802,1.01208898611116,0.146697135328375,0.772874461888454,0.14829394385407,0.772704647632091,0.182122628897528,0.666503926940056,0.172173653975664,0.865112213522436,0.215340820870954
1.4197662262913,0.238974015074066,1.20434354341652,0.238110878179263,0.769838776797762,0.272851449391492,0.921204770111557,0.513588256326909,-0.155082371576245,0.196725736880774,-0.450735156736125,0.208501979419537,1,-0.184155397932376,0.597674159805801,0.432555110142822,0.865373079720315,0.199244398331506,0.940995366474967,0.180793196798013,0.920660885548933,0.166643665846476,0.968696790626418,0.202204237254706,0.887063833986841,0.295507958575244
0.896087725742551,0.140871311224799,1.0063605539862,0.156913767201995,0.496922267318336,0.134776681729409,0.575134743124624,0.346201036019248,-0.242991884347733,0.124452285226727,-0.141585589827533,0.238596800407223,1,-0.454530193781221,-0.0140941232490722,0.279375451753946,0.628081909768918,0.134395553806482,0.718505343631557,0.127900343177627,0.594798668969597,0.1469101500893,0.666056066813251,0.176497043658597,0.652353963168624,0.186989145069528
1.03006217154613,0.157350097230968,0.912139494610678,0.174675118921101,0.69132652371232,0.198329715233122,0.681637029611048,0.474413982477397,0.0400436351915179,0.145840037965757,-0.434210771503818,0.174352368504351,1,0.0583331325063672,-0.116108818691984,0.326664638805098,0.801174163656175,0.137834689418266,0.763336124500999,0.150979818922532,0.79559931805265,0.16816158180913,0.69447030699501,0.170175734675898,0.734468051281443,0.224408339138345
1.16644619676433,0.175409195233529,1.54645409148971,0.24435680666182,0.64418168968715,0.190109826797542,1.90536644926291,0.623210444234334,-0.207619111320229,0.200920653578801,0.123297132762139,0.481922349473974,1,-0.187401853881771,0.415441853850649,0.351482782719767,0.652202441395221,0.153092348215905,0.687469811180276,0.146655700980234,0.906091571143192,0.159741214326313,0.765176516368375,0.162339447964404,0.645215219626326,0.187079473525136
1.22746583879522,0.199561014633243,1.53477225766843,0.290148952491344,1.19669648443691,0.367835966655959,1.46152185049325,0.743957235914056,-0.726942204846339,0.375707646376595,-0.52405124239258,0.177224619262881,1,-0.549674031589978,-0.0975127438908069,0.362726852721756,1.036920085109,0.166291683401175,0.914870596274707,0.174314654885994,0.872402799804964,0.177738931042272,1.13465717650838,0.172315078837727,0.805505367859175,0.210677774628244
0.930972729019856,0.139780133008632,1.13717971765532,0.194595819402204,0.520411463749793,0.154308904896935,1.19096090146657,0.483189394367648,-0.115800722002514,0.140755191113911,-0.094592583019296,0.280873236901918,1,-0.147092011744825,-0.00873887854312191,0.336491274150853,0.677367382646714,0.151610118075479,0.746490873998617,0.140487683455551,0.590584109023573,0.154912543852318,0.534866343286678,0.174592454829831,0.734568941623382,0.178694492436966
1.14146082332194,0.16467262350952,1.02374537745212,0.203112402960462,0.821006110094932,0.233902948869933,1.66102299987187,0.718377556143907,-0.497184456749579,0.2194761946936,-0.573876853785572,0.156768596020767,1,-0.42575183197188,-0.218756341880723,0.367968033873083,0.981940251341957,0.157513408909749,0.746794589272405,0.15777460511934,0.724716975818126,0.160624635354299,0.862018444402215,0.199380874540952,1.03746756257776,0.195298047786815
0.948086360014275,0.125056755804719,0.818679315359274,0.156230126672192,0.48492518260058,0.131208989476598,0.834311076097662,0.350850290648138,-0.300672816792429,0.139942366269266,-0.273471003127904,0.19352531119311,1,-0.472707826220326,0.22075181663528,0.277173076573073,0.562741998863463,0.135728747913683,0.537845899337477,0.146807862569078,0.577191126057562,0.149844995633771,0.483682026096816,0.189135476171337,0.737662739031128,0.207041413953208
