"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.964393699572707,0.0502424214117508,0.942649296593055,0.0684562255244393,0.0479400032502652,0.0118721690813784,0.199054567847736,0.0790885133805849,-0.0976866245360771,0.0203806672263164,0.388693592664667,0.0873095129281394,1,-0.999999999143422,0.0260882452970499,0.171387524979933,0.610012916883929,0.0722743426652945,0.666465836122088,0.0597053972499201,0.603834624664038,0.0689191323812889,0.65253986696263,0.0808682735332433,0.672576135788183,0.101033977569338
0.990362529963837,0.0497458692464122,0.997234123437121,0.0703651048503898,0.0823328274877098,0.0138535729646258,0.290924575010055,0.0878015457441419,-0.15476641381372,0.0292779672759099,0.222537790057605,0.107765223618299,1,-0.999999999969137,-0.0313652036494346,0.151484628557724,0.725646223561603,0.0727395313678697,0.731629625893655,0.0611722601136935,0.646721001571622,0.068890244155657,0.703124340737518,0.0797497693311795,0.660456792999677,0.0965135730754034
0.972951004596955,0.0518540333600178,1.0113003676019,0.0713352549081161,0.0466766177025491,0.0104677794070383,0.187925523823153,0.0751147439051913,-0.0915754280517537,0.0213654796189773,0.254519346868685,0.098451721320239,1,-0.977769268954949,-0.121932858714254,0.157401134968501,0.738014880155721,0.0727261234450611,0.594297243883354,0.064625557340497,0.684501626564069,0.0672331581276553,0.793983299327494,0.0723487548910079,0.663698191749815,0.114277180886731
1.05075030826527,0.0559406454563843,1.06802699451789,0.0713158527690567,0.0974441613410759,0.0153358470613914,0.259981201106846,0.0829832393559699,-0.126406532723224,0.0247296241544914,0.243221850861493,0.108077868147271,1,-0.794183088675831,0.142480330590369,0.174030050225075,0.723216452658563,0.0741059159853216,0.684479561361017,0.0630581628888028,0.69316860217504,0.0635060472377761,0.738225926461573,0.0759376174662025,0.890618038806655,0.0886903372020331
0.921061235247155,0.0453161785275525,0.928909175673724,0.0605696541992654,0.0496301668372283,0.00980992718341422,0.118355169353735,0.060173062613085,-0.0754849403030205,0.0178602040167052,0.356357691268005,0.0867804853181611,1,-0.984903844669365,-0.0779377733727178,0.138465792268551,0.704439295807118,0.0606122896179097,0.578236821491685,0.0587159172256479,0.660869365743118,0.0664973506166719,0.631594153024584,0.0811467808120814,0.70089942767501,0.119949797962603
1.07444967897265,0.0510195520325373,1.10257033416446,0.0660475338116356,0.0690860962515833,0.0124314587468581,0.191885960106208,0.0616895557427182,-0.115137534752352,0.0233744058364903,0.137395229334662,0.0998920869584713,1,-0.99999999998582,0.100049041448346,0.138125368346369,0.644749039842718,0.0711138415313511,0.750032681403718,0.0615607347287629,0.719861928637819,0.0623103581035153,0.647063112970789,0.0803750730842603,0.821492873868874,0.0955465844079097
0.950870120768165,0.047583114323931,0.977559755759487,0.0702042957645758,0.0488058403473888,0.00944877815044547,0.204546720579214,0.0716309765242348,-0.0816903891331165,0.0203889381960806,0.191307499044596,0.10552169823589,1,-0.817596091877926,0.0150328082656371,0.148209642914503,0.589411848377755,0.0773209254881596,0.72970857096322,0.0602578189468817,0.719601399988198,0.0638203944866871,0.607969819469757,0.0748680950990867,0.399253988990294,0.129984725235804
0.991155212631777,0.0482177716441456,0.974837663863459,0.0682160845930729,0.0613969253672385,0.0115221547187947,0.215276605575142,0.0725000327816013,-0.112731020527426,0.0210271589440425,0.304853549088529,0.0967372139037895,1,-0.980554435519099,0.182527565820039,0.162436480498301,0.642223407119775,0.077120531259114,0.66644777631668,0.0619061488488572,0.693419469072989,0.0707230642058116,0.598949551846211,0.0805753528986047,0.903090334422369,0.0931807957368497
1.04563482858692,0.0481088700275526,1.1262460646648,0.0769484782238883,0.067730762683782,0.0128703334501466,0.400770078174537,0.0990508143232126,-0.147397661903423,0.0273386474918313,0.347272468833653,0.0830017571942602,1,-0.894643409357526,0.0122190943783646,0.167359926409836,0.733296487654615,0.0727954006776061,0.776862374456498,0.0585237124386182,0.805554717674888,0.0623965224791634,0.607004117228829,0.0805972767860497,0.898600870020312,0.0850287804920924
1.01897848501057,0.0490747166369108,0.99995621609892,0.0655928448686435,0.054438794199972,0.0101009977175036,0.172303920929767,0.0600599516714682,-0.0833068686122934,0.0180093828960403,0.297036715933993,0.0931276348913707,1,-0.860159482696788,0.0890039547550231,0.156264645695373,0.696726962543234,0.0678409634669151,0.572664141489688,0.063985512765492,0.726198687159575,0.0661555327091717,0.663148502338133,0.0753808909627022,0.78973003785891,0.0866916954123569
1.02707741914673,0.051331369644966,0.838510606566551,0.0675799148826305,0.0752099040413561,0.0148293496606659,0.291170876183438,0.0885297907374733,-0.120403108931994,0.0274875687382187,0.318263786607827,0.0985744577157346,1,-0.813628620425543,0.0890803746725308,0.163424196199501,0.644878157458937,0.0741300904388359,0.664537775774552,0.0624375964111745,0.632750192323735,0.0687883522170374,0.632803461579625,0.0783424468912128,0.746980829123588,0.0931994456109871
1.11685486261155,0.0607208351000326,1.0277359231542,0.0821582492003478,0.0770739747731489,0.0156064809712805,0.351672826093874,0.117381254482344,-0.114381856296691,0.0288795254387935,0.216151634295998,0.116243760846885,1,-0.6947584800976,0.156540459543294,0.192681830126777,0.770320348999865,0.0860770890841177,0.706511441222814,0.0645568336831913,0.865119576646001,0.0644864243765459,0.693777342298338,0.0816229905376614,0.867772446982637,0.109299657645881
1.03416395068369,0.0529228889751007,1.03631386981855,0.0771942902700358,0.0722723491634343,0.0138250465429732,0.392751001287993,0.110497029227056,-0.145935233805244,0.0303114920319074,0.221314081498649,0.114346919063785,1,-0.866194500568894,-0.00149360166014472,0.162605167668167,0.716025439805354,0.0724484286082531,0.77853894499339,0.0630465213235197,0.781146844630885,0.0671890859099821,0.747124683635402,0.0855741653181571,0.787194158966028,0.104976739913802
1.05690227336349,0.0551623256479901,0.96686832046586,0.07451881436038,0.0772245861385803,0.0139979981530643,0.336027015514863,0.107481177976137,-0.139344673041757,0.0281810771251892,0.330879182308466,0.121574550793825,1,-0.865018665365689,-0.026396543420747,0.178401694339078,0.743389828041728,0.0770889436110403,0.816648280402073,0.0583046335307418,0.578945102395459,0.0725634139311839,0.684376541787846,0.0776211862637776,0.698379758569534,0.103808665227674
0.994839694781173,0.0481999406823919,1.03796292535472,0.0708054266680354,0.0659885549061213,0.0118384373837699,0.285826680318912,0.0716051638563838,-0.137336410277308,0.0241243813946119,0.32393602286184,0.098878798856603,1,-0.999999999999949,0.161492070883436,0.176306008161333,0.698702601798235,0.0731110170090873,0.718475896981566,0.0617960923417862,0.70410404597518,0.0634454824399928,0.677018684815098,0.0769102322314135,0.651334692823268,0.109742278558956
1.0215955053576,0.0486439293874716,0.99725259137347,0.0715906276392817,0.0555926873771522,0.010523132689416,0.184709010914469,0.0592494439817128,-0.101333460906365,0.0206911571993844,0.204021652849781,0.098707092325329,1,-0.999999999987862,0.130023139702585,0.157526061428397,0.594177623532828,0.0772616473613971,0.764904156575236,0.0616011121115206,0.615664900198272,0.0684402843336392,0.770696634653402,0.0713095382453954,0.656383807101138,0.0953178821983071
1.00698444177162,0.0497260237417837,0.983008011237806,0.0685548077498411,0.0558009171483865,0.0117991517326072,0.182501522462496,0.073799191823837,-0.0858109028479234,0.0192409279848346,0.264806419030622,0.103804872631975,1,-0.850332066612525,0.0218076008660847,0.148752973621603,0.642945607123516,0.0782262684941565,0.720768225578546,0.0590706566822415,0.637215100316675,0.0666404266779164,0.78404768176385,0.0767047886861883,0.606937515534607,0.103821838807098
1.02042032807197,0.0498053194969422,1.02565346836716,0.0714264254851269,0.0576952085189752,0.0118890875136617,0.258270234232905,0.0730975467623423,-0.121915241982549,0.021629669280685,0.29460761572427,0.106522148009912,1,-0.998736571707409,0.315377974887943,0.167144225682043,0.635749331684242,0.0727303249042244,0.638826110108395,0.0651904866620926,0.637326527757956,0.0646333443002196,0.786179353970563,0.0678806010087416,0.65671368376476,0.122715783340144
1.08124380714704,0.0537268055730408,1.1276701699445,0.0745019725652307,0.0656698011182565,0.0124319031986091,0.333928223754604,0.093353306476097,-0.140006480423738,0.0268814136968524,0.226226296761697,0.108830636726892,1,-0.945450343495037,0.0488897016813197,0.159816165237859,0.808505480903789,0.07071550313233,0.772492770971103,0.0617171712757091,0.798457722633004,0.0660841617162722,0.736285675982097,0.0793621187240244,0.621937454697649,0.0959406097746597
1.06800235365915,0.0586904608461708,1.07886792918144,0.0785390517855555,0.0877815588979454,0.0163374060983928,0.381544098894295,0.110014316608145,-0.159696146735099,0.0320792070970226,0.293620619412287,0.114541359370084,1,-0.872610475376088,0.151035339810095,0.165818341769344,0.753132775266795,0.067696829915999,0.693033771245908,0.063207417140367,0.819291245302481,0.0660801229872464,0.742296214478243,0.0761019234098575,0.752994669057467,0.11977984749518
1.01373773875291,0.048040193345568,1.00562274414417,0.0737413642047931,0.0347252413017159,0.00821232652492863,0.2882112308724,0.0846221136865341,-0.0980579789590182,0.0186825963356433,0.393244523981817,0.0940932058006731,1,-0.98017777674519,-0.0715377939468416,0.181261930913179,0.732291991428995,0.0780133937090874,0.720184531880301,0.0605431137460868,0.711492612586264,0.0656391217765335,0.618279124497434,0.0755042594970869,0.711721482592419,0.0931242200514615
1.04257730426799,0.0539689254127078,0.995184340756733,0.080975189149801,0.0712155034385367,0.0137059734869837,0.46146701435824,0.125842842859019,-0.124810997322481,0.0275253883604138,0.143911291250123,0.107721148153528,1,-0.688486212476403,-0.0870505574479562,0.190065104035505,0.761027057796891,0.0793943198409367,0.66769816973345,0.0611228634388379,0.776235105271744,0.0680842839402569,0.770287615527598,0.078445506476164,0.59767658292475,0.101497304606139
1.0139662640714,0.0523867774948567,1.00036284403702,0.068728786703325,0.064785633836651,0.012382560947305,0.202020869563581,0.077202212644928,-0.0870788393212586,0.0222523253825311,0.26404416098067,0.10462646975597,1,-0.761158598108753,0.106836773460977,0.165743932247647,0.68829175704006,0.0778879374902529,0.690476927494715,0.0627118020802091,0.662951771422756,0.0717350238779743,0.748691249335822,0.0709199805386166,0.716016467349826,0.103961317742771
1.05633496762467,0.0520612195454608,0.832108585209212,0.0694730638688509,0.0680177900211922,0.0121552615266333,0.266335273973046,0.0828072304217183,-0.129240892476413,0.0240091502670684,0.099574606909751,0.0950396218895483,1,-0.96022795484706,0.0974780662778691,0.16452688850035,0.615906150204151,0.0789381814377205,0.776601809502481,0.0572181654096029,0.700240630383509,0.0623946352048938,0.688922327746603,0.075940773273237,0.690644592195872,0.10693707224359
1.07111475419139,0.0534259564640058,0.842293134315505,0.0696450957585419,0.0488941610905212,0.0112392235172489,0.241992668747468,0.0851938725576476,-0.0588505544649897,0.0198253186252072,0.19548661901885,0.101019335368123,1,-0.541029511113215,0.15094436639283,0.152309675030389,0.607423136074757,0.0732902537161785,0.6851305653506,0.0638099952644666,0.723149542271001,0.0703204288044357,0.706300629987225,0.0828521157859075,0.774594205731057,0.0963773062913041
1.0447675911784,0.0510246893171247,1.18354638389098,0.0735754025410063,0.0726697912528262,0.0135090135892906,0.351129049895268,0.0854810371411972,-0.159738770366984,0.0285307318743885,0.313169896913408,0.0961558041367006,1,-0.999999999993411,0.044953792028469,0.162780319680499,0.640141195294986,0.0748625459213659,0.774524382269954,0.0616137579062768,0.779008893924545,0.0597873649186952,0.71441252401004,0.075467022488854,0.770700810703739,0.118068556429373
0.964432992430845,0.0471145721773358,1.10203912132169,0.0710785675599066,0.0584373045457943,0.0104201248370674,0.365311958262144,0.0918341053769494,-0.134306988233417,0.023687123217282,0.315575651139125,0.0970924345430183,1,-0.919224472717306,-0.0999953221284288,0.173681783085419,0.792937976522194,0.0713570428145301,0.636587678755383,0.0613246022963538,0.651304051731003,0.0699256452434023,0.688736695745887,0.0711993193327336,0.743984982849892,0.1043183328968
1.02424633146869,0.0536128981000097,0.943882764074863,0.0732341445336482,0.0833858504125688,0.0151696480067644,0.245750734197812,0.0768904751793255,-0.143150738596052,0.0298463997470748,0.0107281018249562,0.0949775672729254,1,-0.999999999999938,-0.0198602056607732,0.150306368770857,0.70006484986839,0.0720245164303488,0.736979717463629,0.0552255082913985,0.653280791649896,0.0654791481099254,0.757685135277556,0.0846100246827013,0.88651299523421,0.112641652524593
0.965356190042368,0.0455299827444389,0.763693171674686,0.0624864921053943,0.0386406849811679,0.00947435956973395,0.220946176318816,0.0688777553367378,-0.0923986557955893,0.0196741133086691,0.290184945728791,0.089820440469822,1,-0.999999999760049,0.0249028500783749,0.167664983672488,0.629971033737707,0.0770693175939471,0.555756936564731,0.0599984309021697,0.693315959533116,0.0675014996766033,0.66531446083059,0.0778851228035111,0.666357062439813,0.0924290122350467
0.935630490739778,0.0438827407696704,0.875187875588784,0.0705834151782466,0.0535436174965514,0.0116127330343795,0.294948119274266,0.0850963991675619,-0.12566856918,0.0247731805426137,0.376662574562362,0.0813763366928988,1,-0.999999999999998,-0.0349501717365891,0.134303082596195,0.697194269045622,0.0693407140584652,0.551893979604943,0.0615534073414516,0.659066132325354,0.0630985590714799,0.590013706274277,0.0841501282285767,0.713283296003098,0.109787961608749
1.09686749904205,0.0546843621549435,0.942434818174163,0.0666320733327827,0.0709093648366309,0.0138156025505203,0.196426881015173,0.0791100431590225,-0.0749307945604772,0.0222031715016439,0.304915916882425,0.108298367643726,1,-0.634904024357884,0.334975467045673,0.167172322677977,0.628749977853334,0.0801910364916994,0.74124067469171,0.059485739941661,0.687009408889763,0.0610501785893979,0.894239154471473,0.0739801241543384,0.769156467923323,0.111170606139974
1.06079721391219,0.0563696671772967,1.11889075885322,0.0766002333537214,0.0594479710793585,0.012790497939868,0.367710605780136,0.100761670788419,-0.105804857368914,0.0227575139325575,0.347342660762063,0.124113217000913,1,-0.715622537220117,-0.0858951560876468,0.178396394694332,0.817235212082416,0.0727888660719916,0.726302098800666,0.0641474516847398,0.666083680195675,0.0698590288087381,0.775678477195953,0.0768959535387079,0.937062105871437,0.104230279686775
0.969902186384552,0.048757850419051,0.977406164955987,0.0682211578402277,0.0622839826588491,0.0125378310106302,0.140335773237432,0.0647890554316051,-0.0878047605001749,0.0200769985483499,0.31094254446537,0.107770362631487,1,-0.939173173960428,0.0405801534675509,0.148412568051178,0.700483839977254,0.0653460329775683,0.573319169998316,0.0623050198880329,0.678682024262295,0.0665007735413768,0.685186604807766,0.0839527340660726,0.771756456330409,0.0969430356393309
0.992767784875327,0.0568181189471786,1.10188838406076,0.0776621633467486,0.0719173878270301,0.0129760534911171,0.366097235963188,0.101672411721221,-0.13412325756239,0.025832621660912,0.210426247354833,0.0989550735149507,1,-0.826587656529266,-0.0442020881351165,0.175475379636821,0.684569256509784,0.0771286280751662,0.796098237596293,0.0608379687850427,0.76038186590748,0.0618469856880496,0.818628589768949,0.0761590209917266,0.61111262637236,0.127674258135766
