"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980128548072276,0.0525864434349774,0.873758745098365,0.092105653992408,0.0590353893890613,0.0130288471510518,0.893556495542178,0.183651522691921,-0.131483196378106,0.0321004270140664,0.286166074065708,0.126331776032317,1,-0.572470390864589,-0.0464955992788821,0.1822879428594,0.589933011863431,0.0846009022672843,0.683723256290118,0.0640482532267936,0.629198457416588,0.0698724033022254,0.714018751784245,0.0783655431611643,0.736323204921986,0.0911906565704436
0.972219610461451,0.0522055873659662,1.024221201103,0.101093727681578,0.0614910704240579,0.0125387385192805,0.977545701439424,0.201514928952088,-0.144723465069653,0.0339972377607991,0.424663950713624,0.10989184555858,1,-0.590288592425636,0.0807451111692335,0.175311458881543,0.574781014791206,0.0817196486603547,0.669265391275671,0.0641200472110655,0.715839274809332,0.0715186115000067,0.667143225155543,0.0829896746328646,0.575958916827962,0.112970263678214
0.893721582245074,0.0513884844196098,0.918419683082262,0.0996905170163554,0.05495928068537,0.0118531294033934,1.10240344419194,0.219797094346669,-0.118185806451778,0.0318887225322822,0.336229470761066,0.11350231018701,1,-0.48014733454487,-0.122969008099663,0.167269489720118,0.676369209328492,0.0775663688534449,0.646368361519749,0.068963210017007,0.587830368579847,0.072439970513895,0.698260869878017,0.0737319805680994,0.6712129522437,0.110285591915228
1.03285784402342,0.0521102472820603,0.930104489712818,0.0987375176437044,0.0556118284975045,0.0122457919128397,1.06533433756404,0.199462900368604,-0.147737817078753,0.0326575451955199,0.285047276833308,0.120803636033984,1,-0.606967067114651,0.203339759523882,0.17154430767753,0.625054236486557,0.0821729094909582,0.74302739270826,0.0583037017020512,0.698053668949967,0.0706838695004056,0.757498286615078,0.0755913486001386,0.453447570216618,0.123424553317146
0.984435233945668,0.0535880619237237,0.956834201913362,0.101208432327079,0.0642959759785623,0.0128795202647899,1.14738493296262,0.226394168966346,-0.116511337716127,0.037003275849882,0.164727871456204,0.109224414912061,1,-0.428964863685176,-0.0944573909034221,0.177276857399012,0.677626171864116,0.0820052288996991,0.653279345812752,0.0700249951839831,0.722504021715698,0.0653985268481253,0.700094698314303,0.0767543867131467,0.692334004081018,0.0927347538613018
1.00589055414524,0.0543807827895474,1.13810347428626,0.100487688152531,0.0604004513090092,0.0129865043745594,1.01889507716312,0.210966707217474,-0.154263145895288,0.0374729982198154,0.423202965957852,0.0962111022118125,1,-0.621838146072098,-0.081484705663416,0.173951384375368,0.801339773177312,0.0677303350295156,0.726404424854884,0.0638980290750779,0.622601103225821,0.0709834398420622,0.675798016007847,0.0825921085143614,0.730572987863885,0.0933538884446739
1.04638834087075,0.0526226317607978,0.883297060594187,0.0989695551728575,0.0477952819403462,0.00993261985873337,0.873832739871001,0.201070803247281,-0.0905078761371803,0.0303309377324906,0.147906029336771,0.12194452774631,1,-0.442873509521384,0.217632744979993,0.17178067374325,0.546429661599197,0.0889518624300927,0.757695685204898,0.0630656659660399,0.775717863056629,0.0689122736817907,0.662813389485027,0.0761425542653447,0.841938736613353,0.0910241800625152
0.978566236234404,0.0514567307989428,0.965241831952779,0.0974113239965559,0.0634643138405697,0.0122791822607554,1.02245421847024,0.186609580124979,-0.164928670028673,0.0354366793466277,0.177911170783992,0.113025156763362,1,-0.647454758165897,0.0815251202507405,0.171468846301149,0.583852806921601,0.0844616749638447,0.724723783888001,0.06456465520623,0.625944591566968,0.0666212165769659,0.607777670204077,0.0858610367198619,0.663516202752352,0.109346523920641
1.06858488892509,0.0561785120908001,1.00531339633468,0.0998018929948267,0.0592896574861562,0.011640676090828,0.904118783815267,0.182894461455401,-0.166157453106051,0.0322133150042243,0.269304497746662,0.107110211739317,1,-0.717658131144237,0.242363806274348,0.171563483802943,0.690833871353138,0.0737679405878856,0.632829845512551,0.0670734750122565,0.725476491032428,0.0689935833340546,0.809716713880424,0.0788831387210611,0.619655328356654,0.112489764996154
1.03799941542469,0.057448084356953,1.00809233951291,0.102027712170637,0.0604434067535217,0.0146316110476034,0.982211510910568,0.18296395348296,-0.12747831541534,0.0347289715417271,0.420462892743527,0.102986203953293,1,-0.523189884772047,0.259927093453111,0.185871307252816,0.563535632691303,0.0839877420198116,0.693255180855774,0.0591185549130841,0.751917099491232,0.0640912003050719,0.74113231864327,0.0798150716474663,0.682643389018623,0.112436421693543
0.955108305364798,0.0508039398877327,0.861339298651394,0.0986413988066907,0.0666878306934014,0.0131583822744377,0.99593882436248,0.206194890732671,-0.175260270127651,0.0388836361617904,0.210782602216661,0.108837728265771,1,-0.680054705886325,-0.200503286855009,0.167689550978517,0.849256179802688,0.0694832933551074,0.51664156558328,0.0652324315159274,0.708414784989477,0.069585473232084,0.653540474630791,0.0913407721810405,0.611834693505861,0.121618509407452
0.921706026694758,0.0580629843288909,0.900801653667501,0.0967152553380067,0.0580211120309049,0.0128977331939908,0.888460089258412,0.186373803391491,-0.117137920749339,0.0310767081048576,0.207536853377106,0.127206180679019,1,-0.515923755164304,-0.247256169498405,0.198967638842662,0.676642295130988,0.0861815535110447,0.734696399697685,0.0610482262477393,0.556493856947549,0.0784418111236835,0.608688750318267,0.0873440424099635,0.807001551312392,0.0991723789856481
0.99584718299974,0.0545496616987737,1.01818141051331,0.110587027558125,0.0600421624619527,0.0131168322436808,1.24581611061997,0.22963303769855,-0.174390953639223,0.0359048609677104,0.429370749465869,0.0975900879191429,1,-0.637630112257375,0.0129260854272128,0.175283594748938,0.658305099775164,0.0835449714331706,0.762672220835099,0.061103140988094,0.730273664650059,0.0721604052106589,0.609118374575717,0.0792022557550892,0.895451257216744,0.0937917249495795
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.994644712054117,0.0541717011045587,0.975609419743536,0.100065237345555,0.0639593081811915,0.0140168813001056,1.05860099676604,0.208751621094937,-0.163828394851334,0.0381088228416331,0.277571319355426,0.101516119368864,1,-0.629609319892918,-0.0474435114083784,0.156613589834754,0.728666134303182,0.0716534140445901,0.747907228573077,0.062552528613451,0.69861402489683,0.0752828313602367,0.65561014862258,0.0927762146919568,0.784389482570894,0.108010440456372
0.987169087534169,0.0535993034673123,0.935753776520791,0.0930420421218223,0.067217791639978,0.0136317442824617,0.758131604118672,0.172054746480357,-0.13674579229432,0.032340883092607,0.185773169489155,0.118905297453615,1,-0.60575854772444,0.0326012726359901,0.161350647550007,0.644041676516225,0.0768408248474913,0.666967103848889,0.0648243801494938,0.561201744629516,0.0705501396262233,0.642750061771009,0.0879524484243354,0.746973634712665,0.110184266842609
1.01209263838493,0.0541713085672116,1.02693624522375,0.105320711505596,0.0718620110000311,0.0139386686247839,1.13333312675454,0.207052897332495,-0.141544213997283,0.0381559596061401,0.295575352190033,0.12667843734122,1,-0.495979408482548,0.0556408841688755,0.170888987109071,0.674917025613673,0.07899925464732,0.631042366970305,0.0666150882550285,0.878962095683205,0.0626114002029371,0.855507745472399,0.0797700525844103,0.683141296113166,0.116908698415192
1.05628723280168,0.0585658008297564,1.16958432971471,0.117842054917903,0.0699242806194334,0.0142709563682849,1.35700439012376,0.262245988382981,-0.155666032086675,0.043230005384178,0.212409878162916,0.130509672979732,1,-0.505346457433253,0.174918114351291,0.163675174418193,0.732896476139086,0.0707881697796657,0.705781359737295,0.066997929242783,0.718994704969839,0.0677525450745907,0.689501259229568,0.0908249354292775,0.614903192542742,0.11351692815321
1.05950126449118,0.0540155036778517,1.08770924370004,0.0924909489425359,0.0478310597909955,0.0127380397133054,0.919525493805218,0.170492684235459,-0.124989815474636,0.0288838492119602,0.505103493700038,0.0897263450118797,1,-0.595988305136719,0.232274572420505,0.174343518657622,0.711683046155466,0.0693117740109945,0.719239407127239,0.0599487706949748,0.643046129666837,0.06999203829753,0.821356454259101,0.0707358119192215,0.777899112762861,0.106460824458088
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.962736439198496,0.0488421344810469,1.05875190999734,0.0947796969664954,0.0441507502341228,0.00914435057911488,0.808288686226757,0.172955133078461,-0.147993161571934,0.0291803002742178,0.193573600629713,0.108268034090464,1,-0.783410438995526,0.111314596549918,0.156438692612154,0.590037450885323,0.076393937981218,0.674916835974309,0.063973816784337,0.682784916589954,0.0663580774066172,0.549661528233527,0.0812572030344116,0.807710600717487,0.102472486750983
1.05326430689338,0.0583501784764107,1.04952681989305,0.0998416294109634,0.0884376976045594,0.0153757236406021,1.02767842350818,0.18989498558941,-0.125186075036225,0.0361287724639781,0.123791316525377,0.125495975887519,1,-0.415249090752185,0.16413865562757,0.168552657197499,0.721062398611172,0.0702463181923307,0.645202542342177,0.0694816938291305,0.780679773534893,0.0652112271966846,0.672258064085764,0.0825732797429161,0.84546605739443,0.105573140576641
0.976285169722615,0.0545047634157209,1.10207578503437,0.0990284910794664,0.0705097893218524,0.0141580019535369,0.981344919689684,0.20230720769565,-0.148258146188908,0.0342039552336744,0.352934061258852,0.117616144002337,1,-0.563615616157496,0.0693507260052698,0.187291689034463,0.695397826373957,0.0788522853741042,0.683143898873673,0.0705072331440423,0.706289353828018,0.0705418003056564,0.663962702384561,0.0834218392502044,0.84791961061959,0.09976576725993
1.04727869896978,0.0592459611561553,1.01788864716307,0.10310825480663,0.0618079252508947,0.0128029777171355,1.0104281004026,0.222074278525782,-0.129359864546926,0.0321492999809179,0.188763752067319,0.13329814273617,1,-0.517636344446281,0.0119715137878823,0.174328186091155,0.752383445296348,0.071189590614911,0.750337206440943,0.0687409902679907,0.625505115291446,0.073264577811244,0.71701482572224,0.0897796835715714,0.617935163796873,0.0992185371407033
0.989407598811819,0.0506926390181811,1.02576039991073,0.0990255068459308,0.0565493206549232,0.0127985392258623,1.04038010839616,0.214185824302213,-0.146221589228046,0.0351204818178304,0.295296575635485,0.107249585521591,1,-0.602839614920421,0.0836036315618775,0.160249694251771,0.68444542786533,0.0751862118715721,0.725005869067128,0.0627930985070863,0.627718894813194,0.0703592751622228,0.646579433391684,0.0826142487128576,0.732321356008336,0.115804764633371
1.0733876602512,0.0599829126816626,1.07662728460568,0.105705260211703,0.065330585407209,0.0129947440133543,1.10128865613305,0.229677737920316,-0.137176805964248,0.0342353246409463,0.196400571407355,0.133746156060419,1,-0.511413076794393,0.0149794674514813,0.169494943953112,0.743404185380562,0.0739569529269561,0.726577914644864,0.0690051139393389,0.747073908282117,0.0725527896451878,0.790962737655693,0.0802933666327395,0.621640384064549,0.123214517692509
0.903578414911867,0.0487859886478679,0.864639428645429,0.0918745646495379,0.0410150981950099,0.0101345076533462,0.771087098966433,0.164739149533676,-0.112086879064789,0.0261507970774498,0.373306737298371,0.0960917197765275,1,-0.630276595628109,-0.00606072440229949,0.157255627919512,0.561841074282859,0.0775660494676071,0.598546257340848,0.0659889287385973,0.626690668997381,0.0675187128275839,0.619709443307392,0.0819941590621829,0.6301060828224,0.12278692882597
0.994037371045508,0.0477402545695049,0.928463412390013,0.0863460242399057,0.0603315095782253,0.0111092462501346,0.672416994889295,0.140521346281401,-0.164571647475518,0.0304355520740053,0.150583575965092,0.107285830966582,1,-0.817078118165067,-0.186061966719433,0.170766241769427,0.738213864805366,0.0711772445585696,0.662041383193518,0.0622313318953984,0.659235679903586,0.0636160733486487,0.668773437629516,0.0752483236103766,0.642277949668999,0.109914547172251
0.983442696121441,0.0527175408824419,1.02107445668774,0.0974047878236352,0.0530760632829418,0.0119642281871534,1.04357932170325,0.192682737849928,-0.096620633671976,0.0325369105661433,0.375134743813172,0.11472119031452,1,-0.410542192438113,0.124700585869284,0.17169816932017,0.604077951042514,0.0768444215965666,0.736370555552548,0.061515196654667,0.696606158039674,0.0671461590791424,0.602820662128979,0.087884010527949,0.507211845940501,0.111270016697709
0.91618853633255,0.0520322422642348,0.949408242204168,0.101292047840484,0.0621198903324115,0.0132187551835441,0.996823701689027,0.201349854334264,-0.175289646219857,0.0351271188996388,0.343434922359804,0.130084531239176,1,-0.704420111005787,-0.200274134585388,0.18145681092045,0.765163228225722,0.0769107223230601,0.630722154221382,0.0629157922915004,0.609620261766123,0.0683308618544572,0.716872402537233,0.0812243310009362,0.63520776646876,0.118156396852744
1.05917525787125,0.0584653788319994,1.02289824099653,0.0997352669112017,0.0585789292517706,0.0124309073865107,0.86023944982733,0.184706219713894,-0.109620257232244,0.0304060324300849,0.179094729226254,0.143828413297671,1,-0.488326648444,0.0673246527369956,0.183888392254702,0.777239694353708,0.0763852937791901,0.703609284998186,0.0658441989681092,0.730545015150454,0.0688670091236843,0.758385211430503,0.0862475209295137,0.668213413978459,0.105795442912751
1.02810323099936,0.050224887012819,1.16314511439062,0.097383993610564,0.0708744129743476,0.0133645473498462,0.897184690649263,0.185006235882209,-0.0902001961136295,0.0315481010057825,0.162997500116004,0.113865712901938,1,-0.357702369680056,-0.217185102485144,0.175862716168791,0.831065308696871,0.0737549027191627,0.643518794871244,0.0624624308585421,0.780060338941944,0.0700567421402708,0.834985217923008,0.0836663451242399,0.73526725152311,0.116980419881489
1.01580741835635,0.0544250431224037,0.880108431116157,0.107549167387794,0.0610792362552503,0.0128100952008138,1.3778366207952,0.237175386872213,-0.217044929730171,0.0389680726526967,0.365058731226803,0.1075139948573,1,-0.748176364360227,-0.0354769684286708,0.192498805007807,0.649179256941838,0.0820600388012605,0.716599443401613,0.0643075492088075,0.69193764004525,0.0681264697583746,0.645889116336678,0.0756688086801082,0.609575381989572,0.110926425932258
1.11725643590037,0.0603475609533557,1.24517979034142,0.110050454547727,0.105697366958225,0.0187311379316385,1.20572328012674,0.245784661539549,-0.172452811976012,0.0435821485612394,0.14426485469493,0.112523356062666,1,-0.483074788886569,0.126117925428481,0.161097594935073,0.710601647260594,0.0710157038808944,0.820267360703768,0.0571747179951538,0.79678079364438,0.0727388011594291,0.86968593624386,0.0924111303896383,0.729723754658791,0.110205515030975
1.0427322793095,0.0562877593312449,0.951603859177598,0.105305539487944,0.0660698670979255,0.0165211051033572,1.19824256922499,0.239408584791992,-0.16760099936133,0.0424151942671057,0.427835866708231,0.108492005596939,1,-0.595665593105086,0.350669600125619,0.173059815350075,0.62442419888658,0.0721011457050968,0.661163038720468,0.0660254226692428,0.636041853508788,0.0751679143717276,0.768538986182647,0.0838060652238109,0.894131911692915,0.102371645009424
1.05767209343381,0.0560384351941626,0.974726619551983,0.102841334717397,0.0453598930528447,0.0116481395901474,1.18053025832529,0.228198734540578,-0.213039519646672,0.039248122442858,0.604440667824254,0.0639478329802208,1,-0.920631015090563,-0.204213054219002,0.188008668581872,0.942938602535095,0.0674042780915293,0.642683421220125,0.0702423188087931,0.756812729273696,0.0649675268018236,0.776544136943268,0.0713844139507374,0.641431306618753,0.103433418160139
