"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936320030190115,0.11084098534564,1.07678923144653,0.110717500460915,0.871132722640203,0.155567449347294,0.0951732145715987,0.14638096744936,-0.220827140252274,0.114405112889896,-0.533320680331559,0.0860879113061972,1,-0.766925035943257,-0.425204321610638,0.239924679183882,0.743608037677117,0.102601821113922,0.717585482989096,0.0950078646383625,0.676166473602249,0.101281814593341,0.812886153707701,0.108464719982359,0.359129761842509,0.167564499541602
0.836530902920948,0.11337366908195,0.947078418755885,0.103523181793567,1.10233559223689,0.198132518019078,0.0645994679740341,0.0644594504749562,-0.266852566648897,0.140295471141664,-0.616762688671183,0.0672668286885965,1,-0.999999996768437,-0.297637314166846,0.228633377148662,0.82077906542645,0.0907009057815805,0.59310809473645,0.101134116707913,0.654856481557295,0.119781384884159,0.670760630876701,0.131632874656878,0.711599208860927,0.144023663093738
0.862484837048864,0.117575994877844,1.01818706684098,0.122029875307413,0.880400575887074,0.157969379375818,0.00566055973132274,0.0181299217805816,-0.0705943271625825,0.108956740431781,-0.653227462166182,0.0652144876483716,1,-0.999999897687394,-0.0137806759591654,0.254074635684756,0.62421740319387,0.106432485801075,0.494485033161332,0.106513616702856,0.781328789167038,0.0933329761925583,0.644402433958552,0.133610922892595,0.75714458539777,0.154137018962269
1.04665195918807,0.134128642820828,1.00939111421895,0.132435621729536,1.04510599832404,0.217537152950855,0.0965707770740549,0.0785742840120509,-0.317689625446946,0.143774956365155,-0.644307067492423,0.0746963468910798,1,-0.999999998680787,0.114983040666338,0.278329857561221,0.739035108518632,0.114423366731483,0.56659015814775,0.122867430464469,0.686055731188137,0.127837768477408,0.675049998891572,0.121601883874024,0.701856034606635,0.137997924889593
1.33456939197906,0.15548069150991,1.26034667783692,0.135992883061222,1.56576505677216,0.304944471132655,0.00429652786376675,0.0167700839167222,-0.0820204331794009,0.157230106101863,-0.612407750055152,0.0690751087612692,1,-0.999999871004435,0.514936978946614,0.267218198705884,0.716961696618117,0.108332326709179,0.996136764574795,0.109955992533123,0.836880770641537,0.115296096160889,0.728391088738747,0.146116743738115,1.04060202013152,0.15351741399101
0.933884941800705,0.12335763311875,0.99124307406532,0.112755946925353,0.916513346337473,0.171743719158,0.237195318207772,0.20017593242617,-0.104860770771942,0.137512579750863,-0.568980356120811,0.0820770750594704,1,-0.224900588855347,0.280560978724947,0.229491165484908,0.736629474148961,0.103701614767813,0.553423923039837,0.107993002266327,0.463282516099549,0.132615408344479,0.817041730751255,0.130889000512318,0.865892270087252,0.152864403646905
0.951902422481447,0.105733680916744,0.938074640955449,0.111388306950598,1.10498086610797,0.198678688670779,0.0807146742622567,0.0679510856393267,-0.29864388601586,0.135793687584091,-0.567656466824176,0.0762339266142881,1,-0.999999999891932,-0.156034703532712,0.213572976774171,0.677082279671914,0.0962965675347156,0.734878856941757,0.0891382639945294,0.623499025514803,0.11716697630585,0.743726218559741,0.130170092512217,0.854221908180613,0.153736414310232
1.05011205367583,0.127653780402115,0.85048384333713,0.103233212637027,1.36648429543492,0.267859203159679,0.0202732017996933,0.117236636114058,-0.166436277244474,0.155381198618213,-0.622092502669108,0.0636305581953582,1,-0.999964308397881,0.0630381700777087,0.241741881789745,0.772879958828242,0.105212587785065,0.607658312202501,0.109727251333348,0.43404428921077,0.134135676482897,0.748714746300594,0.122827183368792,0.822881360946556,0.151521937415726
0.876153331200693,0.104287384298325,0.987041404955738,0.106199923384505,0.922624746508323,0.167745506067805,0.114581715046711,0.148507533478021,-0.0768429936261333,0.128099389609678,-0.586261257526516,0.061943643104057,1,-0.236338278025106,-0.290961963045497,0.230773724386762,0.706821894507837,0.100474452690543,0.611917731868914,0.107061420754322,0.895218112043164,0.0970966771883465,0.776941540808508,0.119153329442282,0.896995581799514,0.136053544898671
0.966722370830525,0.107138480673988,0.887829336846259,0.099493145366036,0.757165477629933,0.132061311810289,0.0197410917547986,0.0326495650283686,-0.122259037463981,0.0986759048715201,-0.528281355019176,0.0743868075204412,1,-0.999999969029827,-0.458358966991414,0.226986901069158,0.770575494337873,0.0974538023277804,0.54428309937414,0.0940141947861205,0.5802539012393,0.112914119949977,0.581498206591672,0.110944753537866,0.674117180985843,0.147878520764158
1.04206258879147,0.1279786467124,1.05785104128764,0.138428913334166,1.08892615473475,0.216822745120628,0.248458837556134,0.183204051404349,-0.0232130737537417,0.139022688308868,-0.647301888340294,0.0682059798083077,1,-0.0446278754320813,-0.140144956459589,0.229096810444305,0.798535518208545,0.115711785756727,0.795407642973993,0.101971006709029,0.759724711250158,0.117440931576885,0.891309422110437,0.129823874498685,0.873122660442859,0.165479535536678
1.13271599960625,0.149032974938377,1.22747673858645,0.14164390763438,1.24806402696386,0.269260448932089,0.102501387742271,0.119029328579592,-0.206828533358641,0.170791947143739,-0.717215943211642,0.0594400426840981,1,-0.578265319350009,0.300189447926718,0.2560808681816,0.782342053599081,0.120480326800518,0.714248292582798,0.117335818559757,0.849110400291438,0.123735083337448,0.741217519662414,0.139287317019886,0.712638347222206,0.165794906635397
1.19945383967719,0.132132830714047,0.973060688549869,0.110185045024702,1.05625128127125,0.200772557094511,0.0273117615981462,0.046658004259091,-0.169847231899412,0.146502198980607,-0.704635893759542,0.0513073997879813,1,-0.999999982703806,0.389715424516158,0.24095634933243,0.729252491223326,0.100846981995288,0.785091356070564,0.0947055372811365,0.724218425796231,0.117167333370232,0.637185786020758,0.138371544331736,0.951798111015387,0.121484872289312
1.01077928905316,0.143537264711656,1.00919619475826,0.124531700288687,1.43101940744776,0.302697537897828,0.0718835789842257,0.149544630641587,-0.284711509546893,0.175095763625616,-0.665069242319434,0.0700490726677953,1,-0.88770244526684,0.0773988357988583,0.252025358326291,0.7243324673698,0.111447299801319,0.792099289367818,0.111371493087934,0.709085382241612,0.134934755421879,0.800852761936035,0.140457704606887,0.59595398113667,0.185986100463171
1.21218026822177,0.129617010890647,1.15640727965696,0.161436518401518,1.07242805033892,0.203192645437975,0.641104771820695,0.28530904996287,0.140760302738332,0.138225749832663,-0.647302971384662,0.0716619830263303,1,0.169758529702646,0.022120961066593,0.230474954774545,0.885367591015992,0.110074171918669,0.6607585498525,0.122969502290662,0.884234807111414,0.105223568167095,0.662791495658649,0.130691033558261,0.795376128455238,0.144854101358664
1.08905362909046,0.107323867548652,0.970990657080303,0.09321907916077,0.788509559164186,0.141281652465757,0.132778087183018,0.124336686709868,-0.11936586650501,0.101686909239205,-0.496799196356955,0.0818787222821103,1,-0.368904089605535,0.449003233651376,0.213103094875704,0.658938988999598,0.0939428611020058,0.664869356134161,0.0980577942186255,0.592827299658873,0.120721066835884,0.680911323990923,0.117213686464118,0.821118846976287,0.12659941682946
1.12689408229497,0.131283001426859,1.02453538535884,0.104152570862094,1.01141650938412,0.19264696590636,0.109757125856516,0.153423120041216,-0.230740929622543,0.116763605525935,-0.528920942701055,0.0857529724627668,1,-0.692537437851542,0.298937953893067,0.275285693605086,0.632312787032726,0.105531484902488,0.629361334401409,0.121054973643765,0.667141018974791,0.120340538957351,0.827800785937175,0.121671843524463,0.442572195658058,0.14775843871533
1.01464589247587,0.116300540885565,0.932293123642869,0.103108319512725,0.787180163836312,0.138092970582589,0.00139196865805357,0.0134559182119167,0.0331016686615444,0.11492881940504,-0.629800044663088,0.0585421867541295,1,0.999995597390249,0.457640711745823,0.252213541704198,0.581721963587908,0.100019140692172,0.704805432725173,0.0945292778444013,0.711185915451456,0.102718000636866,0.386351735328355,0.142936531777313,0.960313596873749,0.131386703233269
1.032648339253,0.116166191465752,0.959604074756105,0.103832353978137,0.942111170182137,0.1554479026709,0.0212124460178953,0.117768293366279,-0.141364542584914,0.123851935467144,-0.47861634073743,0.0809814831068131,1,-0.999986278256896,0.162941040267538,0.25130814122375,0.720077494222086,0.0985084600035348,0.710104683293492,0.0919678442375244,0.706693437184722,0.104887376440727,0.652808665199218,0.127916222149996,0.578521810266166,0.144588634398204
0.942157683741162,0.103291215693971,0.694481995207874,0.0986796165906211,0.768228254663821,0.126357009110892,0.113185789580742,0.0669541529216121,-0.294877129441561,0.0953250609131269,-0.502892255435697,0.0879890618258881,1,-0.99999999934065,0.0373011045643497,0.218256771464971,0.793280431220901,0.0953464176276462,0.550628904405559,0.0956586713180969,0.565255423559338,0.103537743251845,0.7739394810083,0.112132215192169,0.497743267016489,0.164760810790889
1.0709376837915,0.12819948299753,1.10196675427161,0.106976280296885,0.966474208656084,0.178722897723795,0.0816212615784221,0.108469521874795,-0.114022118836658,0.114338299944711,-0.623738795008044,0.0653940997376247,1,-0.40596848508638,0.160161556597232,0.261003460064316,0.810583225244575,0.101200656633487,0.639331442113916,0.114291456321059,0.645778906576631,0.11283638042016,0.82380532307214,0.114656615129207,0.697461061675113,0.160368351744096
0.92232452966429,0.106428656704738,0.994453893373831,0.10106143656683,0.775362310945796,0.143941528277923,0.0078507846593168,0.0203370944981158,-0.0780205263288429,0.103427847222201,-0.55724408068921,0.0748475133799664,1,-0.999999999379354,0.117355386076403,0.249037486734047,0.510243652632775,0.107431478067017,0.698072319341659,0.0986482693715356,0.610125442828186,0.110121547561173,0.718853497261323,0.11196675371598,0.582158837878517,0.134889847173067
0.948899849210868,0.108970714750225,0.987587933465973,0.1142627786913,0.739890424035391,0.139575229243784,0.127088051259001,0.144620081263307,-0.00011175101168072,0.0946441126236838,-0.584195000699041,0.0742898974100531,1,-0.000364431073240729,0.163663850505265,0.234395709979322,0.626168728494646,0.0970970738040446,0.686070806145285,0.102622020310622,0.616074508326319,0.114989590179389,0.637858183558595,0.144171407679257,0.864249530150922,0.144836880955454
1.01752241384136,0.129795099779402,0.904248553559805,0.10853076792763,1.17334694461237,0.20113244800154,0.0205676244252845,0.0405128279996138,-0.155347863911111,0.154031373544926,-0.682084268451231,0.0599143228067472,1,-0.99999999056068,-0.234602580978713,0.260988900977534,0.645667848215361,0.106264901353031,0.840111392746502,0.095529162887433,0.752007096348868,0.103035236181933,0.538656471646251,0.156335457770656,0.786809109664701,0.138527646041492
0.912918981493932,0.1110535190543,0.945224321489809,0.120897858635594,0.917904664460528,0.168608713523511,0.0889763204728621,0.133307503817749,-0.138566290998607,0.119871185590208,-0.633352306291646,0.0704018151448,1,-0.484865834327713,-0.399036209141319,0.2853683958544,0.798448518346728,0.109645192269714,0.69282346176382,0.107547162642129,0.786869663353088,0.105889269506545,0.719586907801811,0.121926245679766,0.604479747701441,0.156585083524452
1.00498856536243,0.122866140188625,0.967952395921387,0.118074082046809,0.994417774529862,0.19376915074111,0.109166191200196,0.0896624418039462,-0.0493197124477756,0.121095271632397,-0.535212538694787,0.0797949408411166,1,-0.149689734326678,0.399812367123587,0.256056344438244,0.665362639669776,0.107988637379946,0.620117017846705,0.109630474702275,0.729751882012015,0.120186354508569,0.637530257202288,0.132274144252881,0.600730470592712,0.150920243490276
0.929404618586708,0.113886000850832,1.06404819062199,0.116028711521575,0.88905069156345,0.172627264235335,0.0743711733566322,0.0886195639986439,0.0164312877453567,0.108609952504164,-0.569607529011792,0.0931281622020487,1,0.0639007598354995,-0.0174849254638319,0.27102642970792,0.585534125073102,0.114546272190141,0.78586048270436,0.108358062664154,0.615893406489321,0.123641733565107,0.823166314422133,0.122180939576677,0.932708104795044,0.160303580228243
1.15369632492229,0.133613112172385,0.811651658093805,0.108924598724418,1.08948166511471,0.211569087713495,0.185798694263472,0.147050366999676,-0.275228480281017,0.136452081983398,-0.688351616449136,0.0520861691772134,1,-0.611733241117118,0.0494900709134675,0.272434829913267,0.721826585681075,0.100293037805101,0.815429919391549,0.104909435231317,0.82779794139169,0.120727560923747,0.762981161711639,0.13221677510111,0.579983816762678,0.163928004051614
1.00217306120623,0.124611479982954,1.16067273478617,0.140074891782525,0.988241659321848,0.187696914394329,0.127527456068844,0.191833627253389,-0.236977893443007,0.128865669719143,-0.623036490733044,0.0648158015144527,1,-0.667535562788804,0.184901682309634,0.262699198853135,0.574027669350032,0.115177198931826,0.766496543948239,0.102433600396585,0.649298452472068,0.124788040722389,0.663105889965576,0.115970955981707,0.776998088178427,0.122651859046681
1.10766602603114,0.124419596338651,0.978357106695983,0.108248740822156,0.953590335935692,0.173016967511973,0.0188358668048448,0.0322598146180955,-0.13402126860984,0.117324545774342,-0.524274813812796,0.0862003703914913,1,-0.999999996818758,0.350063643121217,0.251219798240892,0.505661363148844,0.11543691216259,0.550754268776503,0.107828732978859,0.724097962964838,0.10790949843996,0.523433695105829,0.126603281545285,1.04509723505234,0.128882828496091
1.00666931396885,0.119093306146416,1.05104648739078,0.114895103940766,0.888507675289911,0.171734783287636,0.0944560275387775,0.171067160597438,-0.0171909933729639,0.121381213728797,-0.492015959987895,0.093494976293628,1,-0.059341093176725,0.10852881845788,0.235300607893032,0.516865718812314,0.106140548424927,0.670111245148517,0.109698992495898,0.61998701508679,0.117456624757541,0.636311695892089,0.125841403537505,0.519942020896727,0.161013905740274
1.16706575727408,0.130542224042928,1.03998487702247,0.11313075171658,1.24287909628909,0.21689897322943,0.168403359209457,0.164039327098782,-0.0782275454224197,0.121762138532468,-0.561483879264466,0.0830545116174339,1,-0.170989674818827,0.457544743742754,0.23544637399449,0.649353703176942,0.105693984082892,0.686199277799688,0.0995554492496951,0.880848829305419,0.107846343032136,0.717569922859609,0.126681738209407,0.697091540729061,0.170932227454532
1.21887391552374,0.141266498179188,1.10144759187708,0.134813337074789,1.2008424261526,0.250358634798814,0.26816531981452,0.176703440503625,-0.179619422177353,0.14587238714806,-0.585016838782823,0.0798571107944768,1,-0.31652569939717,0.235610974504534,0.242383435180866,0.786959711064501,0.115244442229823,0.731151431391328,0.110460697740487,0.792425942652283,0.114571282453603,0.786741846230071,0.138288065242556,0.939965294206155,0.141901887988684
1.07412592705052,0.121604497991835,0.825130369852326,0.111436405933004,1.01634017475575,0.173477097639115,0.237836535028349,0.162037400804384,-0.15377241485213,0.141010187169523,-0.602374771468304,0.0622670331458487,1,-0.312766048684785,0.146499237452795,0.244042057240237,0.669623411438187,0.0954722939733628,0.76476305449477,0.0929553984186806,0.885310358956247,0.0971741955797385,0.564038797718104,0.138087149777709,0.906014672638671,0.135513496251622
