"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02179101161795,0.0802919328994117,1.18664698622886,0.0961015610854999,0.289823937556715,0.0525345239404386,0.0639186932678741,0.0883785971198549,0.0534055436290501,0.0419262891205843,-0.127754703742467,0.145206389683087,1,0.392378560938262,0.106108411170285,0.203646901403644,0.70231196665867,0.0883684024703694,0.747355047224529,0.0837149317319042,0.690349797351906,0.0923901782479534,0.722223320202799,0.105906372244461,0.876404974543705,0.13934638652851
0.986055637299092,0.0798867216487886,1.04643793723651,0.0846380618039395,0.267330351152908,0.0432472209043208,0.0381674609925372,0.0811209010322781,-0.0435201648597239,0.0447950510128072,-0.0902719191362837,0.133579916354703,1,-0.430843715228024,0.0134952144776476,0.206783735655236,0.601328222776554,0.0963370868754462,0.737127578091543,0.0807600270043271,0.689992916296582,0.0875440590595375,0.579936977440593,0.111942363363567,0.765906893196699,0.134597520810669
1.02238064138383,0.0748281510911487,1.04904286596855,0.0909028723389176,0.23094021152408,0.0412241419704102,0.09391536683065,0.103162475915271,0.0283566290162362,0.0420047904882647,-0.0135629489176343,0.155564102798519,1,0.192546882861791,-0.212995541737387,0.196328655233214,0.742906519392449,0.0876107563701587,0.707163556104528,0.0731397981868278,0.621777089226803,0.0921222482601384,0.791110667385461,0.104822247865458,0.645562904167868,0.151218630104791
0.996716575968174,0.0759998174327107,1.16923148707232,0.0891461590460881,0.318847715851052,0.0542101518278183,0.0476048318654324,0.0756292911490841,-0.0581228273015132,0.0532414316680333,-0.0400080263143567,0.142047102146566,1,-0.471769172658149,-0.100241933136549,0.190302620561074,0.833741161594732,0.0810973617887082,0.608947959405565,0.0795922270752519,0.641143779423416,0.0908882021525108,1.00002853846905,0.110562161507631,0.563902044254105,0.165366521287782
0.995637237072336,0.0730798862678384,0.950279082350989,0.0797046283360795,0.237521980260527,0.0414279739181717,0.021735607884802,0.0593692929543385,0.0313514871501393,0.0419587692010559,-0.0966387756222372,0.119387247554574,1,0.436335298949228,0.0423837109907159,0.185080245197129,0.759961950741678,0.0767028979619354,0.672258966771009,0.0817779207291083,0.67989931209838,0.093435761863019,0.734488711776,0.116732409704325,0.515133113532163,0.145849866312625
1.08222616931483,0.0848825519753354,1.04602146728043,0.0965966694207766,0.249088565358733,0.0417750453925746,0.154063421690262,0.123683115368446,-0.0196783961454543,0.0379418760128305,-0.15615773212983,0.132689241885833,1,-0.100453028337506,-0.23948391623668,0.209142672723665,0.846335246096531,0.0839849997941856,0.775510351411772,0.0829825703604712,0.737795424601525,0.0914126324829864,0.650454116574926,0.116614351132709,1.07784198216547,0.109133887568565
0.994754170616956,0.0785399578959964,0.838957992215264,0.0758794228347626,0.261370747974436,0.0452291563237138,0.154008200553889,0.110205078603338,0.0541856841234719,0.0446053849528853,0.10659749075131,0.174536516441693,1,0.27007485233594,-0.00310133880471016,0.186338319935205,0.698854285173565,0.0789581971778057,0.686661121088014,0.081347772606612,0.494356108176603,0.0968537390395017,0.692662382196187,0.108229211097839,0.922124354904375,0.111934178053393
1.09253633525051,0.083754896300328,1.06699059685216,0.0935210577183614,0.277349285944061,0.0476735369008432,0.0848730155552827,0.0942305817583491,-0.0168383711136172,0.0468631450902918,-0.215867143308889,0.109245585194086,1,-0.109749293823594,-0.213244648390055,0.185000467086112,0.825085057842788,0.0849360565284768,0.79142141797465,0.0797269133012209,0.701184362187973,0.089715880714879,0.790846880752871,0.124413289149566,0.507060359925194,0.140140101911649
1.08625482333842,0.0844626079931165,1.03264454458592,0.0831078449620394,0.354218573908942,0.0612247150497201,0.00326781831518501,0.00940515408307029,0.0340223741577389,0.0493441540938343,-0.0587126226500028,0.147094412819838,1,0.999999999970117,0.168474273333128,0.181042010832208,0.766088784549592,0.0807547266936902,0.619278167182817,0.0865728223293076,0.820332076384273,0.0939254663191805,0.810325997189049,0.11525475348748,0.788038234070702,0.135281536403294
0.964519223558482,0.0686110085917764,0.889149706547592,0.0794248680369761,0.236038592625685,0.0448242174378564,0.21955469846911,0.0916471674169368,-0.0535274630750001,0.0425647849473392,0.0822797631817255,0.176160063554257,1,-0.235133108091273,-0.141200762654169,0.192463213932241,0.705922536707322,0.0838544610227032,0.689616526358711,0.0776125677902363,0.748512351021671,0.0808847383175512,0.672287659723698,0.107106532024801,0.625992309798043,0.142364255296084
0.988818154510113,0.0796324118369549,1.01742892422219,0.0788226518067306,0.23773656883328,0.0428561446994168,0.00241217852024972,0.00963596055850355,-0.0239470851912584,0.0406098532541381,-0.0601694604506012,0.139628222885541,1,-0.999999864280591,-0.196129308329905,0.199242522887108,0.787667380760692,0.0805564692089259,0.674801758529471,0.0750540859846769,0.771082331874687,0.0782568492202422,0.672050515561767,0.122711494232455,0.959551535165741,0.131556739546164
0.905152430323888,0.0753648081040779,1.07555616902798,0.0917022231414019,0.241400733874138,0.0479866329671708,0.126378638309906,0.100794670699822,0.00542726589986565,0.0386545559779344,0.0904912460688751,0.164796015158259,1,0.0310724122898188,-0.128942415108213,0.185955777007794,0.58325452950999,0.0903586430643025,0.760837274098359,0.079873294978822,0.637047267076542,0.0934216629339895,0.579478207969112,0.120101618595943,0.775737768798217,0.137543962813847
1.08323626426733,0.0903955251216308,1.14179433355162,0.0966037072416702,0.260981262868584,0.0480837286083607,0.115238929482891,0.107315338412458,-0.0299371120938091,0.0396285319210746,-0.16263345123729,0.123918766485109,1,-0.172625771168788,0.142229039219061,0.213145455961093,0.653102679128788,0.0962124629763061,0.751016819249074,0.0856509116223063,0.803952167528414,0.0894631858979653,0.778567113196354,0.0980729147192192,0.479811212764493,0.166076046363717
0.892956643443818,0.0634066180353924,0.945344444633731,0.0690849939135112,0.19241144937065,0.0317288972360382,0.00280524274028545,0.0107836100148639,-0.0232327483984296,0.0287092596261128,0.111398507721321,0.138709742927509,1,-0.999999793102707,0.0628119137574669,0.188748367604419,0.538720219899585,0.081787983362526,0.533881826762502,0.0764570078191117,0.835671887908313,0.073389275243891,0.616320588977551,0.108396276747414,0.742535978910963,0.134622830712949
1.08720457145712,0.0802918541422922,0.992545860375758,0.0792447564080962,0.282415598320719,0.0497259883679768,0.0165212539095339,0.0688783016034488,-0.0409763224687184,0.0401761199909909,0.0707048759593921,0.174496878419531,1,-0.599883802986539,0.248923148526681,0.196601890124978,0.606052879421192,0.093533576236141,0.725759259432118,0.0771551618494415,0.71671522375407,0.0876133932155369,0.623719524972379,0.105107299075378,0.71290126709814,0.141331109845157
0.986859665707598,0.0752120336607535,1.01799146090327,0.0757850100349462,0.236715713329226,0.0392484947469956,0.0195561137431391,0.0239004115337349,-0.0680385139724955,0.0413519825171718,0.151943340466568,0.150696314635759,1,-0.999999996644245,-0.00846304056933247,0.222968171889918,0.755018148280476,0.0810651062633885,0.61987266238601,0.0849761321569326,0.5657929654021,0.0869934205738637,0.711726021925724,0.0919969205299377,0.697545852028775,0.111193862924757
0.980380709194685,0.0854246750959877,1.10896480388497,0.0857746057999696,0.341576543485259,0.0593192860365145,0.00287840019736001,0.00961669147341281,-0.0313559242726815,0.0523826446745441,-0.0503155946356757,0.145922048555743,1,-0.999999998379068,0.0317564417349847,0.200727477402753,0.753674865491862,0.080373221020263,0.634917979102365,0.0841815327201225,0.705501947662377,0.0934457916413185,0.641118221219621,0.109861583765785,0.769549721410784,0.140863630846269
0.934298257190828,0.0677071876746346,0.986514102679596,0.0772477658125102,0.249065407947488,0.0408304290020024,0.00915363264708561,0.0127296403853487,0.047747808782398,0.0333653690048114,0.00629851758726605,0.158986213037199,1,0.999999998700051,-0.110505472470207,0.196149026623883,0.615956139829956,0.0895165614784491,0.665362048717209,0.0866614951836235,0.691942865193533,0.0854382275677512,0.652140745492246,0.10426610783799,0.771771015350403,0.138602358327862
1.01466211731757,0.0731243726773058,0.972970896113775,0.068412296509637,0.243252016539096,0.0429451452102447,0.0040521873253614,0.0655145586803176,-0.00281362814965894,0.035689994158596,0.27181407039232,0.177640445005836,1,-0.0896176845417762,0.0234376868274523,0.216293040874511,0.692143031614673,0.0848731672402383,0.625349961016518,0.0875090781230565,0.658955668507299,0.0867835534537281,0.721172103188071,0.0900299352055579,0.880000302713308,0.108762221697553
1.07253109269042,0.0824585411823601,1.04745897346581,0.101456225471281,0.263261018683685,0.05139820973261,0.250414830838564,0.139194242704366,-0.00830816846057727,0.0507498491083377,-0.0753763801008963,0.148722523763341,1,-0.0323580239399102,-0.245086609037231,0.188057324272585,0.837394953108433,0.0845029534987715,0.743889946645254,0.08432540783385,0.659091411084166,0.10302368192889,0.764330290016248,0.110508165228284,0.803678785259054,0.162479842953798
0.98167655855879,0.0767894498659911,1.04524937648676,0.0838243658388357,0.225556084673484,0.0380391356702461,0.0323211179912721,0.0875945703912913,-0.0719865725640449,0.0390222026839676,-0.0283231327240078,0.13450151432681,1,-0.843103777987937,-0.281024235630591,0.202675789699351,0.756757388917398,0.0844726610612135,0.744036650658203,0.078506668755405,0.573145339232604,0.0828206680810043,0.705934273081048,0.103223357878236,0.599025344609639,0.122416334047406
1.0154177389788,0.0646143577427423,0.995151128789946,0.0749315106642449,0.198005434491303,0.0353106937535518,0.0780113235566612,0.0488396171578939,0.017752799354745,0.0300169963105024,0.196690393424119,0.151812395957965,1,0.142839876624705,0.259620149692778,0.176565664561212,0.64259659557897,0.0776019351048199,0.648196358140533,0.0878523881938889,0.56989436189672,0.0921579947060334,0.753752246611282,0.0963637671356129,0.597562924419461,0.120843967925138
1.07380136556534,0.0744698332610014,0.913948154161783,0.0770685430079251,0.235492656289831,0.0451954833548108,0.120277259823239,0.0838438152330398,0.0493639574370475,0.0425940314513793,0.50534210789272,0.12625661997935,1,0.293311791340806,0.188947580665882,0.196152008660773,0.728105275902762,0.0839219787385061,0.733373991364794,0.0802302509977763,0.718377383262455,0.0776112448993855,0.723632209446116,0.0907486964218602,0.634850620452951,0.150093158028322
0.915131714129558,0.0709994663852493,0.921217264177444,0.075811517536772,0.226718295913268,0.0391630560035137,0.0280600846912077,0.0711474969438235,-0.0520544891419051,0.0379950127936532,0.107075531947955,0.156587249827316,1,-0.65263508251107,-0.0683968835624021,0.191459408358721,0.614515120109472,0.0879558944315367,0.765596530694215,0.0785918755162767,0.598332269981879,0.090032959859634,0.750901499087458,0.0966535493898108,0.568058096705356,0.139222070757024
0.898346237845166,0.0656381667304028,0.94397391758152,0.0645720730813857,0.183966507724938,0.0377464331125348,0.0141948581924211,0.0220508834708432,-0.0511016479944854,0.0351905647066875,0.402567383475097,0.11950408589959,1,-0.999999988213477,-0.134212648361564,0.190366489194656,0.718747405158106,0.0738613959671214,0.600339120687556,0.0702934553512366,0.573649690816768,0.0851122748621042,0.585682399052845,0.103114831536785,0.408173500050549,0.145255271987159
0.963347157316925,0.0817098680333264,1.06743862368678,0.0911631569544845,0.268399744144563,0.0471198907141672,0.0429916257814107,0.0762364077323355,-0.0492471044940736,0.0486411345903085,-0.118165473346759,0.133870872309107,1,-0.458456060167207,-0.229856280086008,0.198387673295849,0.835761286227336,0.0852634769810798,0.686944032784512,0.0837378451169189,0.765013483669227,0.0883859786016222,0.677044273796009,0.120832668725181,0.807365229607007,0.1310584358293
0.995857685027992,0.0667711276123176,0.957824392674769,0.0780240519957408,0.207194733726117,0.0394678850117696,0.031772234097847,0.0681130368888056,0.0492284094391097,0.0352688949761144,0.102418835812584,0.1461275624944,1,0.606739921122811,0.153102584557666,0.194482880487837,0.637020135560018,0.0862633271145579,0.614632279785697,0.0825547311942615,0.684759840652364,0.0840325630449591,0.600958800404158,0.108908072091495,0.735068964267402,0.130409618673273
0.976180984410973,0.0780361305179436,0.86461192635262,0.0873067045542915,0.259798775139126,0.0477209688611926,0.137869428839819,0.0977856382938415,-0.0387424951821815,0.0448297525514503,-0.157608122367673,0.145805862140073,1,-0.204708110605256,-0.235349434518752,0.191072283314928,0.800444417990011,0.0834290175531223,0.78330644393544,0.0852112159201693,0.649707871274381,0.0964674360681411,0.833867820923569,0.0994415635622281,0.392924212356312,0.173051039780264
1.04627570951165,0.0726452887731885,0.990757940840501,0.0886275283370538,0.164490305042669,0.0304850170840262,0.089114543346708,0.101816127510509,0.0222601541036659,0.0345175998182048,-0.049514427722392,0.137593865485969,1,0.183858503369703,0.0152575553543202,0.190904576542209,0.721085022279607,0.0810063995275002,0.664434198227816,0.0802785952834889,0.733715937342881,0.0876538177533195,0.58234204487761,0.110202251103105,0.610419583789087,0.128201141874269
1.02690433003212,0.0744652497056159,1.00643385227933,0.0901241661774274,0.285554963689326,0.049147378524468,0.00701021898947442,0.0151101084710123,-0.0447415111670569,0.0482170457489809,-0.235954016591131,0.108223956025421,1,-0.999999998131256,-0.341316962305917,0.213775872846893,0.775346799832653,0.0901319641546951,0.790056603704164,0.0765390528156903,0.745398480308265,0.0917023830949635,0.859830139190873,0.0905408548675803,0.848479295250266,0.125191642373397
1.02741325820172,0.0790210747024733,0.955307589583274,0.0767488446794951,0.269124681878049,0.0455646159372283,0.0547807432476588,0.0707378360861277,-0.0299657361097049,0.0434120513435204,-0.0178164326916491,0.13298656546934,1,-0.246793789009035,-0.22688359170402,0.175496846471541,0.721515841360646,0.0890572877188854,0.741220390543251,0.0769597510752546,0.737173808995137,0.083726406701633,0.70414701711133,0.106880762704817,0.849206675674644,0.119673535876514
0.977290707316881,0.0722421184029587,0.949751062669053,0.082119745206757,0.248374466250712,0.045126227666733,0.0456380280524424,0.0802897833025179,0.0531157724588661,0.0453396227493898,-0.119460698615879,0.13539851117998,1,0.498892060908064,-0.179851766930826,0.158951838787444,0.731975782835337,0.0821933524162872,0.676510278144892,0.0847373118015646,0.849300848129025,0.0890249713678238,0.604434250676216,0.134905286654931,0.643133812130363,0.142714355921301
1.00786094662137,0.0825112689399988,1.1151148216875,0.0893083593275132,0.275040302492929,0.0471832040559215,1.05617349802431e-06,0.0496029748434856,-2.46173642311269e-05,0.0438934108856044,-0.0271112774054424,0.132262798645686,1,-0.0456747048907066,0.216537892861416,0.215154316630672,0.751367221535434,0.0814299437543409,0.699345769094687,0.0892684396548659,0.651636420551382,0.102411178977601,0.704787706574071,0.103773776566118,0.627148287252777,0.146155213918046
0.875329731836404,0.0709018037513166,1.04749147772693,0.07602787442684,0.163455728404722,0.0361186810359733,0.153746590940116,0.0760791655780701,-0.0220092533289149,0.0419258896704886,0.592919995618089,0.118790846909804,1,-0.138836126728453,-0.339552291813832,0.224169088619606,0.806702341268786,0.0786957605519103,0.713578633880646,0.0739378260018224,0.612691480891767,0.0786135173637584,0.625401918672885,0.103765750678612,0.511516442220849,0.150696852754984
